threads,size,nb,ib,GFlops
4,2048,388,100,67.3231
4,2048,388,104,67.5846
4,2048,388,108,66.9082
4,2048,388,112,66.4204
4,2048,388,116,64.8838
4,2048,388,120,64.2417
4,2048,388,124,62.6179
4,2048,388,128,62.1699
4,2048,388,132,62.8256
4,2048,388,136,62.243
4,2048,388,140,61.4448
4,2048,388,144,61.5828
4,2048,388,148,60.5197
4,2048,388,152,60.2369
4,2048,388,156,58.7845
4,2048,388,160,58.7035
4,2048,388,164,58.2408
4,2048,388,168,57.509
4,2048,388,172,56.0233
4,2048,388,176,55.4102
4,2048,388,180,54.2933
4,2048,388,184,53.659
4,2048,388,188,44.3052
4,2048,388,192,51.1359
4,2048,392,8,43.5694
4,2048,392,12,50.1444
4,2048,392,16,58.4327
4,2048,392,20,59.1975
4,2048,392,24,60.1784
4,2048,392,28,61.3363
4,2048,392,32,64.2616
4,2048,392,36,65.3956
4,2048,392,40,66.6007
4,2048,392,44,67.0965
4,2048,392,48,67.4054
4,2048,392,52,68.1342
4,2048,392,56,68.7592
4,2048,392,60,68.2546
4,2048,392,64,68.6303
4,2048,392,68,68.0523
4,2048,392,72,67.7311
4,2048,392,76,66.2862
4,2048,392,80,68.4488
4,2048,392,84,67.6107
4,2048,392,88,66.4776
4,2048,392,92,65.369
4,2048,392,96,65.6335
4,2048,392,100,67.0678
4,2048,392,104,66.7146
4,2048,392,108,65.2847
4,2048,392,112,66.2498
4,2048,392,116,64.7976
4,2048,392,120,64.1107
4,2048,392,124,62.3022
4,2048,392,128,61.2942
4,2048,392,132,62.9381
4,2048,392,136,61.1195
4,2048,392,140,61.6698
4,2048,392,144,61.5625
4,2048,392,148,60.6831
4,2048,392,152,59.5264
4,2048,392,156,58.4985
4,2048,392,160,58.8402
4,2048,392,164,57.6707
4,2048,392,168,56.227
4,2048,392,172,55.926
4,2048,392,176,55.1936
4,2048,392,180,53.757
4,2048,392,184,52.6993
4,2048,392,188,51.863
4,2048,392,192,51.5425
4,2048,392,196,51.5527
4,2048,396,8,41.4066
4,2048,396,12,49.8417
4,2048,396,16,56.1084
4,2048,396,20,57.789
4,2048,396,24,58.6421
4,2048,396,28,59.8827
4,2048,396,32,63.3722
4,2048,396,36,63.5754
4,2048,396,40,65.2517
4,2048,396,44,65.483
4,2048,396,48,66.6008
4,2048,396,52,67.3408
4,2048,396,56,66.6328
4,2048,396,60,67.2369
4,2048,396,64,67.0567
4,2048,396,68,68.1601
4,2048,396,72,67.9086
4,2048,396,76,65.6513
4,2048,396,80,68.118
4,2048,396,84,66.8569
4,2048,396,88,66.1177
4,2048,396,92,64.6829
4,2048,396,96,64.4287
4,2048,396,100,66.6187
4,2048,396,104,65.8742
4,2048,396,108,65.4871
4,2048,396,112,64.5353
4,2048,396,116,63.7124
4,2048,396,120,63.1812
4,2048,396,124,60.9498
4,2048,396,128,61.4562
4,2048,396,132,61.8038
4,2048,396,136,61.1862
4,2048,396,140,61.0644
4,2048,396,144,60.2718
4,2048,396,148,59.6583
4,2048,396,152,59.1181
4,2048,396,156,57.6507
4,2048,396,160,57.7195
4,2048,396,164,56.827
4,2048,396,168,56.0171
4,2048,396,172,55.1771
4,2048,396,176,54.0019
4,2048,396,180,53.4837
4,2048,396,184,52.1656
4,2048,396,188,51.6485
4,2048,396,192,50.2586
4,2048,396,196,49.7478
4,2048,400,8,41.456
4,2048,400,12,47.0285
4,2048,400,16,55.3298
4,2048,400,20,56.7575
4,2048,400,24,57.9757
4,2048,400,28,58.9313
4,2048,400,32,62.6298
4,2048,400,36,61.5111
4,2048,400,40,64.1827
4,2048,400,44,63.4908
4,2048,400,48,65.7296
4,2048,400,52,66.7031
4,2048,400,56,65.8461
4,2048,400,60,66.4145
4,2048,400,64,67.088
4,2048,400,68,67.2395
4,2048,400,72,66.6988
4,2048,400,76,65.76
4,2048,400,80,68.2612
4,2048,400,84,66.2948
4,2048,400,88,65.76
4,2048,400,92,64.9316
4,2048,400,96,64.4856
4,2048,400,100,66.5013
4,2048,400,104,65.4622
4,2048,400,108,64.7425
4,2048,400,112,64.6245
4,2048,400,116,63.4627
4,2048,400,120,62.6396
4,2048,400,124,61.2442
4,2048,400,128,60.1306
4,2048,400,132,59.6161
4,2048,400,136,61.2126
4,2048,400,140,60.6977
4,2048,400,144,59.7614
4,2048,400,148,58.6761
4,2048,400,152,58.9691
4,2048,400,156,58.2342
4,2048,400,160,57.5291
4,2048,400,164,56.4119
4,2048,400,168,56.0981
4,2048,400,172,55.2645
4,2048,400,176,53.6685
4,2048,400,180,53.3697
4,2048,400,184,52.6487
4,2048,400,188,51.0556
4,2048,400,192,51.3358
4,2048,400,196,49.5739
4,2048,400,200,50.5106
4,2048,404,8,39.5127
4,2048,404,12,46.2902
4,2048,404,16,52.4386
4,2048,404,20,54.147
4,2048,404,24,56.5965
4,2048,404,28,57.4663
4,2048,404,32,60.9777
4,2048,404,36,61.2277
4,2048,404,40,62.0115
4,2048,404,44,62.1899
4,2048,404,48,65.0394
4,2048,404,52,64.8053
4,2048,404,56,64.9691
4,2048,404,60,65.5571
4,2048,404,64,65.4522
4,2048,404,68,67.0102
4,2048,404,72,66.784
4,2048,404,76,64.8085
4,2048,404,80,65.4564
4,2048,404,84,65.826
4,2048,404,88,65.2982
4,2048,404,92,64.233
4,2048,404,96,64.4408
4,2048,404,100,62.2783
4,2048,404,104,63.3797
4,2048,404,108,63.9351
4,2048,404,112,63.6336
4,2048,404,116,62.7079
4,2048,404,120,62.1403
4,2048,404,124,60.6049
4,2048,404,128,60.1084
4,2048,404,132,58.9016
4,2048,404,136,59.8976
4,2048,404,140,59.9733
4,2048,404,144,59.6756
4,2048,404,148,58.3118
4,2048,404,152,57.9581
4,2048,404,156,43.9037
4,2048,404,160,57.0821
4,2048,404,164,55.579
4,2048,404,168,55.4211
4,2048,404,172,54.6493
4,2048,404,176,53.6085
4,2048,404,180,52.8398
4,2048,404,184,51.6591
4,2048,404,188,51.1979
4,2048,404,192,50.5086
4,2048,404,196,49.2598
4,2048,404,200,48.4122
4,2048,408,8,37.8304
4,2048,408,12,44.5222
4,2048,408,16,51.1743
4,2048,408,20,52.776
4,2048,408,24,55.403
4,2048,408,28,56.7642
4,2048,408,32,60.2358
4,2048,408,36,59.7453
4,2048,408,40,60.9065
4,2048,408,44,61.3746
4,2048,408,48,64.0323
4,2048,408,52,64.5192
4,2048,408,56,61.645
4,2048,408,60,64.5817
4,2048,408,64,65.5661
4,2048,408,68,65.9041
4,2048,408,72,66.3865
4,2048,408,76,64.3011
4,2048,408,80,64.1682
4,2048,408,84,65.2831
4,2048,408,88,65.2158
4,2048,408,92,63.4601
4,2048,408,96,64.1492
4,2048,408,100,62.1884
4,2048,408,104,64.2806
4,2048,408,108,63.8743
4,2048,408,112,63.3645
4,2048,408,116,61.5503
4,2048,408,120,61.8745
4,2048,408,124,60.3184
4,2048,408,128,59.5843
4,2048,408,132,58.4392
4,2048,408,136,59.7761
4,2048,408,140,59.206
4,2048,408,144,58.7977
4,2048,408,148,58.5613
4,2048,408,152,56.9947
4,2048,408,156,57.2555
4,2048,408,160,56.4989
4,2048,408,164,55.8243
4,2048,408,168,55.3727
4,2048,408,172,54.4491
4,2048,408,176,53.6078
4,2048,408,180,52.6192
4,2048,408,184,51.9692
4,2048,408,188,50.9243
4,2048,408,192,50.0209
4,2048,408,196,49.114
4,2048,408,200,48.3493
4,2048,408,204,48.7254
4,2048,412,8,36.3474
4,2048,412,12,43.935
4,2048,412,16,51.1046
4,2048,412,20,52.9498
4,2048,412,24,54.8056
4,2048,412,28,57.115
4,2048,412,32,61.1554
4,2048,412,36,61.6018
4,2048,412,40,62.5649
4,2048,412,44,63.0495
4,2048,412,48,66.3013
4,2048,412,52,65.9475
4,2048,412,56,65.9113
4,2048,412,60,66.7946
4,2048,412,64,66.9339
4,2048,412,68,66.6032
4,2048,412,72,68.4015
4,2048,412,76,67.4244
4,2048,412,80,66.3621
4,2048,412,84,67.3151
4,2048,412,88,66.6717
4,2048,412,92,66.3341
4,2048,412,96,66.2184
4,2048,412,100,64.4551
4,2048,412,104,65.795
4,2048,412,108,65.5382
4,2048,412,112,64.7758
4,2048,412,116,64.5171
4,2048,412,120,63.6725
4,2048,412,124,62.487
4,2048,412,128,61.6319
4,2048,412,132,60.6348
4,2048,412,136,59.787
4,2048,412,140,60.7277
4,2048,412,144,60.4049
4,2048,412,148,59.8226
4,2048,412,152,59.4361
4,2048,412,156,58.519
4,2048,412,160,57.8226
4,2048,412,164,57.5399
4,2048,412,168,49.8981
4,2048,412,172,56.1274
4,2048,412,176,55.2876
4,2048,412,180,54.3795
4,2048,412,184,54.1742
4,2048,412,188,52.4204
4,2048,412,192,51.7433
4,2048,412,196,51.084
4,2048,412,200,50.1011
4,2048,412,204,49.6019
4,2048,416,8,36.7557
4,2048,416,12,44.3469
4,2048,416,16,51.6875
4,2048,416,20,53.0779
4,2048,416,24,55.6939
4,2048,416,28,57.1247
4,2048,416,32,60.9206
4,2048,416,36,61.5463
4,2048,416,40,61.9593
4,2048,416,44,62.728
4,2048,416,48,66.3782
4,2048,416,52,66.183
4,2048,416,56,66.1264
4,2048,416,60,66.6785
4,2048,416,64,67.4467
4,2048,416,68,66.2674
4,2048,416,72,67.8719
4,2048,416,76,66.8448
4,2048,416,80,67.0436
4,2048,416,84,67.3612
4,2048,416,88,66.8257
4,2048,416,92,65.774
4,2048,416,96,66.1187
4,2048,416,100,64.9915
4,2048,416,104,66.3399
4,2048,416,108,65.1987
4,2048,416,112,65.6063
4,2048,416,116,64.2549
4,2048,416,120,63.9274
4,2048,416,124,62.9823
4,2048,416,128,62.3131
4,2048,416,132,61.6486
4,2048,416,136,60.5672
4,2048,416,140,60.4179
4,2048,416,144,61.0882
4,2048,416,148,60.0091
4,2048,416,152,59.8307
4,2048,416,156,59.0654
4,2048,416,160,58.8467
4,2048,416,164,57.5949
4,2048,416,168,57.5327
4,2048,416,172,56.8969
4,2048,416,176,55.9991
4,2048,416,180,54.857
4,2048,416,184,54.5614
4,2048,416,188,53.2252
4,2048,416,192,52.85
4,2048,416,196,51.5659
4,2048,416,200,51.0734
4,2048,416,204,49.9327
4,2048,416,208,50.4895
4,2048,420,8,37.033
4,2048,420,12,44.3953
4,2048,420,16,51.0299
4,2048,420,20,54.1292
4,2048,420,24,56.0468
4,2048,420,28,58.0479
4,2048,420,32,60.2884
4,2048,420,36,61.8138
4,2048,420,40,62.9474
4,2048,420,44,63.1453
4,2048,420,48,66.2235
4,2048,420,52,64.8802
4,2048,420,56,66.225
4,2048,420,60,67.1672
4,2048,420,64,67.7058
4,2048,420,68,66.4124
4,2048,420,72,68.028
4,2048,420,76,67.2223
4,2048,420,80,66.7976
4,2048,420,84,67.7148
4,2048,420,88,66.683
4,2048,420,92,65.9119
4,2048,420,96,66.4542
4,2048,420,100,64.6735
4,2048,420,104,63.7851
4,2048,420,108,64.6985
4,2048,420,112,65.1625
4,2048,420,116,64.1634
4,2048,420,120,63.2374
4,2048,420,124,62.3869
4,2048,420,128,62.3501
4,2048,420,132,61.8827
4,2048,420,136,60.6786
4,2048,420,140,61.479
4,2048,420,144,60.993
4,2048,420,148,59.8784
4,2048,420,152,60.2596
4,2048,420,156,59.3566
4,2048,420,160,58.8929
4,2048,420,164,57.8814
4,2048,420,168,57.3785
4,2048,420,172,56.5303
4,2048,420,176,55.9966
4,2048,420,180,55.4323
4,2048,420,184,54.6159
4,2048,420,188,53.7676
4,2048,420,192,53.4618
4,2048,420,196,52.5353
4,2048,420,200,51.1742
4,2048,420,204,50.3601
4,2048,420,208,50.1164
4,2048,424,8,38.0403
4,2048,424,12,43.332
4,2048,424,16,51.8857
4,2048,424,20,53.8523
4,2048,424,24,56.0862
4,2048,424,28,56.8255
4,2048,424,32,60.4674
4,2048,424,36,61.5214
4,2048,424,40,63.0338
4,2048,424,44,63.0024
4,2048,424,48,66.2768
4,2048,424,52,65.2117
4,2048,424,56,66.9514
4,2048,424,60,65.1194
4,2048,424,64,67.358
4,2048,424,68,65.9873
4,2048,424,72,68.2368
4,2048,424,76,67.3082
4,2048,424,80,66.6329
4,2048,424,84,62.584
4,2048,424,88,67.2006
4,2048,424,92,65.9758
4,2048,424,96,66.1753
4,2048,424,100,64.5248
4,2048,424,104,64.0295
4,2048,424,108,64.6298
4,2048,424,112,64.7298
4,2048,424,116,64.2832
4,2048,424,120,63.2899
4,2048,424,124,62.2768
4,2048,424,128,62.0088
4,2048,424,132,61.0226
4,2048,424,136,60.3356
4,2048,424,140,59.2996
4,2048,424,144,60.265
4,2048,424,148,60.3412
4,2048,424,152,59.9318
4,2048,424,156,59.2146
4,2048,424,160,58.7655
4,2048,424,164,58.2602
4,2048,424,168,57.6494
4,2048,424,172,56.921
4,2048,424,176,55.9228
4,2048,424,180,55.649
4,2048,424,184,54.5372
4,2048,424,188,53.8507
4,2048,424,192,53.2717
4,2048,424,196,52.5085
4,2048,424,200,51.5729
4,2048,424,204,50.136
4,2048,424,208,50.0504
4,2048,424,212,50.3653
4,2048,428,8,37.9647
4,2048,428,12,45.4404
4,2048,428,16,52.4551
4,2048,428,20,53.763
4,2048,428,24,55.809
4,2048,428,28,57.7828
4,2048,428,32,61.078
4,2048,428,36,61.6367
4,2048,428,40,63.4438
4,2048,428,44,63.3134
4,2048,428,48,65.3029
4,2048,428,52,64.5933
4,2048,428,56,65.7573
4,2048,428,60,64.8469
4,2048,428,64,66.6783
4,2048,428,68,65.6512
4,2048,428,72,67.0217
4,2048,428,76,66.8871
4,2048,428,80,67.0142
4,2048,428,84,65.6319
4,2048,428,88,65.3881
4,2048,428,92,65.5584
4,2048,428,96,65.0348
4,2048,428,100,63.8809
4,2048,428,104,63.1613
4,2048,428,108,64.0593
4,2048,428,112,63.6891
4,2048,428,116,63.2766
4,2048,428,120,62.7154
4,2048,428,124,62.1195
4,2048,428,128,61.3934
4,2048,428,132,60.5169
4,2048,428,136,59.5813
4,2048,428,140,59.0235
4,2048,428,144,59.0046
4,2048,428,148,58.7269
4,2048,428,152,59.8064
4,2048,428,156,58.3199
4,2048,428,160,58.8611
4,2048,428,164,58.2116
4,2048,428,168,57.7366
4,2048,428,172,57.1949
4,2048,428,176,56.2211
4,2048,428,180,55.5593
4,2048,428,184,54.7181
4,2048,428,188,54.0301
4,2048,428,192,53.1043
4,2048,428,196,52.6303
4,2048,428,200,51.5317
4,2048,428,204,50.7305
4,2048,428,208,50.1714
4,2048,428,212,49.1755
4,2048,432,8,37.2536
4,2048,432,12,44.447
4,2048,432,16,52.2683
4,2048,432,20,53.9985
4,2048,432,24,56.1191
4,2048,432,28,57.4208
4,2048,432,32,60.8961
4,2048,432,36,61.3828
4,2048,432,40,63.3703
4,2048,432,44,63.1076
4,2048,432,48,66.4687
4,2048,432,52,65.8325
4,2048,432,56,66.5027
4,2048,432,60,64.9868
4,2048,432,64,66.7776
4,2048,432,68,66.0789
4,2048,432,72,66.8246
4,2048,432,76,65.8087
4,2048,432,80,66.1678
4,2048,432,84,65.6017
4,2048,432,88,65.6427
4,2048,432,92,65.1737
4,2048,432,96,65.1957
4,2048,432,100,64.3349
4,2048,432,104,62.8944
4,2048,432,108,63.6113
4,2048,432,112,63.6994
4,2048,432,116,63.1739
4,2048,432,120,62.6944
4,2048,432,124,62.1568
4,2048,432,128,61.3754
4,2048,432,132,60.0683
4,2048,432,136,59.4457
4,2048,432,140,58.4967
4,2048,432,144,59.4428
4,2048,432,148,59.0134
4,2048,432,152,58.1781
4,2048,432,156,58.0559
4,2048,432,160,57.8309
4,2048,432,164,57.2819
4,2048,432,168,56.4985
4,2048,432,172,55.6427
4,2048,432,176,56.5446
4,2048,432,180,55.628
4,2048,432,184,55.2632
4,2048,432,188,54.1204
4,2048,432,192,53.4702
4,2048,432,196,52.67
4,2048,432,200,51.747
4,2048,432,204,50.8021
4,2048,432,208,50.1627
4,2048,432,212,49.1688
4,2048,432,216,49.8238
4,2048,436,8,37.1116
4,2048,436,12,43.9875
4,2048,436,16,51.6651
4,2048,436,20,53.7777
4,2048,436,24,56.0238
4,2048,436,28,57.8926
4,2048,436,32,61.0524
4,2048,436,36,60.0674
4,2048,436,40,63.0312
4,2048,436,44,63.4564
4,2048,436,48,65.042
4,2048,436,52,65.699
4,2048,436,56,66.9103
4,2048,436,60,65.7081
4,2048,436,64,67.1354
4,2048,436,68,66.4984
4,2048,436,72,66.5589
4,2048,436,76,65.6047
4,2048,436,80,66.031
4,2048,436,84,65.5089
4,2048,436,88,65.5866
4,2048,436,92,64.5522
4,2048,436,96,64.4757
4,2048,436,100,63.7849
4,2048,436,104,62.9588
4,2048,436,108,61.4306
4,2048,436,112,63.6534
4,2048,436,116,62.7246
4,2048,436,120,62.403
4,2048,436,124,61.7388
4,2048,436,128,61.3771
4,2048,436,132,60.4879
4,2048,436,136,59.5705
4,2048,436,140,58.5631
4,2048,436,144,58.3515
4,2048,436,148,58.8073
4,2048,436,152,57.9233
4,2048,436,156,57.7414
4,2048,436,160,57.5063
4,2048,436,164,56.9842
4,2048,436,168,56.6452
4,2048,436,172,56.2557
4,2048,436,176,55.3367
4,2048,436,180,55.1865
4,2048,436,184,54.1341
4,2048,436,188,53.4771
4,2048,436,192,52.4964
4,2048,436,196,52.3828
4,2048,436,200,50.574
4,2048,436,204,50.5288
4,2048,436,208,49.9097
4,2048,436,212,49.3215
4,2048,436,216,48.6066
4,2048,440,8,37.4043
4,2048,440,12,43.6852
4,2048,440,16,51.4938
4,2048,440,20,53.7052
4,2048,440,24,56.2187
4,2048,440,28,58.1506
4,2048,440,32,61.0332
4,2048,440,36,60.8369
4,2048,440,40,62.7488
4,2048,440,44,63.6659
4,2048,440,48,64.9251
4,2048,440,52,64.8443
4,2048,440,56,66.7789
4,2048,440,60,65.7019
4,2048,440,64,67.1273
4,2048,440,68,66.8942
4,2048,440,72,65.7347
4,2048,440,76,65.9434
4,2048,440,80,66.3361
4,2048,440,84,65.3959
4,2048,440,88,65.7304
4,2048,440,92,65.1038
4,2048,440,96,65.1192
4,2048,440,100,63.5648
4,2048,440,104,62.8817
4,2048,440,108,61.8253
4,2048,440,112,63.3959
4,2048,440,116,62.8185
4,2048,440,120,62.4346
4,2048,440,124,61.969
4,2048,440,128,61.456
4,2048,440,132,60.3365
4,2048,440,136,59.6417
4,2048,440,140,58.9301
4,2048,440,144,57.4852
4,2048,440,148,58.5793
4,2048,440,152,58.329
4,2048,440,156,58.1705
4,2048,440,160,58.1739
4,2048,440,164,57.1392
4,2048,440,168,56.7447
4,2048,440,172,56.3368
4,2048,440,176,55.6505
4,2048,440,180,54.7151
4,2048,440,184,54.2495
4,2048,440,188,53.5906
4,2048,440,192,52.8808
4,2048,440,196,51.7394
4,2048,440,200,51.1712
4,2048,440,204,50.4968
4,2048,440,208,50.1154
4,2048,440,212,48.9592
4,2048,440,216,48.5192
4,2048,440,220,48.4886
4,2048,444,8,36.5434
4,2048,444,12,44.1668
4,2048,444,16,50.6929
4,2048,444,20,54.1197
4,2048,444,24,55.8122
4,2048,444,28,57.9723
4,2048,444,32,60.7272
4,2048,444,36,60.7614
4,2048,444,40,61.7707
4,2048,444,44,62.1058
4,2048,444,48,65.1796
4,2048,444,52,65.4393
4,2048,444,56,67.0137
4,2048,444,60,66.0408
4,2048,444,64,67.3747
4,2048,444,68,66.8929
4,2048,444,72,65.7662
4,2048,444,76,66.5316
4,2048,444,80,63.7072
4,2048,444,84,65.609
4,2048,444,88,64.7018
4,2048,444,92,65.1861
4,2048,444,96,65.1814
4,2048,444,100,63.9054
4,2048,444,104,62.8692
4,2048,444,108,61.9632
4,2048,444,112,63.0318
4,2048,444,116,62.5104
4,2048,444,120,62.2111
4,2048,444,124,61.5867
4,2048,444,128,60.8179
4,2048,444,132,59.9707
4,2048,444,136,59.4869
4,2048,444,140,58.0705
4,2048,444,144,57.7383
4,2048,444,148,58.2124
4,2048,444,152,57.6575
4,2048,444,156,57.7566
4,2048,444,160,57.601
4,2048,444,164,56.4446
4,2048,444,168,55.7454
4,2048,444,172,55.5426
4,2048,444,176,54.8112
4,2048,444,180,55.4946
4,2048,444,184,54.6588
4,2048,444,188,53.674
4,2048,444,192,53.2283
4,2048,444,196,52.1458
4,2048,444,200,50.9881
4,2048,444,204,50.5379
4,2048,444,208,49.6873
4,2048,444,212,48.7895
4,2048,444,216,47.7769
4,2048,444,220,47.1207
4,2048,448,8,35.63
4,2048,448,12,42.1793
4,2048,448,16,49.5259
4,2048,448,20,51.87
4,2048,448,24,54.8983
4,2048,448,28,56.8955
4,2048,448,32,59.9189
4,2048,448,36,60.6339
4,2048,448,40,61.5045
4,2048,448,44,61.9796
4,2048,448,48,64.3215
4,2048,448,52,64.7139
4,2048,448,56,66.0388
4,2048,448,60,65.5651
4,2048,448,64,66.6577
4,2048,448,68,65.9759
4,2048,448,72,65.4598
4,2048,448,76,65.8337
4,2048,448,80,66.4484
4,2048,448,84,65.0505
4,2048,448,88,64.4827
4,2048,448,92,64.7052
4,2048,448,96,64.5136
4,2048,448,100,63.5045
4,2048,448,104,63.108
4,2048,448,108,61.7895
4,2048,448,112,62.5195
4,2048,448,116,61.5954
4,2048,448,120,62.4271
4,2048,448,124,61.4686
4,2048,448,128,60.9987
4,2048,448,132,59.2986
4,2048,448,136,59.6501
4,2048,448,140,58.6085
4,2048,448,144,57.5076
4,2048,448,148,56.5144
4,2048,448,152,56.9379
4,2048,448,156,57.6117
4,2048,448,160,57.2052
4,2048,448,164,56.8502
4,2048,448,168,56.5558
4,2048,448,172,55.8203
4,2048,448,176,55.3491
4,2048,448,180,54.6403
4,2048,448,184,54.4262
4,2048,448,188,53.4699
4,2048,448,192,52.8954
4,2048,448,196,52.2542
4,2048,448,200,51.392
4,2048,448,204,50.6346
4,2048,448,208,49.8855
4,2048,448,212,48.6972
4,2048,448,216,48.453
4,2048,448,220,47.2
4,2048,448,224,47.6033
4,2048,452,8,35.5212
4,2048,452,12,42.4202
4,2048,452,16,49.4096
4,2048,452,20,52.4427
4,2048,452,24,54.4821
4,2048,452,28,56.9122
4,2048,452,32,60.4758
4,2048,452,36,61.0613
4,2048,452,40,61.835
4,2048,452,44,62.0658
4,2048,452,48,65.1786
4,2048,452,52,65.2767
4,2048,452,56,65.1941
4,2048,452,60,65.5232
4,2048,452,64,65.5622
4,2048,452,68,66.8178
4,2048,452,72,66.2628
4,2048,452,76,66.5463
4,2048,452,80,66.2794
4,2048,452,84,65.1977
4,2048,452,88,64.6753
4,2048,452,92,64.8568
4,2048,452,96,65.1892
4,2048,452,100,63.7402
4,2048,452,104,63.1221
4,2048,452,108,62.6878
4,2048,452,112,61.474
4,2048,452,116,61.7449
4,2048,452,120,62.6948
4,2048,452,124,62.0805
4,2048,452,128,61.7614
4,2048,452,132,60.5106
4,2048,452,136,59.833
4,2048,452,140,59.4025
4,2048,452,144,58.1884
4,2048,452,148,57.2377
4,2048,452,152,57.7501
4,2048,452,156,57.5926
4,2048,452,160,56.9707
4,2048,452,164,56.1783
4,2048,452,168,47.4377
4,2048,452,172,55.4437
4,2048,452,176,55.4712
4,2048,452,180,54.6868
4,2048,452,184,54.1197
4,2048,452,188,53.5893
4,2048,452,192,52.7127
4,2048,452,196,51.9708
4,2048,452,200,51.9115
4,2048,452,204,50.2839
4,2048,452,208,50.3468
4,2048,452,212,48.6211
4,2048,452,216,47.9354
4,2048,452,220,47.4728
4,2048,452,224,46.5988
4,2048,456,8,34.9359
4,2048,456,12,41.6609
4,2048,456,16,49.4801
4,2048,456,20,51.9012
4,2048,456,24,53.6215
4,2048,456,28,55.9761
4,2048,456,32,60.1998
4,2048,456,36,61.679
4,2048,456,40,61.8401
4,2048,456,44,56.4241
4,2048,456,48,65.511
4,2048,456,52,64.3508
4,2048,456,56,65.1924
4,2048,456,60,65.7873
4,2048,456,64,65.0347
4,2048,456,68,66.223
4,2048,456,72,66.178
4,2048,456,76,65.7425
4,2048,456,80,66.4649
4,2048,456,84,65.241
4,2048,456,88,63.3607
4,2048,456,92,63.6482
4,2048,456,96,65.2951
4,2048,456,100,63.8272
4,2048,456,104,62.0995
4,2048,456,108,62.5091
4,2048,456,112,60.9163
4,2048,456,116,62.5987
4,2048,456,120,62.2177
4,2048,456,124,61.7551
4,2048,456,128,61.8496
4,2048,456,132,60.2547
4,2048,456,136,60.4866
4,2048,456,140,58.7533
4,2048,456,144,57.8822
4,2048,456,148,56.7945
4,2048,456,152,57.3195
4,2048,456,156,57.3412
4,2048,456,160,56.6461
4,2048,456,164,56.1687
4,2048,456,168,56.2175
4,2048,456,172,54.8558
4,2048,456,176,54.9341
4,2048,456,180,54.6004
4,2048,456,184,54.5322
4,2048,456,188,53.0513
4,2048,456,192,53.0616
4,2048,456,196,52.1445
4,2048,456,200,51.0553
4,2048,456,204,50.5344
4,2048,456,208,49.5536
4,2048,456,212,48.8645
4,2048,456,216,48.2891
4,2048,456,220,47.1536
4,2048,456,224,46.3296
4,2048,456,228,47.0746
4,2048,460,8,34.9254
4,2048,460,12,41.5634
4,2048,460,16,48.2419
4,2048,460,20,51.6373
4,2048,460,24,53.1228
4,2048,460,28,55.4841
4,2048,460,32,58.4139
4,2048,460,36,60.4273
4,2048,460,40,61.9397
4,2048,460,44,61.8601
4,2048,460,48,64.6659
4,2048,460,52,64.3803
4,2048,460,56,64.825
4,2048,460,60,65.5866
4,2048,460,64,65.6418
4,2048,460,68,65.6576
4,2048,460,72,65.0604
4,2048,460,76,64.4572
4,2048,460,80,65.0057
4,2048,460,84,64.939
4,2048,460,88,64.2718
4,2048,460,92,64.3396
4,2048,460,96,64.4853
4,2048,460,100,62.7917
4,2048,460,104,61.533
4,2048,460,108,61.716
4,2048,460,112,60.9909
4,2048,460,116,61.2808
4,2048,460,120,60.9064
4,2048,460,124,60.4798
4,2048,460,128,61.1366
4,2048,460,132,60.5247
4,2048,460,136,60.0042
4,2048,460,140,58.4194
4,2048,460,144,57.6893
4,2048,460,148,56.6155
4,2048,460,152,55.4984
4,2048,460,156,56.5351
4,2048,460,160,56.1234
4,2048,460,164,55.4013
4,2048,460,168,55.3945
4,2048,460,172,55.2829
4,2048,460,176,54.7722
4,2048,460,180,53.8414
4,2048,460,184,53.4336
4,2048,460,188,53.0729
4,2048,460,192,52.2688
4,2048,460,196,51.7893
4,2048,460,200,50.6604
4,2048,460,204,49.7186
4,2048,460,208,49.1993
4,2048,460,212,48.6524
4,2048,460,216,47.5043
4,2048,460,220,47.1455
4,2048,460,224,46.729
4,2048,460,228,45.0701
4,2048,464,8,34.4609
4,2048,464,12,40.4367
4,2048,464,16,49.2313
4,2048,464,20,50.3022
4,2048,464,24,52.4764
4,2048,464,28,54.8858
4,2048,464,32,59.1088
4,2048,464,36,59.3532
4,2048,464,40,61.5011
4,2048,464,44,61.5346
4,2048,464,48,64.3202
4,2048,464,52,64.1884
4,2048,464,56,64.5379
4,2048,464,60,65.2086
4,2048,464,64,65.166
4,2048,464,68,65.0505
4,2048,464,72,65.0433
4,2048,464,76,63.8855
4,2048,464,80,64.4907
4,2048,464,84,64.4801
4,2048,464,88,63.3521
4,2048,464,92,61.7576
4,2048,464,96,64.1329
4,2048,464,100,62.3037
4,2048,464,104,62.7932
4,2048,464,108,61.8848
4,2048,464,112,55.3968
4,2048,464,116,60.2228
4,2048,464,120,60.3666
4,2048,464,124,59.8274
4,2048,464,128,61.1483
4,2048,464,132,60.2391
4,2048,464,136,59.7833
4,2048,464,140,59.1486
4,2048,464,144,58.118
4,2048,464,148,56.9525
4,2048,464,152,55.9125
4,2048,464,156,56.08
4,2048,464,160,55.9237
4,2048,464,164,55.4568
4,2048,464,168,54.8746
4,2048,464,172,54.0773
4,2048,464,176,54.4932
4,2048,464,180,53.558
4,2048,464,184,53.2211
