threads,size,nb,ib,GFlops
2,4096,368,160,61.0184
2,4096,368,164,60.0694
2,4096,368,168,59.4898
2,4096,368,172,58.5352
2,4096,368,176,57.9213
2,4096,368,180,56.4123
2,4096,368,184,58.8606
2,4096,372,8,36.635
2,4096,372,12,44.3319
2,4096,372,16,49.7507
2,4096,372,20,52.8784
2,4096,372,24,54.0513
2,4096,372,28,55.2258
2,4096,372,32,58.7424
2,4096,372,36,59.2726
2,4096,372,40,60.7041
2,4096,372,44,60.3762
2,4096,372,48,63.6161
2,4096,372,52,62.5552
2,4096,372,56,63.3555
2,4096,372,60,62.139
2,4096,372,64,65.1136
2,4096,372,68,64.2496
2,4096,372,72,63.3791
2,4096,372,76,64.6577
2,4096,372,80,65.3108
2,4096,372,84,64.475
2,4096,372,88,63.7662
2,4096,372,92,62.6922
2,4096,372,96,65.0632
2,4096,372,100,64.3656
2,4096,372,104,64.122
2,4096,372,108,62.7793
2,4096,372,112,63.5092
2,4096,372,116,62.3472
2,4096,372,120,61.8077
2,4096,372,124,63.172
2,4096,372,128,62.9844
2,4096,372,132,62.9445
2,4096,372,136,63.2577
2,4096,372,140,62.0888
2,4096,372,144,62.0418
2,4096,372,148,61.6586
2,4096,372,152,60.4549
2,4096,372,156,60.1582
2,4096,372,160,59.9219
2,4096,372,164,58.581
2,4096,372,168,59.0061
2,4096,372,172,57.9293
2,4096,372,176,58.0023
2,4096,372,180,57.016
2,4096,372,184,55.5649
2,4096,376,8,37.5273
2,4096,376,12,44.6341
2,4096,376,16,50.4803
2,4096,376,20,53.6971
2,4096,376,24,55.1989
2,4096,376,28,56.2748
2,4096,376,32,59.6276
2,4096,376,36,60.6048
2,4096,376,40,61.9445
2,4096,376,44,61.7754
2,4096,376,48,64.7952
2,4096,376,52,63.8929
2,4096,376,56,64.852
2,4096,376,60,63.8389
2,4096,376,64,67.0233
2,4096,376,68,65.7266
2,4096,376,72,65.3222
2,4096,376,76,65.9525
2,4096,376,80,67.5119
2,4096,376,84,66.1841
2,4096,376,88,64.5508
2,4096,376,92,63.9718
2,4096,376,96,66.4903
2,4096,376,100,66.2821
2,4096,376,104,66.6851
2,4096,376,108,65.7079
2,4096,376,112,65.8368
2,4096,376,116,64.4931
2,4096,376,120,64.3455
2,4096,376,124,63.2308
2,4096,376,128,64.1368
2,4096,376,132,64.9867
2,4096,376,136,64.3684
2,4096,376,140,64.2531
2,4096,376,144,64.2874
2,4096,376,148,64.0068
2,4096,376,152,63.589
2,4096,376,156,62.4071
2,4096,376,160,62.6462
2,4096,376,164,61.7588
2,4096,376,168,60.9969
2,4096,376,172,60.0039
2,4096,376,176,59.029
2,4096,376,180,59.3024
2,4096,376,184,58.5453
2,4096,376,188,59.6683
2,4096,380,8,37.4196
2,4096,380,12,45.3475
2,4096,380,16,51.0715
2,4096,380,20,54.6281
2,4096,380,24,55.3913
2,4096,380,28,56.3805
2,4096,380,32,59.6323
2,4096,380,36,60.5554
2,4096,380,40,62.185
2,4096,380,44,61.4337
2,4096,380,48,64.6196
2,4096,380,52,63.4012
2,4096,380,56,64.5844
2,4096,380,60,63.6098
2,4096,380,64,66.2868
2,4096,380,68,65.6744
2,4096,380,72,64.9696
2,4096,380,76,65.2083
2,4096,380,80,66.4302
2,4096,380,84,65.4235
2,4096,380,88,64.7449
2,4096,380,92,64.7903
2,4096,380,96,66.7065
2,4096,380,100,65.9573
2,4096,380,104,66.1431
2,4096,380,108,65.4698
2,4096,380,112,65.2161
2,4096,380,116,64.6418
2,4096,380,120,62.8504
2,4096,380,124,62.0864
2,4096,380,128,64.9516
2,4096,380,132,64.3181
2,4096,380,136,64.3744
2,4096,380,140,63.4488
2,4096,380,144,63.5048
2,4096,380,148,62.7832
2,4096,380,152,62.5562
2,4096,380,156,61.8555
2,4096,380,160,61.5678
2,4096,380,164,61.3368
2,4096,380,168,60.5839
2,4096,380,172,60.3775
2,4096,380,176,59.5837
2,4096,380,180,58.7923
2,4096,380,184,57.9778
2,4096,380,188,57.6185
2,4096,384,8,35.2669
2,4096,384,12,42.5351
2,4096,384,16,48.4442
2,4096,384,20,50.8676
2,4096,384,24,53.6315
2,4096,384,28,55.227
2,4096,384,32,58.5996
2,4096,384,36,59.4559
2,4096,384,40,60.9388
2,4096,384,44,60.8087
2,4096,384,48,63.5684
2,4096,384,52,62.9918
2,4096,384,56,64.1964
2,4096,384,60,63.087
2,4096,384,64,65.8015
2,4096,384,68,65.1168
2,4096,384,72,63.9203
2,4096,384,76,63.4285
2,4096,384,80,66.3688
2,4096,384,84,65.0931
2,4096,384,88,64.6387
2,4096,384,92,63.8124
2,4096,384,96,66.2474
2,4096,384,100,65.3608
2,4096,384,104,64.9303
2,4096,384,108,64.6004
2,4096,384,112,64.9413
2,4096,384,116,63.8112
2,4096,384,120,63.6248
2,4096,384,124,62.6832
2,4096,384,128,63.4794
2,4096,384,132,63.997
2,4096,384,136,64.0051
2,4096,384,140,63.3049
2,4096,384,144,62.8749
2,4096,384,148,63.11
2,4096,384,152,62.4796
2,4096,384,156,62.1287
2,4096,384,160,61.5398
2,4096,384,164,61.2419
2,4096,384,168,60.1691
2,4096,384,172,59.9976
2,4096,384,176,59.1677
2,4096,384,180,58.2411
2,4096,384,184,57.876
2,4096,384,188,57.3456
2,4096,384,192,58.3786
2,4096,388,8,37.2325
2,4096,388,12,44.8681
2,4096,388,16,50.5113
2,4096,388,20,53.7982
2,4096,388,24,54.8339
2,4096,388,28,57.0367
2,4096,388,32,58.7973
2,4096,388,36,61.0356
2,4096,388,40,62.5121
2,4096,388,44,62.0893
2,4096,388,48,63.5104
2,4096,388,52,64.4107
2,4096,388,56,65.2614
2,4096,388,60,64.148
2,4096,388,64,65.3917
2,4096,388,68,65.7755
2,4096,388,72,64.7423
2,4096,388,76,64.3191
2,4096,388,80,67.4377
2,4096,388,84,66.478
2,4096,388,88,64.788
2,4096,388,92,64.9848
2,4096,388,96,65.117
2,4096,388,100,66.3262
2,4096,388,104,65.7792
2,4096,388,108,65.7742
2,4096,388,112,65.8772
2,4096,388,116,64.5123
2,4096,388,120,64.0696
2,4096,388,124,63.0454
2,4096,388,128,62.8739
2,4096,388,132,63.8547
2,4096,388,136,62.9521
2,4096,388,140,63.4996
2,4096,388,144,63.9131
2,4096,388,148,62.9448
2,4096,388,152,62.9863
2,4096,388,156,62.3797
2,4096,388,160,61.3411
2,4096,388,164,61.5912
2,4096,388,168,61.2098
2,4096,388,172,60.3675
2,4096,388,176,59.9107
2,4096,388,180,58.5008
2,4096,388,184,58.6632
2,4096,388,188,57.9491
2,4096,388,192,57.2925
2,4096,392,8,36.7665
2,4096,392,12,44.2586
2,4096,392,16,49.744
2,4096,392,20,53.2198
2,4096,392,24,54.561
2,4096,392,28,56.9274
2,4096,392,32,59.1523
2,4096,392,36,61.2563
2,4096,392,40,62.7377
2,4096,392,44,62.4034
2,4096,392,48,63.7591
2,4096,392,52,64.4489
2,4096,392,56,65.4857
2,4096,392,60,64.6836
2,4096,392,64,65.0942
2,4096,392,68,66.5644
2,4096,392,72,65.6151
2,4096,392,76,64.6588
2,4096,392,80,67.341
2,4096,392,84,66.4417
2,4096,392,88,66.574
2,4096,392,92,64.8865
2,4096,392,96,65.8037
2,4096,392,100,66.7223
2,4096,392,104,66.6745
2,4096,392,108,65.8695
2,4096,392,112,65.4184
2,4096,392,116,65.1622
2,4096,392,120,64.6197
2,4096,392,124,63.8773
2,4096,392,128,63.9059
2,4096,392,132,64.8709
2,4096,392,136,62.3018
2,4096,392,140,64.2673
2,4096,392,144,64.1882
2,4096,392,148,63.0901
2,4096,392,152,63.2578
2,4096,392,156,62.924
2,4096,392,160,62.6199
2,4096,392,164,61.5014
2,4096,392,168,61.5858
2,4096,392,172,60.6855
2,4096,392,176,60.0143
2,4096,392,180,59.2508
2,4096,392,184,58.889
2,4096,392,188,58.1143
2,4096,392,192,56.9909
2,4096,392,196,59.1571
2,4096,396,8,36.292
2,4096,396,12,44.2778
2,4096,396,16,50.258
2,4096,396,20,53.2592
2,4096,396,24,54.6321
2,4096,396,28,56.066
2,4096,396,32,59.0791
2,4096,396,36,61.3789
2,4096,396,40,62.6054
2,4096,396,44,62.2762
2,4096,396,48,63.5382
2,4096,396,52,64.7069
2,4096,396,56,63.8291
2,4096,396,60,63.9499
2,4096,396,64,64.9496
2,4096,396,68,65.1869
2,4096,396,72,65.7019
2,4096,396,76,64.6128
2,4096,396,80,66.9592
2,4096,396,84,66.3714
2,4096,396,88,65.9554
2,4096,396,92,65.0268
2,4096,396,96,65.1402
2,4096,396,100,66.1531
2,4096,396,104,66.3283
2,4096,396,108,65.0284
2,4096,396,112,64.3995
2,4096,396,116,64.9892
2,4096,396,120,64.0838
2,4096,396,124,63.2238
2,4096,396,128,63.0141
2,4096,396,132,64.3028
2,4096,396,136,63.5676
2,4096,396,140,63.3549
2,4096,396,144,63.6064
2,4096,396,148,63.0283
2,4096,396,152,62.9374
2,4096,396,156,62.6702
2,4096,396,160,62.037
2,4096,396,164,61.3674
2,4096,396,168,61.547
2,4096,396,172,60.8415
2,4096,396,176,59.8513
2,4096,396,180,59.1418
2,4096,396,184,58.5082
2,4096,396,188,57.9798
2,4096,396,192,57.3172
2,4096,396,196,56.2865
2,4096,400,8,35.6851
2,4096,400,12,42.5031
2,4096,400,16,49.2932
2,4096,400,20,52.5499
2,4096,400,24,54.1222
2,4096,400,28,55.3194
2,4096,400,32,58.4654
2,4096,400,36,59.2388
2,4096,400,40,62.0745
2,4096,400,44,60.4934
2,4096,400,48,63.3191
2,4096,400,52,64.5104
2,4096,400,56,63.5737
2,4096,400,60,64.4529
2,4096,400,64,65.4289
2,4096,400,68,66.205
2,4096,400,72,65.8128
2,4096,400,76,64.3088
2,4096,400,80,66.8593
2,4096,400,84,66.5651
2,4096,400,88,66.5404
2,4096,400,92,65.3181
2,4096,400,96,64.8277
2,4096,400,100,66.3785
2,4096,400,104,66.2203
2,4096,400,108,64.1473
2,4096,400,112,65.7419
2,4096,400,116,64.9653
2,4096,400,120,64.5476
2,4096,400,124,63.1359
2,4096,400,128,63.2136
2,4096,400,132,62.6123
2,4096,400,136,64.5213
2,4096,400,140,63.6943
2,4096,400,144,63.9287
2,4096,400,148,63.3379
2,4096,400,152,62.9371
2,4096,400,156,62.491
2,4096,400,160,62.62
2,4096,400,164,62.1013
2,4096,400,168,61.298
2,4096,400,172,60.4793
2,4096,400,176,60.2464
2,4096,400,180,59.2918
2,4096,400,184,58.944
2,4096,400,188,57.8394
2,4096,400,192,57.1766
2,4096,400,196,56.7308
2,4096,400,200,58.3932
2,4096,404,8,35.3328
2,4096,404,12,43.2773
2,4096,404,16,48.9108
2,4096,404,20,51.9226
2,4096,404,24,54.3093
2,4096,404,28,55.4766
2,4096,404,32,59.0887
2,4096,404,36,58.7256
2,4096,404,40,60.4994
2,4096,404,44,60.4331
2,4096,404,48,63.5135
2,4096,404,52,64.3531
2,4096,404,56,63.3525
2,4096,404,60,63.4335
2,4096,404,64,65.3005
2,4096,404,68,65.8582
2,4096,404,72,65.3174
2,4096,404,76,64.6256
2,4096,404,80,64.8477
2,4096,404,84,66.1273
2,4096,404,88,65.9285
2,4096,404,92,65.0915
2,4096,404,96,64.4069
2,4096,404,100,63.3573
2,4096,404,104,65.8759
2,4096,404,108,65.4423
2,4096,404,112,65.5503
2,4096,404,116,64.5657
2,4096,404,120,63.9526
2,4096,404,124,63.3556
2,4096,404,128,63.1146
2,4096,404,132,61.6414
2,4096,404,136,63.3098
2,4096,404,140,63.3793
2,4096,404,144,62.4812
2,4096,404,148,62.6405
2,4096,404,152,62.1631
2,4096,404,156,62.3888
2,4096,404,160,61.7758
2,4096,404,164,61.3406
2,4096,404,168,61.0931
2,4096,404,172,60.2373
2,4096,404,176,60.1288
2,4096,404,180,58.9734
2,4096,404,184,58.6187
2,4096,404,188,58.0168
2,4096,404,192,57.2425
2,4096,404,196,56.6395
2,4096,404,200,55.0663
2,4096,408,8,34.7033
2,4096,408,12,42.2987
2,4096,408,16,47.9654
2,4096,408,20,51.1351
2,4096,408,24,53.6516
2,4096,408,28,55.037
2,4096,408,32,58.5693
2,4096,408,36,59.2761
2,4096,408,40,60.925
2,4096,408,44,60.4274
2,4096,408,48,63.4563
2,4096,408,52,64.0619
2,4096,408,56,63.1962
2,4096,408,60,64.5533
2,4096,408,64,65.2787
2,4096,408,68,66.2347
2,4096,408,72,66.0606
2,4096,408,76,64.3767
2,4096,408,80,65.152
2,4096,408,84,66.0861
2,4096,408,88,65.5371
2,4096,408,92,64.4735
2,4096,408,96,65.4899
2,4096,408,100,64.229
2,4096,408,104,65.6677
2,4096,408,108,64.9849
2,4096,408,112,65.607
2,4096,408,116,64.3582
2,4096,408,120,64.0122
2,4096,408,124,63.3968
2,4096,408,128,63.0946
2,4096,408,132,62.1287
2,4096,408,136,63.6273
2,4096,408,140,63.3406
2,4096,408,144,62.2162
2,4096,408,148,63.2049
2,4096,408,152,62.1225
2,4096,408,156,61.795
2,4096,408,160,61.8836
2,4096,408,164,61.3621
2,4096,408,168,61.1467
2,4096,408,172,60.5337
2,4096,408,176,60.039
2,4096,408,180,58.7111
2,4096,408,184,58.2921
2,4096,408,188,57.5454
2,4096,408,192,57.207
2,4096,408,196,55.3708
2,4096,408,200,56.0028
2,4096,408,204,57.1403
2,4096,412,8,35.0216
2,4096,412,12,42.6482
2,4096,412,16,48.9164
2,4096,412,20,52.1609
2,4096,412,24,53.7567
2,4096,412,28,56.027
2,4096,412,32,59.3347
2,4096,412,36,60.4568
2,4096,412,40,61.9539
2,4096,412,44,61.6857
2,4096,412,48,64.5641
2,4096,412,52,65.553
2,4096,412,56,64.8825
2,4096,412,60,64.9926
2,4096,412,64,66.5112
2,4096,412,68,65.4274
2,4096,412,72,67.2327
2,4096,412,76,66.2537
2,4096,412,80,66.5058
2,4096,412,84,67.2914
2,4096,412,88,66.9117
2,4096,412,92,66.0972
2,4096,412,96,66.4072
2,4096,412,100,65.0851
2,4096,412,104,66.9906
2,4096,412,108,66.6698
2,4096,412,112,66.442
2,4096,412,116,65.7688
2,4096,412,120,65.9327
2,4096,412,124,64.4856
2,4096,412,128,64.4207
2,4096,412,132,63.9741
2,4096,412,136,63.1192
2,4096,412,140,64.7579
2,4096,412,144,63.7795
2,4096,412,148,64.2063
2,4096,412,152,64.1748
2,4096,412,156,62.6283
2,4096,412,160,62.4476
2,4096,412,164,62.2098
2,4096,412,168,61.7382
2,4096,412,172,61.3373
2,4096,412,176,61.3698
2,4096,412,180,60.8065
2,4096,412,184,60.2601
2,4096,412,188,59.5877
2,4096,412,192,58.8875
2,4096,412,196,58.1069
2,4096,412,200,57.7753
2,4096,412,204,56.8656
2,4096,416,8,34.5279
2,4096,416,12,42.7374
2,4096,416,16,48.6914
2,4096,416,20,52.0406
2,4096,416,24,53.4755
2,4096,416,28,55.8653
2,4096,416,32,59.0924
2,4096,416,36,60.4775
2,4096,416,40,61.1697
2,4096,416,44,61.2653
2,4096,416,48,64.6239
2,4096,416,52,65.3953
2,4096,416,56,64.88
2,4096,416,60,65.3983
2,4096,416,64,66.7228
2,4096,416,68,64.8701
2,4096,416,72,66.9585
2,4096,416,76,66.2997
2,4096,416,80,66.5074
2,4096,416,84,67.4629
2,4096,416,88,67.5532
2,4096,416,92,66.9054
2,4096,416,96,66.9807
2,4096,416,100,65.9497
2,4096,416,104,67.2693
2,4096,416,108,66.5868
2,4096,416,112,66.8869
2,4096,416,116,65.8123
2,4096,416,120,66.0459
2,4096,416,124,65.1561
2,4096,416,128,64.8059
2,4096,416,132,64.3109
2,4096,416,136,63.4216
2,4096,416,140,64.6202
2,4096,416,144,65.0738
2,4096,416,148,64.3451
2,4096,416,152,64.4894
2,4096,416,156,63.503
2,4096,416,160,63.595
2,4096,416,164,62.8146
2,4096,416,168,62.8127
2,4096,416,172,61.9041
2,4096,416,176,61.5912
2,4096,416,180,61.0364
2,4096,416,184,61.0748
2,4096,416,188,59.1491
2,4096,416,192,59.3894
2,4096,416,196,58.5155
2,4096,416,200,57.4078
2,4096,416,204,57.4166
2,4096,416,208,58.7288
2,4096,420,8,34.8193
2,4096,420,12,43.1202
2,4096,420,16,48.8276
2,4096,420,20,52.7347
2,4096,420,24,54.1236
2,4096,420,28,56.4339
2,4096,420,32,58.3832
2,4096,420,36,60.5306
2,4096,420,40,62.353
2,4096,420,44,61.9425
2,4096,420,48,64.5879
2,4096,420,52,63.9891
2,4096,420,56,64.9572
2,4096,420,60,65.5655
2,4096,420,64,67.2134
2,4096,420,68,65.2808
2,4096,420,72,67.1918
2,4096,420,76,66.3225
2,4096,420,80,66.8226
2,4096,420,84,67.5312
2,4096,420,88,67.2956
2,4096,420,92,66.2325
2,4096,420,96,66.5235
2,4096,420,100,65.3057
2,4096,420,104,64.617
2,4096,420,108,66.3883
2,4096,420,112,66.5714
2,4096,420,116,65.713
2,4096,420,120,64.8858
2,4096,420,124,65.3228
2,4096,420,128,64.6158
2,4096,420,132,63.7009
2,4096,420,136,63.8219
2,4096,420,140,64.3477
2,4096,420,144,64.5838
2,4096,420,148,63.3789
2,4096,420,152,63.6655
2,4096,420,156,63.1859
2,4096,420,160,63.3332
2,4096,420,164,62.3436
2,4096,420,168,62.166
2,4096,420,172,61.5381
2,4096,420,176,61.0611
2,4096,420,180,60.6979
2,4096,420,184,60.5382
2,4096,420,188,58.8849
2,4096,420,192,58.6739
2,4096,420,196,58.4164
2,4096,420,200,57.7285
2,4096,420,204,56.9767
2,4096,420,208,56.784
2,4096,424,8,35.2575
2,4096,424,12,42.7159
2,4096,424,16,48.9299
2,4096,424,20,52.1094
2,4096,424,24,54.2927
2,4096,424,28,55.3343
2,4096,424,32,58.8388
2,4096,424,36,60.8155
2,4096,424,40,62.4057
2,4096,424,44,62.1904
2,4096,424,48,65.2351
2,4096,424,52,64.4236
2,4096,424,56,65.1928
2,4096,424,60,64.0558
2,4096,424,64,67.086
2,4096,424,68,65.7439
2,4096,424,72,67.2431
2,4096,424,76,66.0591
2,4096,424,80,66.5582
2,4096,424,84,65.8429
2,4096,424,88,67.359
2,4096,424,92,67.028
2,4096,424,96,67.2961
2,4096,424,100,65.9153
2,4096,424,104,65.3799
2,4096,424,108,66.5607
2,4096,424,112,66.9542
2,4096,424,116,66.395
2,4096,424,120,66.1404
2,4096,424,124,65.3727
2,4096,424,128,65.1597
2,4096,424,132,63.8295
2,4096,424,136,63.5213
2,4096,424,140,62.9148
2,4096,424,144,64.3532
2,4096,424,148,64.1586
2,4096,424,152,64.0729
2,4096,424,156,63.289
2,4096,424,160,63.3173
2,4096,424,164,62.8903
2,4096,424,168,62.0286
2,4096,424,172,62.2566
2,4096,424,176,62.2377
2,4096,424,180,60.9373
2,4096,424,184,60.6428
2,4096,424,188,60.0697
2,4096,424,192,59.6314
2,4096,424,196,57.4001
2,4096,424,200,58.5951
2,4096,424,204,57.9627
2,4096,424,208,56.8571
2,4096,424,212,58.0035
2,4096,428,8,35.032
2,4096,428,12,43.2288
2,4096,428,16,49.4333
2,4096,428,20,52.6669
2,4096,428,24,54.83
2,4096,428,28,55.8747
2,4096,428,32,59.1803
2,4096,428,36,61.5474
2,4096,428,40,62.6676
2,4096,428,44,62.6422
2,4096,428,48,65.0806
2,4096,428,52,64.5035
2,4096,428,56,65.5648
2,4096,428,60,64.1303
2,4096,428,64,67.3271
2,4096,428,68,66.4541
2,4096,428,72,67.3555
2,4096,428,76,66.5048
2,4096,428,80,67.0492
2,4096,428,84,65.9106
2,4096,428,88,67.4679
2,4096,428,92,66.1279
2,4096,428,96,66.8555
2,4096,428,100,65.6401
2,4096,428,104,65.4269
2,4096,428,108,66.4636
2,4096,428,112,66.8627
2,4096,428,116,65.9724
2,4096,428,120,66.0341
2,4096,428,124,64.587
2,4096,428,128,64.5017
2,4096,428,132,63.3774
2,4096,428,136,63.6748
2,4096,428,140,62.6455
2,4096,428,144,64.329
2,4096,428,148,64.0082
2,4096,428,152,63.9295
2,4096,428,156,63.5338
2,4096,428,160,62.8041
2,4096,428,164,62.9676
2,4096,428,168,62.8165
2,4096,428,172,61.8716
2,4096,428,176,61.3798
2,4096,428,180,61.0311
2,4096,428,184,60.7947
2,4096,428,188,59.5839
2,4096,428,192,59.2569
2,4096,428,196,57.977
2,4096,428,200,58.4637
2,4096,428,204,57.3951
2,4096,428,208,56.5063
2,4096,428,212,55.9309
2,4096,432,8,34.5342
2,4096,432,12,42.4201
2,4096,432,16,48.8873
2,4096,432,20,52.3808
2,4096,432,24,54.8508
2,4096,432,28,55.8568
2,4096,432,32,59.4528
2,4096,432,36,61.559
2,4096,432,40,62.9339
2,4096,432,44,62.7283
2,4096,432,48,65.6495
2,4096,432,52,65.1003
2,4096,432,56,66.1596
2,4096,432,60,64.4258
2,4096,432,64,67.7076
2,4096,432,68,66.5054
2,4096,432,72,67.6629
2,4096,432,76,67.1682
2,4096,432,80,67.2963
2,4096,432,84,66.0785
2,4096,432,88,68.1738
2,4096,432,92,66.809
2,4096,432,96,67.1713
2,4096,432,100,66.0737
2,4096,432,104,65.6525
2,4096,432,108,66.4312
2,4096,432,112,66.8485
2,4096,432,116,66.032
2,4096,432,120,66.1036
2,4096,432,124,65.7056
2,4096,432,128,65.4939
2,4096,432,132,64.6499
2,4096,432,136,63.5403
2,4096,432,140,63.3097
2,4096,432,144,64.7702
2,4096,432,148,64.2599
2,4096,432,152,64.3111
2,4096,432,156,63.8006
2,4096,432,160,63.4419
2,4096,432,164,63.2926
2,4096,432,168,62.8987
2,4096,432,172,62.7471
2,4096,432,176,61.8171
2,4096,432,180,61.665
2,4096,432,184,60.6231
2,4096,432,188,60.6092
2,4096,432,192,60.443
2,4096,432,196,59.2693
2,4096,432,200,58.7
2,4096,432,204,58.0686
2,4096,432,208,57.4781
2,4096,432,212,56.8166
2,4096,432,216,58.1508
2,4096,436,8,34.9743
2,4096,436,12,42.3133
2,4096,436,16,48.7665
2,4096,436,20,52.7617
2,4096,436,24,53.9285
2,4096,436,28,56.3604
2,4096,436,32,59.9053
2,4096,436,36,60.5082
2,4096,436,40,63.2292
2,4096,436,44,63.1285
2,4096,436,48,64.2471
2,4096,436,52,65.3978
2,4096,436,56,65.854
2,4096,436,60,64.2404
2,4096,436,64,67.6351
2,4096,436,68,66.5509
2,4096,436,72,65.3118
2,4096,436,76,66.4898
2,4096,436,80,67.8865
2,4096,436,84,66.4121
2,4096,436,88,66.7553
2,4096,436,92,67.1238
2,4096,436,96,67.2833
2,4096,436,100,65.7781
2,4096,436,104,65.6255
2,4096,436,108,65.0572
2,4096,436,112,66.5709
2,4096,436,116,66.6048
2,4096,436,120,66.294
2,4096,436,124,65.2581
2,4096,436,128,65.7338
2,4096,436,132,64.8854
2,4096,436,136,63.0867
2,4096,436,140,63.2903
2,4096,436,144,62.8409
2,4096,436,148,64.3522
2,4096,436,152,63.8251
2,4096,436,156,63.5948
2,4096,436,160,63.2377
2,4096,436,164,62.6273
2,4096,436,168,62.4468
2,4096,436,172,61.6636
2,4096,436,176,61.7255
2,4096,436,180,61.0508
2,4096,436,184,61.1499
2,4096,436,188,59.6146
2,4096,436,192,59.6275
2,4096,436,196,58.0753
2,4096,436,200,58.7878
2,4096,436,204,57.7124
2,4096,436,208,57.3696
2,4096,436,212,56.3696
2,4096,436,216,56.069
2,4096,440,8,34.3258
2,4096,440,12,42.2298
2,4096,440,16,48.6378
2,4096,440,20,52.9252
2,4096,440,24,54.2266
2,4096,440,28,56.5303
2,4096,440,32,59.877
2,4096,440,36,60.8581
2,4096,440,40,63.5664
2,4096,440,44,63.1476
2,4096,440,48,64.8449
2,4096,440,52,65.4362
2,4096,440,56,66.6172
2,4096,440,60,65.3116
2,4096,440,64,68.0755
2,4096,440,68,66.7723
2,4096,440,72,66.6695
2,4096,440,76,66.7925
2,4096,440,80,67.9368
2,4096,440,84,66.5576
2,4096,440,88,68.3208
2,4096,440,92,66.7168
2,4096,440,96,68.1982
2,4096,440,100,66.7086
2,4096,440,104,65.3531
2,4096,440,108,65.202
2,4096,440,112,67.1259
2,4096,440,116,66.4252
2,4096,440,120,66.2605
2,4096,440,124,65.8953
2,4096,440,128,65.2605
2,4096,440,132,64.7033
2,4096,440,136,64.2272
2,4096,440,140,63.2775
2,4096,440,144,62.9927
2,4096,440,148,63.8723
2,4096,440,152,64.0733
2,4096,440,156,63.7529
2,4096,440,160,63.5575
2,4096,440,164,63.3561
2,4096,440,168,63.0941
2,4096,440,172,62.2669
2,4096,440,176,62.2345
2,4096,440,180,61.6786
2,4096,440,184,61.0623
2,4096,440,188,60.6828
2,4096,440,192,60.415
2,4096,440,196,58.6315
2,4096,440,200,59.247
2,4096,440,204,58.3636
2,4096,440,208,57.8703
2,4096,440,212,56.6037
2,4096,440,216,56.2194
2,4096,440,220,57.4672
2,4096,444,8,33.8753
2,4096,444,12,42.2036
2,4096,444,16,48.5332
2,4096,444,20,51.5827
2,4096,444,24,54.171
2,4096,444,28,56.1613
2,4096,444,32,59.9325
2,4096,444,36,60.7962
2,4096,444,40,61.8491
2,4096,444,44,61.3733
2,4096,444,48,64.5726
2,4096,444,52,65.0909
2,4096,444,56,66.1533
2,4096,444,60,64.8579
2,4096,444,64,67.5113
2,4096,444,68,66.7157
2,4096,444,72,65.6784
2,4096,444,76,66.7996
2,4096,444,80,67.8416
2,4096,444,84,66.4974
2,4096,444,88,64.8178
2,4096,444,92,66.0113
2,4096,444,96,67.5163
2,4096,444,100,66.2974
2,4096,444,104,66.0233
2,4096,444,108,65.0396
2,4096,444,112,66.5114
2,4096,444,116,66.151
2,4096,444,120,65.6242
2,4096,444,124,65.2783
2,4096,444,128,64.7294
2,4096,444,132,64.5638
2,4096,444,136,64.2542
2,4096,444,140,62.7427
2,4096,444,144,62.7401
2,4096,444,148,63.9088
2,4096,444,152,63.4767
2,4096,444,156,63.2374
2,4096,444,160,63.1075
2,4096,444,164,62.6772
2,4096,444,168,62.4708
2,4096,444,172,61.786
2,4096,444,176,61.4113
2,4096,444,180,60.4158
2,4096,444,184,59.8102
2,4096,444,188,59.5188
2,4096,444,192,59.3937
2,4096,444,196,58.0464
2,4096,444,200,58.6023
2,4096,444,204,57.1886
2,4096,444,208,57.1635
2,4096,444,212,56.5582
2,4096,444,216,56.023
2,4096,444,220,54.7371
2,4096,448,8,32.1071
2,4096,448,12,39.8297
2,4096,448,16,46.636
2,4096,448,20,50.3937
2,4096,448,24,52.8099
2,4096,448,28,55.2967
2,4096,448,32,58.8187
2,4096,448,36,59.743
2,4096,448,40,61.1958
2,4096,448,44,60.7721
2,4096,448,48,63.7664
2,4096,448,52,64.7761
2,4096,448,56,65.5398
2,4096,448,60,64.3955
2,4096,448,64,66.5144
2,4096,448,68,65.9781
2,4096,448,72,65.6808
2,4096,448,76,65.3891
2,4096,448,80,66.8991
2,4096,448,84,65.7308
2,4096,448,88,65.3932
2,4096,448,92,66.606
2,4096,448,96,66.5054
2,4096,448,100,66.4212
2,4096,448,104,65.3207
2,4096,448,108,65.1653
2,4096,448,112,66.2782
2,4096,448,116,65.0281
2,4096,448,120,65.4516
2,4096,448,124,65.1996
2,4096,448,128,64.7796
2,4096,448,132,64.6084
2,4096,448,136,63.9566
2,4096,448,140,62.5086
2,4096,448,144,62.6948
2,4096,448,148,61.9209
2,4096,448,152,62.7072
2,4096,448,156,62.5775
2,4096,448,160,62.9522
2,4096,448,164,62.7172
2,4096,448,168,61.3433
2,4096,448,172,61.4101
2,4096,448,176,61.7403
2,4096,448,180,59.8729
2,4096,448,184,60.3974
2,4096,448,188,59.2484
2,4096,448,192,59.5542
2,4096,448,196,58.879
2,4096,448,200,57.3553
2,4096,448,204,57.0358
2,4096,448,208,56.208
2,4096,448,212,56.3064
2,4096,448,216,55.6488
