threads,size,nb,ib,GFlops
2,1024,368,156,30.0935
2,1024,368,160,29.8046
2,1024,368,164,29.0586
2,1024,368,168,28.8817
2,1024,368,172,28.1472
2,1024,368,176,28.7763
2,1024,368,180,28.0929
2,1024,368,184,27.8958
2,1024,372,8,27.5082
2,1024,372,12,31.9688
2,1024,372,16,35.2158
2,1024,372,20,36.6355
2,1024,372,24,37.0473
2,1024,372,28,37.3873
2,1024,372,32,38.6409
2,1024,372,36,38.9378
2,1024,372,40,38.8862
2,1024,372,44,37.762
2,1024,372,48,39.4547
2,1024,372,52,38.6639
2,1024,372,56,38.9406
2,1024,372,60,37.9392
2,1024,372,64,38.1863
2,1024,372,68,37.7847
2,1024,372,72,37.2934
2,1024,372,76,37.1763
2,1024,372,80,37.0325
2,1024,372,84,36.5501
2,1024,372,88,35.9514
2,1024,372,92,35.094
2,1024,372,96,35.7244
2,1024,372,100,35.1849
2,1024,372,104,34.7365
2,1024,372,108,34.2528
2,1024,372,112,34.1736
2,1024,372,116,32.945
2,1024,372,120,32.8213
2,1024,372,124,32.1047
2,1024,372,128,32.2534
2,1024,372,132,31.8419
2,1024,372,136,31.7524
2,1024,372,140,31.2775
2,1024,372,144,29.3116
2,1024,372,148,30.8401
2,1024,372,152,30.5451
2,1024,372,156,30.0745
2,1024,372,160,29.6075
2,1024,372,164,29.1442
2,1024,372,168,28.672
2,1024,372,172,28.1869
2,1024,372,176,27.9777
2,1024,372,180,27.5124
2,1024,372,184,26.9364
2,1024,376,8,27.5781
2,1024,376,12,31.4546
2,1024,376,16,35.145
2,1024,376,20,36.4821
2,1024,376,24,37.2937
2,1024,376,28,37.8057
2,1024,376,32,39.1563
2,1024,376,36,39.1488
2,1024,376,40,39.3536
2,1024,376,44,38.469
2,1024,376,48,39.4385
2,1024,376,52,38.3851
2,1024,376,56,38.8242
2,1024,376,60,37.7184
2,1024,376,64,38.406
2,1024,376,68,37.8985
2,1024,376,72,37.5713
2,1024,376,76,37.0919
2,1024,376,80,37.2829
2,1024,376,84,36.5631
2,1024,376,88,36.1516
2,1024,376,92,35.1684
2,1024,376,96,35.8374
2,1024,376,100,35.2326
2,1024,376,104,35.3407
2,1024,376,108,34.5609
2,1024,376,112,34.2145
2,1024,376,116,33.2396
2,1024,376,120,32.6802
2,1024,376,124,31.7749
2,1024,376,128,31.798
2,1024,376,132,31.7426
2,1024,376,136,31.6879
2,1024,376,140,31.3624
2,1024,376,144,31.3351
2,1024,376,148,30.9594
2,1024,376,152,30.2846
2,1024,376,156,29.8741
2,1024,376,160,29.5735
2,1024,376,164,29.0727
2,1024,376,168,28.8227
2,1024,376,172,28.2298
2,1024,376,176,27.8317
2,1024,376,180,27.3266
2,1024,376,184,26.9113
2,1024,376,188,26.7306
2,1024,380,8,27.6114
2,1024,380,12,31.7449
2,1024,380,16,35.466
2,1024,380,20,36.903
2,1024,380,24,37.6705
2,1024,380,28,37.7527
2,1024,380,32,38.9897
2,1024,380,36,38.9779
2,1024,380,40,39.3555
2,1024,380,44,38.6603
2,1024,380,48,39.379
2,1024,380,52,38.7897
2,1024,380,56,38.7861
2,1024,380,60,38.1188
2,1024,380,64,38.2418
2,1024,380,68,37.8078
2,1024,380,72,37.336
2,1024,380,76,35.9462
2,1024,380,80,37.0902
2,1024,380,84,36.5054
2,1024,380,88,35.9861
2,1024,380,92,35.0094
2,1024,380,96,35.2651
2,1024,380,100,34.8571
2,1024,380,104,34.6806
2,1024,380,108,34.2359
2,1024,380,112,33.8874
2,1024,380,116,33.143
2,1024,380,120,32.6328
2,1024,380,124,31.7364
2,1024,380,128,31.0471
2,1024,380,132,31.6117
2,1024,380,136,31.4867
2,1024,380,140,31.0934
2,1024,380,144,30.9712
2,1024,380,148,30.594
2,1024,380,152,30.0694
2,1024,380,156,29.8688
2,1024,380,160,29.459
2,1024,380,164,28.8413
2,1024,380,168,28.561
2,1024,380,172,28.1086
2,1024,380,176,27.537
2,1024,380,180,27.1777
2,1024,380,184,26.2303
2,1024,380,188,26.2262
2,1024,384,8,25.439
2,1024,384,12,29.322
2,1024,384,16,33.4558
2,1024,384,20,34.9476
2,1024,384,24,35.9897
2,1024,384,28,36.5339
2,1024,384,32,37.5182
2,1024,384,36,37.5841
2,1024,384,40,38.0985
2,1024,384,44,37.5813
2,1024,384,48,38.2372
2,1024,384,52,37.8328
2,1024,384,56,37.7277
2,1024,384,60,37.1132
2,1024,384,64,37.3934
2,1024,384,68,36.8899
2,1024,384,72,36.6797
2,1024,384,76,35.643
2,1024,384,80,36.4011
2,1024,384,84,35.6024
2,1024,384,88,35.2127
2,1024,384,92,34.3647
2,1024,384,96,34.5889
2,1024,384,100,34.0118
2,1024,384,104,33.9832
2,1024,384,108,33.3209
2,1024,384,112,33.2359
2,1024,384,116,32.3156
2,1024,384,120,32.054
2,1024,384,124,31.2051
2,1024,384,128,31.0025
2,1024,384,132,30.9302
2,1024,384,136,30.896
2,1024,384,140,30.4271
2,1024,384,144,30.1977
2,1024,384,148,29.6111
2,1024,384,152,29.5403
2,1024,384,156,28.9784
2,1024,384,160,28.8289
2,1024,384,164,28.4171
2,1024,384,168,28.0632
2,1024,384,172,27.4656
2,1024,384,176,27.1072
2,1024,384,180,26.5192
2,1024,384,184,26.1741
2,1024,384,188,25.6498
2,1024,384,192,25.65
2,1024,388,8,27.1506
2,1024,388,12,30.968
2,1024,388,16,34.5157
2,1024,388,20,36.2453
2,1024,388,24,37.1786
2,1024,388,28,37.5852
2,1024,388,32,38.855
2,1024,388,36,39.2305
2,1024,388,40,39.5253
2,1024,388,44,38.5996
2,1024,388,48,39.1887
2,1024,388,52,39.0354
2,1024,388,56,38.9789
2,1024,388,60,38.1944
2,1024,388,64,38.263
2,1024,388,68,37.8883
2,1024,388,72,37.6729
2,1024,388,76,36.5111
2,1024,388,80,37.3748
2,1024,388,84,36.5358
2,1024,388,88,36.1221
2,1024,388,92,35.3574
2,1024,388,96,34.9702
2,1024,388,100,34.8737
2,1024,388,104,34.8014
2,1024,388,108,34.0816
2,1024,388,112,33.9045
2,1024,388,116,33.2994
2,1024,388,120,32.83
2,1024,388,124,32.0919
2,1024,388,128,31.616
2,1024,388,132,31.4183
2,1024,388,136,31.2606
2,1024,388,140,31.0994
2,1024,388,144,30.8866
2,1024,388,148,30.6003
2,1024,388,152,30.2596
2,1024,388,156,29.718
2,1024,388,160,29.4565
2,1024,388,164,29.0221
2,1024,388,168,28.7588
2,1024,388,172,28.0529
2,1024,388,176,27.6997
2,1024,388,180,27.1654
2,1024,388,184,26.701
2,1024,388,188,26.3261
2,1024,388,192,25.6674
2,1024,392,8,27.2505
2,1024,392,12,30.9626
2,1024,392,16,34.7862
2,1024,392,20,35.7736
2,1024,392,24,36.6281
2,1024,392,28,37.8482
2,1024,392,32,37.2289
2,1024,392,36,39.2891
2,1024,392,40,39.9515
2,1024,392,44,39.056
2,1024,392,48,39.907
2,1024,392,52,38.3906
2,1024,392,56,39.6074
2,1024,392,60,38.8409
2,1024,392,64,38.4009
2,1024,392,68,38.0002
2,1024,392,72,37.8725
2,1024,392,76,36.7947
2,1024,392,80,37.4541
2,1024,392,84,36.8012
2,1024,392,88,36.5
2,1024,392,92,34.7631
2,1024,392,96,35.527
2,1024,392,100,35.097
2,1024,392,104,35.2074
2,1024,392,108,34.6464
2,1024,392,112,34.5728
2,1024,392,116,33.6607
2,1024,392,120,33.6144
2,1024,392,124,32.5445
2,1024,392,128,32.0315
2,1024,392,132,31.629
2,1024,392,136,31.629
2,1024,392,140,31.2481
2,1024,392,144,31.1469
2,1024,392,148,30.8258
2,1024,392,152,30.4761
2,1024,392,156,30.0412
2,1024,392,160,29.77
2,1024,392,164,29.215
2,1024,392,168,28.7952
2,1024,392,172,28.2547
2,1024,392,176,28.0652
2,1024,392,180,27.4815
2,1024,392,184,26.8595
2,1024,392,188,26.3695
2,1024,392,192,25.8988
2,1024,392,196,25.6351
2,1024,396,8,27.0397
2,1024,396,12,31.322
2,1024,396,16,35.0321
2,1024,396,20,35.8886
2,1024,396,24,36.8089
2,1024,396,28,36.6095
2,1024,396,32,37.9454
2,1024,396,36,38.0423
2,1024,396,40,39.4088
2,1024,396,44,38.9028
2,1024,396,48,39.3861
2,1024,396,52,39.0906
2,1024,396,56,38.6019
2,1024,396,60,38.5345
2,1024,396,64,38.4107
2,1024,396,68,38.0063
2,1024,396,72,37.6858
2,1024,396,76,36.8491
2,1024,396,80,37.0123
2,1024,396,84,36.5416
2,1024,396,88,36.2834
2,1024,396,92,35.5463
2,1024,396,96,35.2738
2,1024,396,100,34.865
2,1024,396,104,34.6296
2,1024,396,108,33.9669
2,1024,396,112,34.0853
2,1024,396,116,33.5466
2,1024,396,120,32.931
2,1024,396,124,32.4017
2,1024,396,128,31.7114
2,1024,396,132,31.3555
2,1024,396,136,31.2815
2,1024,396,140,30.9384
2,1024,396,144,30.8097
2,1024,396,148,30.4794
2,1024,396,152,30.2578
2,1024,396,156,29.8051
2,1024,396,160,29.4672
2,1024,396,164,28.5729
2,1024,396,168,28.5491
2,1024,396,172,28.3247
2,1024,396,176,27.8216
2,1024,396,180,27.2296
2,1024,396,184,26.778
2,1024,396,188,26.0641
2,1024,396,192,25.8656
2,1024,396,196,25.2394
2,1024,400,8,27.0189
2,1024,400,12,30.7711
2,1024,400,16,34.8871
2,1024,400,20,35.5733
2,1024,400,24,36.3482
2,1024,400,28,36.916
2,1024,400,32,38.0826
2,1024,400,36,37.485
2,1024,400,40,38.0775
2,1024,400,44,37.2486
2,1024,400,48,38.2531
2,1024,400,52,38.8748
2,1024,400,56,38.511
2,1024,400,60,38.3312
2,1024,400,64,38.4989
2,1024,400,68,37.9645
2,1024,400,72,37.7095
2,1024,400,76,36.9627
2,1024,400,80,37.1834
2,1024,400,84,36.667
2,1024,400,88,36.4077
2,1024,400,92,35.5153
2,1024,400,96,35.4301
2,1024,400,100,34.7476
2,1024,400,104,34.7499
2,1024,400,108,34.1941
2,1024,400,112,34.1621
2,1024,400,116,33.3884
2,1024,400,120,33.0561
2,1024,400,124,32.3347
2,1024,400,128,31.805
2,1024,400,132,31.2529
2,1024,400,136,31.3111
2,1024,400,140,31.0464
2,1024,400,144,30.803
2,1024,400,148,30.3475
2,1024,400,152,30.2333
2,1024,400,156,29.6799
2,1024,400,160,29.5192
2,1024,400,164,29.2862
2,1024,400,168,28.6848
2,1024,400,172,28.1841
2,1024,400,176,27.9168
2,1024,400,180,27.2812
2,1024,400,184,26.8833
2,1024,400,188,26.3222
2,1024,400,192,25.8991
2,1024,400,196,25.466
2,1024,400,200,25.2971
2,1024,404,8,27.4011
2,1024,404,12,31.3931
2,1024,404,16,35.1377
2,1024,404,20,35.6758
2,1024,404,24,36.0073
2,1024,404,28,36.9838
2,1024,404,32,38.266
2,1024,404,36,37.9578
2,1024,404,40,38.4188
2,1024,404,44,37.9025
2,1024,404,48,38.4441
2,1024,404,52,37.9457
2,1024,404,56,31.974
2,1024,404,60,37.2171
2,1024,404,64,38.8585
2,1024,404,68,38.4599
2,1024,404,72,38.2903
2,1024,404,76,37.2382
2,1024,404,80,37.0476
2,1024,404,84,36.6441
2,1024,404,88,36.7733
2,1024,404,92,35.8741
2,1024,404,96,35.7805
2,1024,404,100,33.7937
2,1024,404,104,34.6904
2,1024,404,108,34.254
2,1024,404,112,34.357
2,1024,404,116,33.7697
2,1024,404,120,33.2714
2,1024,404,124,32.5551
2,1024,404,128,32.0835
2,1024,404,132,31.2157
2,1024,404,136,31.3358
2,1024,404,140,31.0664
2,1024,404,144,30.8505
2,1024,404,148,30.6028
2,1024,404,152,30.2808
2,1024,404,156,29.8971
2,1024,404,160,29.5289
2,1024,404,164,29.1843
2,1024,404,168,28.7396
2,1024,404,172,28.2405
2,1024,404,176,28.0023
2,1024,404,180,27.5517
2,1024,404,184,27.0196
2,1024,404,188,26.5821
2,1024,404,192,26.0021
2,1024,404,196,25.44
2,1024,404,200,25.1257
2,1024,408,8,26.9573
2,1024,408,12,31.3206
2,1024,408,16,27.0312
2,1024,408,20,35.991
2,1024,408,24,37.1568
2,1024,408,28,36.9903
2,1024,408,32,38.4601
2,1024,408,36,38.4035
2,1024,408,40,38.6416
2,1024,408,44,38.079
2,1024,408,48,38.912
2,1024,408,52,38.1839
2,1024,408,56,38.1656
2,1024,408,60,37.4038
2,1024,408,64,37.6773
2,1024,408,68,36.959
2,1024,408,72,38.2536
2,1024,408,76,37.2456
2,1024,408,80,37.1677
2,1024,408,84,36.6698
2,1024,408,88,36.7089
2,1024,408,92,35.7366
2,1024,408,96,35.689
2,1024,408,100,34.9452
2,1024,408,104,35.0479
2,1024,408,108,34.2722
2,1024,408,112,34.298
2,1024,408,116,33.5933
2,1024,408,120,33.4739
2,1024,408,124,32.7231
2,1024,408,128,32.1015
2,1024,408,132,31.2966
2,1024,408,136,31.4443
2,1024,408,140,31.1069
2,1024,408,144,31.1388
2,1024,408,148,30.5631
2,1024,408,152,30.3194
2,1024,408,156,29.6113
2,1024,408,160,29.6887
2,1024,408,164,29.1138
2,1024,408,168,29.0121
2,1024,408,172,28.4803
2,1024,408,176,28.0837
2,1024,408,180,27.4118
2,1024,408,184,27.149
2,1024,408,188,26.6919
2,1024,408,192,26.3781
2,1024,408,196,25.8383
2,1024,408,200,25.178
2,1024,408,204,25.0071
2,1024,412,8,27.7243
2,1024,412,12,31.4838
2,1024,412,16,35.3138
2,1024,412,20,36.3027
2,1024,412,24,36.925
2,1024,412,28,37.3541
2,1024,412,32,37.3305
2,1024,412,36,38.1264
2,1024,412,40,38.3883
2,1024,412,44,37.693
2,1024,412,48,38.7984
2,1024,412,52,38.053
2,1024,412,56,37.8421
2,1024,412,60,36.8636
2,1024,412,64,37.305
2,1024,412,68,36.1769
2,1024,412,72,36.4853
2,1024,412,76,35.8103
2,1024,412,80,35.3729
2,1024,412,84,34.9001
2,1024,412,88,36.0942
2,1024,412,92,35.3805
2,1024,412,96,35.337
2,1024,412,100,34.3829
2,1024,412,104,34.3921
2,1024,412,108,34.0656
2,1024,412,112,33.64
2,1024,412,116,33.1561
2,1024,412,120,33.1098
2,1024,412,124,32.2299
2,1024,412,128,31.7906
2,1024,412,132,31.0873
2,1024,412,136,29.889
2,1024,412,140,30.4746
2,1024,412,144,30.5304
2,1024,412,148,30.2319
2,1024,412,152,30.0481
2,1024,412,156,29.4336
2,1024,412,160,29.0231
2,1024,412,164,28.64
2,1024,412,168,28.4451
2,1024,412,172,28.0812
2,1024,412,176,27.7941
2,1024,412,180,27.2436
2,1024,412,184,26.8708
2,1024,412,188,26.2301
2,1024,412,192,25.9375
2,1024,412,196,25.6685
2,1024,412,200,25.1122
2,1024,412,204,24.6427
2,1024,416,8,26.9742
2,1024,416,12,30.9688
2,1024,416,16,35.0824
2,1024,416,20,35.8446
2,1024,416,24,36.6838
2,1024,416,28,36.822
2,1024,416,32,38.1395
2,1024,416,36,38.0388
2,1024,416,40,38.3625
2,1024,416,44,37.7417
2,1024,416,48,38.8049
2,1024,416,52,38.1666
2,1024,416,56,37.8067
2,1024,416,60,36.8856
2,1024,416,64,37.341
2,1024,416,68,36.0773
2,1024,416,72,36.3791
2,1024,416,76,35.5675
2,1024,416,80,35.3866
2,1024,416,84,34.777
2,1024,416,88,34.6912
2,1024,416,92,33.7755
2,1024,416,96,34.0734
2,1024,416,100,33.1641
2,1024,416,104,33.6368
2,1024,416,108,33.1268
2,1024,416,112,33.3938
2,1024,416,116,32.6018
2,1024,416,120,32.5185
2,1024,416,124,31.2953
2,1024,416,128,31.4568
2,1024,416,132,30.8504
2,1024,416,136,30.4083
2,1024,416,140,30.1794
2,1024,416,144,30.0513
2,1024,416,148,29.8125
2,1024,416,152,29.6146
2,1024,416,156,29.48
2,1024,416,160,29.035
2,1024,416,164,28.5331
2,1024,416,168,28.3053
2,1024,416,172,27.8765
2,1024,416,176,27.4769
2,1024,416,180,27.0335
2,1024,416,184,26.7532
2,1024,416,188,26.2604
2,1024,416,192,25.9813
2,1024,416,196,25.3902
2,1024,416,200,25.1313
2,1024,416,204,24.5296
2,1024,416,208,24.4785
2,1024,420,8,27.3217
2,1024,420,12,31.0678
2,1024,420,16,35.0354
2,1024,420,20,36.0818
2,1024,420,24,36.7749
2,1024,420,28,36.9879
2,1024,420,32,38.3916
2,1024,420,36,38.1559
2,1024,420,40,38.7656
2,1024,420,44,36.9853
2,1024,420,48,38.6593
2,1024,420,52,38.155
2,1024,420,56,38.0821
2,1024,420,60,37.4789
2,1024,420,64,37.5459
2,1024,420,68,36.7407
2,1024,420,72,36.5605
2,1024,420,76,36.0079
2,1024,420,80,35.9075
2,1024,420,84,34.8497
2,1024,420,88,34.8023
2,1024,420,92,34.0881
2,1024,420,96,33.9658
2,1024,420,100,33.1217
2,1024,420,104,31.7839
2,1024,420,108,32.4688
2,1024,420,112,32.3565
2,1024,420,116,31.7531
2,1024,420,120,32.3807
2,1024,420,124,31.813
2,1024,420,128,31.4768
2,1024,420,132,30.984
2,1024,420,136,30.4869
2,1024,420,140,30.0882
2,1024,420,144,30.0124
2,1024,420,148,29.5314
2,1024,420,152,29.3389
2,1024,420,156,29.2169
2,1024,420,160,28.8492
2,1024,420,164,28.5222
2,1024,420,168,28.1056
2,1024,420,172,27.6031
2,1024,420,176,27.4507
2,1024,420,180,27.0496
2,1024,420,184,26.6923
2,1024,420,188,26.4009
2,1024,420,192,25.8844
2,1024,420,196,25.4227
2,1024,420,200,25.1422
2,1024,420,204,24.6284
2,1024,420,208,24.2171
2,1024,424,8,26.8425
2,1024,424,12,30.3787
2,1024,424,16,34.7296
2,1024,424,20,35.5762
2,1024,424,24,36.9497
2,1024,424,28,37.0468
2,1024,424,32,38.4374
2,1024,424,36,37.9756
2,1024,424,40,38.5905
2,1024,424,44,37.9297
2,1024,424,48,38.7831
2,1024,424,52,38.0253
2,1024,424,56,38.1999
2,1024,424,60,36.9477
2,1024,424,64,37.5564
2,1024,424,68,36.7875
2,1024,424,72,36.8634
2,1024,424,76,36.1684
2,1024,424,80,35.8261
2,1024,424,84,34.4823
2,1024,424,88,34.8652
2,1024,424,92,34.1389
2,1024,424,96,34.1303
2,1024,424,100,32.2937
2,1024,424,104,32.8407
2,1024,424,108,32.427
2,1024,424,112,32.4427
2,1024,424,116,31.759
2,1024,424,120,31.6889
2,1024,424,124,31.0477
2,1024,424,128,31.4579
2,1024,424,132,30.7953
2,1024,424,136,30.5482
2,1024,424,140,29.8253
2,1024,424,144,30.0583
2,1024,424,148,29.5241
2,1024,424,152,29.3686
2,1024,424,156,29.0409
2,1024,424,160,28.8437
2,1024,424,164,28.5797
2,1024,424,168,28.1522
2,1024,424,172,27.7651
2,1024,424,176,27.4471
2,1024,424,180,27.1807
2,1024,424,184,26.9102
2,1024,424,188,26.5154
2,1024,424,192,26.0991
2,1024,424,196,25.6189
2,1024,424,200,25.1606
2,1024,424,204,24.6294
2,1024,424,208,24.4254
2,1024,424,212,23.9726
2,1024,428,8,26.45
2,1024,428,12,30.6054
2,1024,428,16,34.0439
2,1024,428,20,35.034
2,1024,428,24,36.183
2,1024,428,28,36.2964
2,1024,428,32,37.3478
2,1024,428,36,37.4878
2,1024,428,40,37.9014
2,1024,428,44,37.3255
2,1024,428,48,38.1911
2,1024,428,52,37.4742
2,1024,428,56,37.8484
2,1024,428,60,36.5968
2,1024,428,64,36.9818
2,1024,428,68,36.1745
2,1024,428,72,36.1552
2,1024,428,76,35.5983
2,1024,428,80,35.5324
2,1024,428,84,34.6236
2,1024,428,88,34.6276
2,1024,428,92,34.0928
2,1024,428,96,33.9002
2,1024,428,100,33.287
2,1024,428,104,32.5621
2,1024,428,108,32.1516
2,1024,428,112,32.0249
2,1024,428,116,31.4983
2,1024,428,120,31.3571
2,1024,428,124,30.5755
2,1024,428,128,30.2898
2,1024,428,132,29.757
2,1024,428,136,28.7793
2,1024,428,140,28.6327
2,1024,428,144,29.3754
2,1024,428,148,29.1988
2,1024,428,152,28.807
2,1024,428,156,28.6927
2,1024,428,160,28.6974
2,1024,428,164,28.1091
2,1024,428,168,27.7971
2,1024,428,172,27.4812
2,1024,428,176,27.0838
2,1024,428,180,26.9061
2,1024,428,184,26.3829
2,1024,428,188,26.1868
2,1024,428,192,25.7411
2,1024,428,196,25.2274
2,1024,428,200,24.7953
2,1024,428,204,24.5329
2,1024,428,208,24.1826
2,1024,428,212,23.8038
2,1024,432,8,25.6644
2,1024,432,12,29.6148
2,1024,432,16,33.4484
2,1024,432,20,34.4969
2,1024,432,24,35.5818
2,1024,432,28,35.6212
2,1024,432,32,36.9408
2,1024,432,36,36.829
2,1024,432,40,37.4472
2,1024,432,44,36.5162
2,1024,432,48,37.6517
2,1024,432,52,36.771
2,1024,432,56,37.2621
2,1024,432,60,36.0566
2,1024,432,64,36.5691
2,1024,432,68,35.8224
2,1024,432,72,36.0213
2,1024,432,76,35.3704
2,1024,432,80,35.3374
2,1024,432,84,34.5557
2,1024,432,88,34.4757
2,1024,432,92,33.9679
2,1024,432,96,34.0903
2,1024,432,100,33.1402
2,1024,432,104,32.6565
2,1024,432,108,32.019
2,1024,432,112,32.3023
2,1024,432,116,31.7274
2,1024,432,120,31.4035
2,1024,432,124,30.7904
2,1024,432,128,30.3349
2,1024,432,132,29.8386
2,1024,432,136,29.4444
2,1024,432,140,28.4891
2,1024,432,144,28.5078
2,1024,432,148,28.0728
2,1024,432,152,28.1686
2,1024,432,156,27.8159
2,1024,432,160,27.3834
2,1024,432,164,27.9829
2,1024,432,168,27.8976
2,1024,432,172,26.6743
2,1024,432,176,27.2311
2,1024,432,180,26.6537
2,1024,432,184,26.2323
2,1024,432,188,25.9333
2,1024,432,192,25.6498
2,1024,432,196,25.195
2,1024,432,200,24.8538
2,1024,432,204,24.5241
2,1024,432,208,24.0587
2,1024,432,212,23.6332
2,1024,432,216,23.3795
2,1024,436,8,25.8195
2,1024,436,12,29.5853
2,1024,436,16,33.5899
2,1024,436,20,34.5158
2,1024,436,24,35.5216
2,1024,436,28,35.7092
2,1024,436,32,36.9765
2,1024,436,36,36.73
2,1024,436,40,36.2838
2,1024,436,44,36.5762
2,1024,436,48,37.1773
2,1024,436,52,36.6304
2,1024,436,56,36.9826
2,1024,436,60,36.112
2,1024,436,64,36.3171
2,1024,436,68,35.8513
2,1024,436,72,35.5767
2,1024,436,76,35.3351
2,1024,436,80,35.4381
2,1024,436,84,34.4526
2,1024,436,88,34.471
2,1024,436,92,32.9259
2,1024,436,96,33.9055
2,1024,436,100,33.0805
2,1024,436,104,32.6536
2,1024,436,108,32.1059
2,1024,436,112,32.264
2,1024,436,116,31.6451
2,1024,436,120,31.4702
2,1024,436,124,30.7985
2,1024,436,128,30.6071
2,1024,436,132,29.9678
2,1024,436,136,29.5395
2,1024,436,140,28.8013
2,1024,436,144,28.346
2,1024,436,148,28.2319
2,1024,436,152,28.1032
2,1024,436,156,27.8908
2,1024,436,160,27.5781
2,1024,436,164,27.2955
2,1024,436,168,26.9916
2,1024,436,172,26.6938
2,1024,436,176,26.3892
2,1024,436,180,26.1219
2,1024,436,184,26.2607
2,1024,436,188,25.8663
2,1024,436,192,24.9466
2,1024,436,196,25.0685
2,1024,436,200,24.5702
2,1024,436,204,24.3561
2,1024,436,208,23.8809
2,1024,436,212,23.6972
2,1024,436,216,23.2079
2,1024,440,8,25.3856
2,1024,440,12,29.1381
2,1024,440,16,32.913
2,1024,440,20,33.0258
2,1024,440,24,35.1319
2,1024,440,28,35.2053
2,1024,440,32,36.7405
2,1024,440,36,36.5889
2,1024,440,40,37.0599
2,1024,440,44,36.3773
2,1024,440,48,36.7964
2,1024,440,52,36.4314
2,1024,440,56,36.7304
2,1024,440,60,35.8801
2,1024,440,64,36.2345
2,1024,440,68,35.5138
2,1024,440,72,35.6845
2,1024,440,76,34.9928
2,1024,440,80,35.3752
2,1024,440,84,34.3362
2,1024,440,88,34.51
2,1024,440,92,33.7011
2,1024,440,96,33.7771
2,1024,440,100,33.2058
2,1024,440,104,32.5111
2,1024,440,108,31.6644
2,1024,440,112,31.9682
2,1024,440,116,31.2754
2,1024,440,120,31.2669
2,1024,440,124,30.6782
2,1024,440,128,30.5692
2,1024,440,132,29.9712
2,1024,440,136,29.5799
2,1024,440,140,29.0195
2,1024,440,144,28.6693
2,1024,440,148,28.1847
2,1024,440,152,28.0099
2,1024,440,156,27.7379
2,1024,440,160,27.6213
2,1024,440,164,27.3058
2,1024,440,168,27.1656
2,1024,440,172,26.3363
2,1024,440,176,26.544
2,1024,440,180,26.0739
2,1024,440,184,25.7631
2,1024,440,188,25.3668
2,1024,440,192,24.9038
2,1024,440,196,24.6267
2,1024,440,200,24.2376
2,1024,440,204,22.7678
2,1024,440,208,23.8985
2,1024,440,212,23.4901
2,1024,440,216,23.2322
2,1024,440,220,22.9614
2,1024,444,8,25.5227
2,1024,444,12,28.9326
2,1024,444,16,32.492
2,1024,444,20,33.6031
2,1024,444,24,33.9075
2,1024,444,28,34.7904
2,1024,444,32,36.1893
2,1024,444,36,35.732
2,1024,444,40,36.3242
2,1024,444,44,35.6709
2,1024,444,48,36.4139
2,1024,444,52,36.0183
2,1024,444,56,36.2854
2,1024,444,60,35.3046
2,1024,444,64,35.5641
2,1024,444,68,35.0425
2,1024,444,72,34.829
2,1024,444,76,34.5347
2,1024,444,80,34.4902
2,1024,444,84,33.784
2,1024,444,88,33.3534
2,1024,444,92,33.114
2,1024,444,96,33.1178
2,1024,444,100,32.4429
2,1024,444,104,31.9799
2,1024,444,108,31.334
2,1024,444,112,31.3294
2,1024,444,116,30.8578
2,1024,444,120,30.7001
2,1024,444,124,30.429
2,1024,444,128,30.2049
2,1024,444,132,29.6504
2,1024,444,136,29.2718
2,1024,444,140,28.7077
2,1024,444,144,28.3075
2,1024,444,148,27.8178
2,1024,444,152,27.8382
2,1024,444,156,27.7885
2,1024,444,160,27.4429
2,1024,444,164,27.0867
2,1024,444,168,26.7166
2,1024,444,172,26.5412
2,1024,444,176,26.3679
2,1024,444,180,25.8518
2,1024,444,184,25.7006
2,1024,444,188,25.2359
2,1024,444,192,24.9789
2,1024,444,196,24.5669
2,1024,444,200,24.1419
2,1024,444,204,23.7264
2,1024,444,208,23.2971
2,1024,444,212,22.8939
2,1024,444,216,22.8929
2,1024,444,220,22.2478
2,1024,448,8,24.1102
2,1024,448,12,27.7684
2,1024,448,16,31.7846
2,1024,448,20,32.4211
2,1024,448,24,33.4369
2,1024,448,28,33.7328
2,1024,448,32,34.9028
2,1024,448,36,34.8967
2,1024,448,40,35.2905
2,1024,448,44,34.8267
2,1024,448,48,35.5123
2,1024,448,52,35.1224
2,1024,448,56,35.3422
2,1024,448,60,33.7436
2,1024,448,64,34.7577
2,1024,448,68,34.2874
2,1024,448,72,34.3368
2,1024,448,76,33.5504
2,1024,448,80,33.8467
2,1024,448,84,33.1538
2,1024,448,88,32.6609
2,1024,448,92,32.3174
2,1024,448,96,32.4941
2,1024,448,100,31.6946
2,1024,448,104,31.357
2,1024,448,108,30.779
2,1024,448,112,30.657
2,1024,448,116,30.1065
2,1024,448,120,30.1695
2,1024,448,124,29.7015
2,1024,448,128,29.5193
2,1024,448,132,29.0395
2,1024,448,136,28.754
2,1024,448,140,28.0448
2,1024,448,144,27.7477
2,1024,448,148,27.1746
2,1024,448,152,27.3505
2,1024,448,156,27.1092
2,1024,448,160,27.0361
2,1024,448,164,26.6198
2,1024,448,168,26.4421
2,1024,448,172,26.2085
2,1024,448,176,25.9473
2,1024,448,180,24.2254
2,1024,448,184,25.3528
2,1024,448,188,24.9684
2,1024,448,192,24.7096
2,1024,448,196,24.4059
2,1024,448,200,24.0641
2,1024,448,204,23.6395
2,1024,448,208,23.3159
2,1024,448,212,22.8084
2,1024,448,216,22.3973
