threads,size,nb,ib,GFlops
24,1024,448,212,11.5957
24,1024,448,216,12.0167
24,1024,448,220,12.3957
24,1024,448,224,12.1066
24,1024,452,8,11.9983
24,1024,452,12,13.8999
24,1024,452,16,16.1609
24,1024,452,20,17.1074
24,1024,452,24,17.5116
24,1024,452,28,17.2362
24,1024,452,32,17.1837
24,1024,452,36,17.3237
24,1024,452,40,17.3146
24,1024,452,44,17.471
24,1024,452,48,17.5864
24,1024,452,52,17.51
24,1024,452,56,16.9271
24,1024,452,60,16.7115
24,1024,452,64,16.5585
24,1024,452,68,16.6729
24,1024,452,72,16.3741
24,1024,452,76,16.4585
24,1024,452,80,16.5343
24,1024,452,84,16.143
24,1024,452,88,16.107
24,1024,452,92,15.6974
24,1024,452,96,15.6388
24,1024,452,100,15.6846
24,1024,452,104,15.5146
24,1024,452,108,15.302
24,1024,452,112,15.1194
24,1024,452,116,15.1771
24,1024,452,120,15.068
24,1024,452,124,14.9369
24,1024,452,128,14.6647
24,1024,452,132,14.3469
24,1024,452,136,14.6047
24,1024,452,140,14.5229
24,1024,452,144,13.912
24,1024,452,148,13.6267
24,1024,452,152,13.9234
24,1024,452,156,13.6944
24,1024,452,160,13.8402
24,1024,452,164,13.2692
24,1024,452,168,13.3608
24,1024,452,172,12.3262
24,1024,452,176,12.5223
24,1024,452,180,12.8295
24,1024,452,184,12.5855
24,1024,452,188,11.6598
24,1024,452,192,12.7586
24,1024,452,196,12.2107
24,1024,452,200,12.9226
24,1024,452,204,11.5538
24,1024,452,208,12.0758
24,1024,452,212,12.6451
24,1024,452,216,12.1385
24,1024,452,220,11.6965
24,1024,452,224,11.1474
24,1024,456,8,12.2552
24,1024,456,12,14.129
24,1024,456,16,14.864
24,1024,456,20,15.254
24,1024,456,24,17.564
24,1024,456,28,17.2907
24,1024,456,32,17.177
24,1024,456,36,17.2522
24,1024,456,40,17.2256
24,1024,456,44,17.775
24,1024,456,48,17.5785
24,1024,456,52,17.8882
24,1024,456,56,16.867
24,1024,456,60,16.7388
24,1024,456,64,17.0578
24,1024,456,68,16.9356
24,1024,456,72,16.6
24,1024,456,76,16.2777
24,1024,456,80,16.5848
24,1024,456,84,15.7335
24,1024,456,88,15.6242
24,1024,456,92,15.8102
24,1024,456,96,16.1907
24,1024,456,100,15.5735
24,1024,456,104,15.3298
24,1024,456,108,15.3571
24,1024,456,112,14.9882
24,1024,456,116,15.2774
24,1024,456,120,14.5041
24,1024,456,124,14.9232
24,1024,456,128,14.6113
24,1024,456,132,14.4666
24,1024,456,136,14.5203
24,1024,456,140,14.5367
24,1024,456,144,14.1314
24,1024,456,148,13.7861
24,1024,456,152,13.7843
24,1024,456,156,13.2201
24,1024,456,160,13.4243
24,1024,456,164,13.6385
24,1024,456,168,13.2486
24,1024,456,172,12.7904
24,1024,456,176,13.3005
24,1024,456,180,12.461
24,1024,456,184,13.3439
24,1024,456,188,12.9908
24,1024,456,192,12.1661
24,1024,456,196,12.6716
24,1024,456,200,12.4418
24,1024,456,204,12.3664
24,1024,456,208,12.8306
24,1024,456,212,12.6267
24,1024,456,216,11.3967
24,1024,456,220,12.1711
24,1024,456,224,12.044
24,1024,456,228,11.8767
24,1024,460,8,12.0378
24,1024,460,12,13.6814
24,1024,460,16,14.7589
24,1024,460,20,16.3689
24,1024,460,24,17.3481
24,1024,460,28,16.9478
24,1024,460,32,17.4004
24,1024,460,36,16.6238
24,1024,460,40,17.0822
24,1024,460,44,17.2446
24,1024,460,48,16.9689
24,1024,460,52,15.7806
24,1024,460,56,16.7338
24,1024,460,60,17.0839
24,1024,460,64,17.0436
24,1024,460,68,16.8294
24,1024,460,72,16.0897
24,1024,460,76,15.9418
24,1024,460,80,15.9238
24,1024,460,84,15.8299
24,1024,460,88,15.9792
24,1024,460,92,15.6721
24,1024,460,96,15.6022
24,1024,460,100,15.3822
24,1024,460,104,15.2859
24,1024,460,108,15.4142
24,1024,460,112,15.0861
24,1024,460,116,15.3863
24,1024,460,120,14.2867
24,1024,460,124,14.7573
24,1024,460,128,14.1556
24,1024,460,132,14.0521
24,1024,460,136,14.1672
24,1024,460,140,14.2436
24,1024,460,144,14.1063
24,1024,460,148,13.8278
24,1024,460,152,14.0508
24,1024,460,156,13.6436
24,1024,460,160,13.4538
24,1024,460,164,13.4786
24,1024,460,168,13.32
24,1024,460,172,13.9435
24,1024,460,176,13.0444
24,1024,460,180,12.9376
24,1024,460,184,12.3777
24,1024,460,188,13.0043
24,1024,460,192,12.7119
24,1024,460,196,11.6152
24,1024,460,200,12.5966
24,1024,460,204,11.8372
24,1024,460,208,11.9652
24,1024,460,212,12.1156
24,1024,460,216,12.331
24,1024,460,220,11.5338
24,1024,460,224,11.7724
24,1024,460,228,10.8188
24,1024,464,8,11.8583
24,1024,464,12,13.9851
24,1024,464,16,14.5125
24,1024,464,20,15.2808
24,1024,464,24,16.8536
24,1024,464,28,15.4135
24,1024,464,32,17.5129
24,1024,464,36,15.1789
24,1024,464,40,17.3326
24,1024,464,44,16.3384
24,1024,464,48,17.4542
24,1024,464,52,16.5738
24,1024,464,56,16.4011
24,1024,464,60,16.4667
24,1024,464,64,16.5846
24,1024,464,68,16.8131
24,1024,464,72,16.1341
24,1024,464,76,15.8751
24,1024,464,80,15.5559
24,1024,464,84,15.5222
24,1024,464,88,15.4199
24,1024,464,92,15.2158
24,1024,464,96,15.2209
24,1024,464,100,15.1355
24,1024,464,104,15.2447
24,1024,464,108,14.5074
24,1024,464,112,14.6538
24,1024,464,116,14.8235
24,1024,464,120,14.3734
24,1024,464,124,14.1597
24,1024,464,128,14.197
24,1024,464,132,14.2443
24,1024,464,136,14.0829
24,1024,464,140,14.0822
24,1024,464,144,13.522
24,1024,464,148,13.5102
24,1024,464,152,13.1792
24,1024,464,156,13.3363
24,1024,464,160,13.3599
24,1024,464,164,13.0803
24,1024,464,168,13.0273
24,1024,464,172,13.1231
24,1024,464,176,12.886
24,1024,464,180,12.6863
24,1024,464,184,12.752
24,1024,464,188,12.6237
24,1024,464,192,12.2428
24,1024,464,196,11.7628
24,1024,464,200,12.274
24,1024,464,204,11.9841
24,1024,464,208,11.4542
24,1024,464,212,11.6571
24,1024,464,216,11.5084
24,1024,464,220,11.5335
24,1024,464,224,11.5149
24,1024,464,228,11.472
24,1024,464,232,11.2738
24,1024,468,8,11.8467
24,1024,468,12,13.7654
24,1024,468,16,14.5808
24,1024,468,20,15.2779
24,1024,468,24,15.6656
24,1024,468,28,15.1142
24,1024,468,32,15.3827
24,1024,468,36,17.3907
24,1024,468,40,15.6853
24,1024,468,44,17.1257
24,1024,468,48,15.9172
24,1024,468,52,16.6784
24,1024,468,56,16.7409
24,1024,468,60,15.9863
24,1024,468,64,15.7256
24,1024,468,68,16.0708
24,1024,468,72,15.8486
24,1024,468,76,15.9546
24,1024,468,80,15.8747
24,1024,468,84,15.5971
24,1024,468,88,14.8613
24,1024,468,92,15.5917
24,1024,468,96,14.8374
24,1024,468,100,15.024
24,1024,468,104,14.5448
24,1024,468,108,14.9579
24,1024,468,112,14.5563
24,1024,468,116,15.1577
24,1024,468,120,13.6123
24,1024,468,124,14.1795
24,1024,468,128,14.1289
24,1024,468,132,14.1001
24,1024,468,136,13.9976
24,1024,468,140,13.8392
24,1024,468,144,13.6816
24,1024,468,148,13.3644
24,1024,468,152,13.1525
24,1024,468,156,13.7251
24,1024,468,160,13.4108
24,1024,468,164,13.1928
24,1024,468,168,13.1383
24,1024,468,172,12.9742
24,1024,468,176,12.9882
24,1024,468,180,12.6118
24,1024,468,184,12.5895
24,1024,468,188,12.2584
24,1024,468,192,12.6384
24,1024,468,196,12.5466
24,1024,468,200,12.0849
24,1024,468,204,12.1359
24,1024,468,208,11.6081
24,1024,468,212,11.385
24,1024,468,216,11.5816
24,1024,468,220,11.4709
24,1024,468,224,11.5724
24,1024,468,228,10.649
24,1024,468,232,11.1759
24,1024,472,8,11.7678
24,1024,472,12,13.2909
24,1024,472,16,13.8482
24,1024,472,20,15.4543
24,1024,472,24,14.9647
24,1024,472,28,14.6966
24,1024,472,32,16.4787
24,1024,472,36,15.1589
24,1024,472,40,14.9777
24,1024,472,44,15.0672
24,1024,472,48,16.4836
24,1024,472,52,15.0021
24,1024,472,56,16.4676
24,1024,472,60,16.4683
24,1024,472,64,16.0025
24,1024,472,68,16.2881
24,1024,472,72,15.5788
24,1024,472,76,15.8308
24,1024,472,80,15.2757
24,1024,472,84,15.6137
24,1024,472,88,15.5107
24,1024,472,92,15.3898
24,1024,472,96,15.5396
24,1024,472,100,14.3758
24,1024,472,104,14.6012
24,1024,472,108,14.5966
24,1024,472,112,14.6853
24,1024,472,116,14.4259
24,1024,472,120,14.2122
24,1024,472,124,14.2701
24,1024,472,128,13.9197
24,1024,472,132,14.0449
24,1024,472,136,13.689
24,1024,472,140,13.9258
24,1024,472,144,13.5075
24,1024,472,148,13.6466
24,1024,472,152,13.2331
24,1024,472,156,13.023
24,1024,472,160,13.5306
24,1024,472,164,12.7596
24,1024,472,168,12.9451
24,1024,472,172,12.6773
24,1024,472,176,12.3625
24,1024,472,180,12.6686
24,1024,472,184,12.503
24,1024,472,188,12.5503
24,1024,472,192,12.5031
24,1024,472,196,12.4256
24,1024,472,200,12.1818
24,1024,472,204,11.9008
24,1024,472,208,11.84
24,1024,472,212,11.2328
24,1024,472,216,11.5128
24,1024,472,220,10.909
24,1024,472,224,10.9734
24,1024,472,228,10.6754
24,1024,472,232,11.1415
24,1024,472,236,10.466
24,1024,476,8,11.4181
24,1024,476,12,13.0743
24,1024,476,16,14.1318
24,1024,476,20,14.5444
24,1024,476,24,14.6894
24,1024,476,28,15.671
24,1024,476,32,15.1153
24,1024,476,36,14.8746
24,1024,476,40,16.3932
24,1024,476,44,14.908
24,1024,476,48,16.1226
24,1024,476,52,15.0478
24,1024,476,56,14.6866
24,1024,476,60,16.2842
24,1024,476,64,16.2142
24,1024,476,68,15.206
24,1024,476,72,15.7986
24,1024,476,76,15.5056
24,1024,476,80,15.884
24,1024,476,84,14.076
24,1024,476,88,15.3715
24,1024,476,92,15.2662
24,1024,476,96,14.5169
24,1024,476,100,14.5188
24,1024,476,104,14.9368
24,1024,476,108,14.4662
24,1024,476,112,14.243
24,1024,476,116,14.2743
24,1024,476,120,14.1415
24,1024,476,124,14.2279
24,1024,476,128,13.9823
24,1024,476,132,13.7575
24,1024,476,136,13.8579
24,1024,476,140,13.7894
24,1024,476,144,13.367
24,1024,476,148,13.5175
24,1024,476,152,12.5946
24,1024,476,156,13.0045
24,1024,476,160,12.7462
24,1024,476,164,12.5955
24,1024,476,168,13.1524
24,1024,476,172,12.6323
24,1024,476,176,12.4973
24,1024,476,180,12.6544
24,1024,476,184,12.4919
24,1024,476,188,12.4572
24,1024,476,192,11.9492
24,1024,476,196,12.2291
24,1024,476,200,11.8955
24,1024,476,204,11.8405
24,1024,476,208,11.6034
24,1024,476,212,11.6791
24,1024,476,216,11.3865
24,1024,476,220,10.7955
24,1024,476,224,10.9568
24,1024,476,228,10.5524
24,1024,476,232,10.651
24,1024,476,236,10.7368
24,1024,480,8,11.6483
24,1024,480,12,13.2788
24,1024,480,16,14.2867
24,1024,480,20,14.5576
24,1024,480,24,14.705
24,1024,480,28,14.7401
24,1024,480,32,15.1488
24,1024,480,36,14.8965
24,1024,480,40,14.725
24,1024,480,44,15.0827
24,1024,480,48,16.535
24,1024,480,52,14.843
24,1024,480,56,14.1156
24,1024,480,60,15.7722
24,1024,480,64,14.2868
24,1024,480,68,15.5126
24,1024,480,72,15.8068
24,1024,480,76,15.3644
24,1024,480,80,15.1418
24,1024,480,84,15.8074
24,1024,480,88,14.9626
24,1024,480,92,14.7865
24,1024,480,96,14.537
24,1024,480,100,15.2061
24,1024,480,104,14.492
24,1024,480,108,14.5331
24,1024,480,112,14.338
24,1024,480,116,14.0127
24,1024,480,120,14.0566
24,1024,480,124,13.9688
24,1024,480,128,13.6144
24,1024,480,132,13.7841
24,1024,480,136,13.2554
24,1024,480,140,13.5594
24,1024,480,144,13.3438
24,1024,480,148,13.1094
24,1024,480,152,13.1207
24,1024,480,156,12.4781
24,1024,480,160,12.7629
24,1024,480,164,12.5945
24,1024,480,168,12.4782
24,1024,480,172,12.7289
24,1024,480,176,12.5349
24,1024,480,180,12.5715
24,1024,480,184,12.3847
24,1024,480,188,12.1425
24,1024,480,192,12.1411
24,1024,480,196,11.8431
24,1024,480,200,11.8172
24,1024,480,204,11.724
24,1024,480,208,11.9168
24,1024,480,212,11.637
24,1024,480,216,11.4974
24,1024,480,220,11.1106
24,1024,480,224,11.1201
24,1024,480,228,10.8909
24,1024,480,232,10.5027
24,1024,480,236,9.9607
24,1024,480,240,10.6341
24,1024,484,8,11.2337
24,1024,484,12,13.1263
24,1024,484,16,13.8954
24,1024,484,20,14.2923
24,1024,484,24,14.9988
24,1024,484,28,14.3786
24,1024,484,32,14.9244
24,1024,484,36,14.8449
24,1024,484,40,14.8292
24,1024,484,44,14.0945
24,1024,484,48,14.7016
24,1024,484,52,15.5616
24,1024,484,56,14.5222
24,1024,484,60,15.3906
24,1024,484,64,14.4455
24,1024,484,68,14.457
24,1024,484,72,14.3603
24,1024,484,76,15.2556
24,1024,484,80,15.4877
24,1024,484,84,13.6223
24,1024,484,88,15.0682
24,1024,484,92,15.2339
24,1024,484,96,13.1265
24,1024,484,100,14.2828
24,1024,484,104,14.4501
24,1024,484,108,14.505
24,1024,484,112,14.1748
24,1024,484,116,13.5333
24,1024,484,120,13.7857
24,1024,484,124,13.3673
24,1024,484,128,13.6823
24,1024,484,132,13.2934
24,1024,484,136,13.6099
24,1024,484,140,13.5074
24,1024,484,144,13.2325
24,1024,484,148,12.8268
24,1024,484,152,13.1412
24,1024,484,156,12.9567
24,1024,484,160,12.5015
24,1024,484,164,12.4226
24,1024,484,168,12.5667
24,1024,484,172,12.4038
24,1024,484,176,12.1709
24,1024,484,180,11.9585
24,1024,484,184,12.2162
24,1024,484,188,12.2445
24,1024,484,192,11.4302
24,1024,484,196,12.0839
24,1024,484,200,11.6365
24,1024,484,204,11.2196
24,1024,484,208,11.4676
24,1024,484,212,11.4304
24,1024,484,216,10.5309
24,1024,484,220,11.2983
24,1024,484,224,11.1609
24,1024,484,228,10.4551
24,1024,484,232,10.8533
24,1024,484,236,10.8906
24,1024,484,240,10.4568
24,1024,488,8,10.9209
24,1024,488,12,12.5822
24,1024,488,16,13.6453
24,1024,488,20,13.5967
24,1024,488,24,14.3525
24,1024,488,28,14.5047
24,1024,488,32,14.6346
24,1024,488,36,14.5451
24,1024,488,40,14.5543
24,1024,488,44,14.8151
24,1024,488,48,15.1587
24,1024,488,52,14.5128
24,1024,488,56,14.5881
24,1024,488,60,14.3273
24,1024,488,64,15.4448
24,1024,488,68,14.1203
24,1024,488,72,15.5225
24,1024,488,76,13.6393
24,1024,488,80,15.1243
24,1024,488,84,13.7101
24,1024,488,88,14.5611
24,1024,488,92,14.3078
24,1024,488,96,14.7116
24,1024,488,100,14.3831
24,1024,488,104,14.3336
24,1024,488,108,12.8871
24,1024,488,112,13.5942
24,1024,488,116,12.661
24,1024,488,120,12.3096
24,1024,488,124,14.148
24,1024,488,128,13.2473
24,1024,488,132,13.0846
24,1024,488,136,13.1094
24,1024,488,140,13.2234
24,1024,488,144,12.7111
24,1024,488,148,12.854
24,1024,488,152,12.7913
24,1024,488,156,12.7328
24,1024,488,160,12.6211
24,1024,488,164,12.6334
24,1024,488,168,12.4237
24,1024,488,172,12.5949
24,1024,488,176,11.862
24,1024,488,180,12.3093
24,1024,488,184,11.8715
24,1024,488,188,11.5741
24,1024,488,192,11.7987
24,1024,488,196,11.8647
24,1024,488,200,11.8353
24,1024,488,204,11.5571
24,1024,488,208,11.3976
24,1024,488,212,11.3239
24,1024,488,216,11.2953
24,1024,488,220,10.8696
24,1024,488,224,10.8216
24,1024,488,228,10.5385
24,1024,488,232,10.437
24,1024,488,236,10.6877
24,1024,488,240,10.2052
24,1024,488,244,10.1789
24,1024,492,8,10.6152
24,1024,492,12,12.5292
24,1024,492,16,13.316
24,1024,492,20,14.1674
24,1024,492,24,13.6729
24,1024,492,28,14.552
24,1024,492,32,14.4576
24,1024,492,36,14.277
24,1024,492,40,14.8401
24,1024,492,44,14.4414
24,1024,492,48,14.4284
24,1024,492,52,14.4311
24,1024,492,56,14.7321
24,1024,492,60,14.6294
24,1024,492,64,14.1706
24,1024,492,68,15.1407
24,1024,492,72,14.9511
24,1024,492,76,15.1547
24,1024,492,80,13.2217
24,1024,492,84,14.3372
24,1024,492,88,14.531
24,1024,492,92,14.1269
24,1024,492,96,14.0075
24,1024,492,100,14.5239
24,1024,492,104,14.3566
24,1024,492,108,13.5409
24,1024,492,112,12.568
24,1024,492,116,13.7578
24,1024,492,120,12.4123
24,1024,492,124,13.3148
24,1024,492,128,12.3363
24,1024,492,132,12.8496
24,1024,492,136,13.0083
24,1024,492,140,13.0404
24,1024,492,144,11.5965
24,1024,492,148,12.7828
24,1024,492,152,12.9525
24,1024,492,156,11.8913
24,1024,492,160,12.665
24,1024,492,164,12.1979
24,1024,492,168,12.3629
24,1024,492,172,12.1323
24,1024,492,176,11.8892
24,1024,492,180,11.9975
24,1024,492,184,11.5865
24,1024,492,188,11.3895
24,1024,492,192,11.8518
24,1024,492,196,11.3079
24,1024,492,200,11.7457
24,1024,492,204,11.1505
24,1024,492,208,11.0175
24,1024,492,212,10.9881
24,1024,492,216,10.9912
24,1024,492,220,10.7142
24,1024,492,224,10.6091
24,1024,492,228,10.866
24,1024,492,232,10.2604
24,1024,492,236,10.4156
24,1024,492,240,10.181
24,1024,492,244,10.1097
24,1024,496,8,10.3546
24,1024,496,12,12.4002
24,1024,496,16,13.3597
24,1024,496,20,13.7307
24,1024,496,24,13.9921
24,1024,496,28,14.4132
24,1024,496,32,14.7957
24,1024,496,36,14.2159
24,1024,496,40,14.7548
24,1024,496,44,14.0856
24,1024,496,48,14.0882
24,1024,496,52,13.4263
24,1024,496,56,14.3555
24,1024,496,60,13.8377
24,1024,496,64,13.2842
24,1024,496,68,13.7819
24,1024,496,72,13.7969
24,1024,496,76,14.0349
24,1024,496,80,13.3027
24,1024,496,84,13.8706
24,1024,496,88,14.4023
24,1024,496,92,12.9171
24,1024,496,96,14.0655
24,1024,496,100,12.8135
24,1024,496,104,13.0888
24,1024,496,108,12.4267
24,1024,496,112,12.459
24,1024,496,116,12.5608
24,1024,496,120,12.2808
24,1024,496,124,13.19
24,1024,496,128,11.8675
24,1024,496,132,12.1558
24,1024,496,136,12.8853
24,1024,496,140,11.6445
24,1024,496,144,11.7939
24,1024,496,148,11.8086
24,1024,496,152,12.44
24,1024,496,156,11.3866
24,1024,496,160,11.0269
24,1024,496,164,11.9621
24,1024,496,168,11.635
24,1024,496,172,11.6437
24,1024,496,176,11.7444
24,1024,496,180,11.9611
24,1024,496,184,11.8367
24,1024,496,188,11.366
24,1024,496,192,11.7102
24,1024,496,196,10.6178
24,1024,496,200,11.4399
24,1024,496,204,11.2319
24,1024,496,208,11.2772
24,1024,496,212,10.7804
24,1024,496,216,10.6957
24,1024,496,220,10.5843
24,1024,496,224,10.8244
24,1024,496,228,10.5804
24,1024,496,232,10.1453
24,1024,496,236,10.3922
24,1024,496,240,9.8658
24,1024,496,244,10.1273
24,1024,496,248,9.8031
24,1024,500,8,10.2914
24,1024,500,12,12.3631
24,1024,500,16,12.9219
24,1024,500,20,13.4125
24,1024,500,24,14.5877
24,1024,500,28,13.9851
24,1024,500,32,14.3744
24,1024,500,36,14.1104
24,1024,500,40,14.4503
24,1024,500,44,14.1366
24,1024,500,48,13.9968
24,1024,500,52,13.5369
24,1024,500,56,14.3828
24,1024,500,60,13.6881
24,1024,500,64,13.4733
24,1024,500,68,13.5396
24,1024,500,72,13.6727
24,1024,500,76,13.9228
24,1024,500,80,13.3056
24,1024,500,84,13.1412
24,1024,500,88,13.0999
24,1024,500,92,13.268
24,1024,500,96,13.16
24,1024,500,100,13.0541
24,1024,500,104,12.7551
24,1024,500,108,13.0245
24,1024,500,112,13.5242
24,1024,500,116,12.4014
24,1024,500,120,13.1224
24,1024,500,124,11.9079
24,1024,500,128,12.958
24,1024,500,132,11.7642
24,1024,500,136,12.8789
24,1024,500,140,12.7314
24,1024,500,144,11.7328
24,1024,500,148,11.6999
24,1024,500,152,11.4226
24,1024,500,156,12.2944
24,1024,500,160,10.956
24,1024,500,164,11.8735
24,1024,500,168,11.901
24,1024,500,172,11.0257
24,1024,500,176,11.0529
24,1024,500,180,11.7336
24,1024,500,184,11.1367
24,1024,500,188,11.6771
24,1024,500,192,11.6823
24,1024,500,196,10.5977
24,1024,500,200,11.4628
24,1024,500,204,10.8615
24,1024,500,208,11.1252
24,1024,500,212,10.4973
24,1024,500,216,10.564
24,1024,500,220,10.1293
24,1024,500,224,10.3685
24,1024,500,228,10.1652
24,1024,500,232,10.391
24,1024,500,236,9.8751
24,1024,500,240,10.115
24,1024,500,244,9.7013
24,1024,500,248,8.879
24,1024,504,8,10.1761
24,1024,504,12,11.7774
24,1024,504,16,12.9732
24,1024,504,20,13.2038
24,1024,504,24,13.9577
24,1024,504,28,14.1736
24,1024,504,32,13.6583
24,1024,504,36,14.2915
24,1024,504,40,13.6736
24,1024,504,44,14.074
24,1024,504,48,14.3084
24,1024,504,52,14.2646
24,1024,504,56,14.2896
24,1024,504,60,13.8065
24,1024,504,64,13.4269
24,1024,504,68,13.647
24,1024,504,72,13.258
24,1024,504,76,14.0405
24,1024,504,80,12.8915
24,1024,504,84,13.3229
24,1024,504,88,13.0267
24,1024,504,92,12.8753
24,1024,504,96,12.7346
24,1024,504,100,12.5877
24,1024,504,104,12.6676
24,1024,504,108,12.6182
24,1024,504,112,12.4
24,1024,504,116,13.1551
24,1024,504,120,12.1645
24,1024,504,124,12.2903
24,1024,504,128,12.9118
24,1024,504,132,12.8397
24,1024,504,136,11.6164
24,1024,504,140,12.582
24,1024,504,144,12.8345
24,1024,504,148,11.1745
24,1024,504,152,11.3851
24,1024,504,156,11.4309
24,1024,504,160,11.7774
24,1024,504,164,11.8325
24,1024,504,168,11.9149
24,1024,504,172,10.9032
24,1024,504,176,10.7119
24,1024,504,180,11.7422
24,1024,504,184,10.8592
24,1024,504,188,10.8044
24,1024,504,192,11.2946
24,1024,504,196,11.1334
24,1024,504,200,10.2801
24,1024,504,204,10.4108
24,1024,504,208,10.4055
24,1024,504,212,10.4259
24,1024,504,216,10.0424
24,1024,504,220,10.4756
24,1024,504,224,10.5856
24,1024,504,228,10.3748
24,1024,504,232,9.7545
24,1024,504,236,9.9686
24,1024,504,240,9.8755
24,1024,504,244,9.9104
24,1024,504,248,9.8657
24,1024,504,252,9.7095
24,1024,508,8,9.2409
24,1024,508,12,11.1875
24,1024,508,16,12.2032
24,1024,508,20,12.5885
24,1024,508,24,12.9467
24,1024,508,28,13.4798
24,1024,508,32,13.6219
24,1024,508,36,13.6342
24,1024,508,40,13.6673
24,1024,508,44,13.4257
24,1024,508,48,13.5688
24,1024,508,52,13.1126
24,1024,508,56,13.5795
24,1024,508,60,13.1465
24,1024,508,64,13.7098
24,1024,508,68,13.2267
24,1024,508,72,13.1271
24,1024,508,76,12.8789
24,1024,508,80,13.1233
24,1024,508,84,12.5153
24,1024,508,88,13.4615
24,1024,508,92,12.5625
24,1024,508,96,12.8621
24,1024,508,100,12.3736
24,1024,508,104,12.6739
24,1024,508,108,12.1901
24,1024,508,112,12.1649
24,1024,508,116,12.2296
24,1024,508,120,11.7411
24,1024,508,124,12.1673
24,1024,508,128,11.8517
24,1024,508,132,11.7039
24,1024,508,136,11.5355
24,1024,508,140,11.8777
24,1024,508,144,11.5956
24,1024,508,148,11.5505
24,1024,508,152,11.4299
24,1024,508,156,11.2846
24,1024,508,160,11.0722
24,1024,508,164,10.8835
24,1024,508,168,10.7997
24,1024,508,172,11.5673
24,1024,508,176,10.7506
24,1024,508,180,10.6332
24,1024,508,184,10.4404
24,1024,508,188,10.9945
24,1024,508,192,11.0815
24,1024,508,196,10.5126
24,1024,508,200,10.3217
24,1024,508,204,10.8213
24,1024,508,208,10.2498
24,1024,508,212,10.0459
24,1024,508,216,9.9157
24,1024,508,220,10.0267
24,1024,508,224,9.725
24,1024,508,228,9.4728
24,1024,508,232,10.035
24,1024,508,236,9.8978
24,1024,508,240,9.9199
24,1024,508,244,9.649
24,1024,508,248,9.3319
24,1024,508,252,8.9189
24,1024,512,8,8.1874
24,1024,512,12,10.0824
24,1024,512,16,11.7124
24,1024,512,20,12.4662
24,1024,512,24,12.629
24,1024,512,28,13.1537
24,1024,512,32,13.4478
24,1024,512,36,13.3818
24,1024,512,40,13.8059
24,1024,512,44,13.8064
24,1024,512,48,14.112
24,1024,512,52,13.9169
24,1024,512,56,13.7081
24,1024,512,60,13.6857
24,1024,512,64,13.8379
24,1024,512,68,13.9248
24,1024,512,72,13.0145
24,1024,512,76,13.4901
24,1024,512,80,13.6547
24,1024,512,84,13.3292
24,1024,512,88,13.4953
24,1024,512,92,13.6048
24,1024,512,96,13.2464
24,1024,512,100,12.6517
24,1024,512,104,13.2748
24,1024,512,108,13.0274
24,1024,512,112,12.9588
24,1024,512,116,13.0594
24,1024,512,120,12.8649
24,1024,512,124,12.121
24,1024,512,128,12.8247
24,1024,512,132,12.4752
24,1024,512,136,12.4336
24,1024,512,140,12.5753
24,1024,512,144,12.401
24,1024,512,148,11.9706
24,1024,512,152,12.0053
24,1024,512,156,12.1377
24,1024,512,160,11.809
24,1024,512,164,11.8802
24,1024,512,168,11.7993
24,1024,512,172,11.6558
24,1024,512,176,11.7556
24,1024,512,180,11.6308
24,1024,512,184,11.5283
24,1024,512,188,11.1603
24,1024,512,192,11.4297
24,1024,512,196,11.3554
24,1024,512,200,11.2097
24,1024,512,204,10.7533
24,1024,512,208,10.9621
24,1024,512,212,10.8928
24,1024,512,216,10.5758
24,1024,512,220,10.3447
24,1024,512,224,10.1233
24,1024,512,228,10.3626
24,1024,512,232,10.1717
24,1024,512,236,10.1259
24,1024,512,240,9.7942
24,1024,512,244,9.7131
24,1024,512,248,9.6225
24,1024,512,252,9.5963
24,1024,512,256,9.3222
