threads,size,nb,ib,GFlops
12,4096,368,152,137.364
12,4096,368,156,138.5545
12,4096,368,160,133.4436
12,4096,368,164,135.4106
12,4096,368,168,134.1007
12,4096,368,172,131.5925
12,4096,368,176,130.0495
12,4096,368,180,127.6645
12,4096,368,184,128.6186
12,4096,372,8,101.7237
12,4096,372,12,122.4854
12,4096,372,16,134.7201
12,4096,372,20,144.4575
12,4096,372,24,149.8808
12,4096,372,28,153.2947
12,4096,372,32,157.1616
12,4096,372,36,157.9806
12,4096,372,40,159.1518
12,4096,372,44,159.9448
12,4096,372,48,162.3155
12,4096,372,52,160.8082
12,4096,372,56,160.6474
12,4096,372,60,160.6614
12,4096,372,64,160.5038
12,4096,372,68,158.677
12,4096,372,72,155.7726
12,4096,372,76,158.0631
12,4096,372,80,156.6842
12,4096,372,84,154.4593
12,4096,372,88,154.1891
12,4096,372,92,151.2867
12,4096,372,96,152.1866
12,4096,372,100,154.3182
12,4096,372,104,150.1527
12,4096,372,108,149.9385
12,4096,372,112,147.2586
12,4096,372,116,145.1538
12,4096,372,120,144.6064
12,4096,372,124,144.8855
12,4096,372,128,144.6456
12,4096,372,132,144.5468
12,4096,372,136,143.2
12,4096,372,140,141.864
12,4096,372,144,142.0571
12,4096,372,148,140.1368
12,4096,372,152,138.4126
12,4096,372,156,135.2239
12,4096,372,160,134.858
12,4096,372,164,134.532
12,4096,372,168,132.2922
12,4096,372,172,131.1842
12,4096,372,176,129.8445
12,4096,372,180,127.6728
12,4096,372,184,126.6491
12,4096,376,8,104.674
12,4096,376,12,125.316
12,4096,376,16,134.8444
12,4096,376,20,147.601
12,4096,376,24,152.8583
12,4096,376,28,155.4135
12,4096,376,32,155.3166
12,4096,376,36,162.39
12,4096,376,40,162.1347
12,4096,376,44,159.4876
12,4096,376,48,165.9945
12,4096,376,52,163.7647
12,4096,376,56,165.9757
12,4096,376,60,160.9885
12,4096,376,64,161.6182
12,4096,376,68,162.0841
12,4096,376,72,161.2933
12,4096,376,76,161.0334
12,4096,376,80,161.3561
12,4096,376,84,160.0411
12,4096,376,88,159.5198
12,4096,376,92,154.2245
12,4096,376,96,157.3128
12,4096,376,100,158.0008
12,4096,376,104,154.4922
12,4096,376,108,152.7267
12,4096,376,112,152.5875
12,4096,376,116,149.0637
12,4096,376,120,146.3639
12,4096,376,124,146.6307
12,4096,376,128,147.5671
12,4096,376,132,146.6527
12,4096,376,136,143.6183
12,4096,376,140,145.2665
12,4096,376,144,145.5088
12,4096,376,148,143.3391
12,4096,376,152,142.5794
12,4096,376,156,141.2318
12,4096,376,160,138.9791
12,4096,376,164,138.3735
12,4096,376,168,136.8829
12,4096,376,172,135.4691
12,4096,376,176,133.2965
12,4096,376,180,131.2184
12,4096,376,184,129.0349
12,4096,376,188,129.7823
12,4096,380,8,103.0134
12,4096,380,12,123.4011
12,4096,380,16,137.2756
12,4096,380,20,147.3025
12,4096,380,24,152.4694
12,4096,380,28,154.7351
12,4096,380,32,160.7078
12,4096,380,36,162.0975
12,4096,380,40,163.1965
12,4096,380,44,163.2455
12,4096,380,48,163.4149
12,4096,380,52,162.7954
12,4096,380,56,165.0699
12,4096,380,60,161.001
12,4096,380,64,160.0177
12,4096,380,68,162.8159
12,4096,380,72,161.1824
12,4096,380,76,161.0164
12,4096,380,80,161.642
12,4096,380,84,159.8373
12,4096,380,88,156.9184
12,4096,380,92,155.0902
12,4096,380,96,153.7375
12,4096,380,100,155.8861
12,4096,380,104,155.0771
12,4096,380,108,153.4127
12,4096,380,112,151.5745
12,4096,380,116,149.7508
12,4096,380,120,144.7952
12,4096,380,124,144.4265
12,4096,380,128,146.424
12,4096,380,132,144.6484
12,4096,380,136,144.6678
12,4096,380,140,143.8744
12,4096,380,144,142.4732
12,4096,380,148,142.9193
12,4096,380,152,140.6619
12,4096,380,156,138.0355
12,4096,380,160,139.4461
12,4096,380,164,137.7343
12,4096,380,168,136.6343
12,4096,380,172,133.211
12,4096,380,176,133.9664
12,4096,380,180,130.065
12,4096,380,184,128.5191
12,4096,380,188,127.3673
12,4096,384,8,99.2887
12,4096,384,12,120.7432
12,4096,384,16,133.6626
12,4096,384,20,140.8585
12,4096,384,24,148.6026
12,4096,384,28,150.9556
12,4096,384,32,156.5992
12,4096,384,36,158.5343
12,4096,384,40,157.6197
12,4096,384,44,160.7731
12,4096,384,48,159.4929
12,4096,384,52,159.3819
12,4096,384,56,159.6741
12,4096,384,60,159.1772
12,4096,384,64,159.1259
12,4096,384,68,158.8562
12,4096,384,72,158.5727
12,4096,384,76,156.0114
12,4096,384,80,157.5594
12,4096,384,84,158.0124
12,4096,384,88,156.8628
12,4096,384,92,154.4187
12,4096,384,96,154.4431
12,4096,384,100,150.0956
12,4096,384,104,153.3625
12,4096,384,108,149.553
12,4096,384,112,149.5047
12,4096,384,116,146.5763
12,4096,384,120,145.3589
12,4096,384,124,140.615
12,4096,384,128,139.9302
12,4096,384,132,142.0375
12,4096,384,136,139.5159
12,4096,384,140,138.8917
12,4096,384,144,140.5752
12,4096,384,148,141.7217
12,4096,384,152,139.5696
12,4096,384,156,138.1783
12,4096,384,160,137.5577
12,4096,384,164,136.8826
12,4096,384,168,134.9388
12,4096,384,172,133.7491
12,4096,384,176,132.0502
12,4096,384,180,128.7529
12,4096,384,184,127.5592
12,4096,384,188,124.3128
12,4096,384,192,127.9148
12,4096,388,8,102.0353
12,4096,388,12,122.1052
12,4096,388,16,134.527
12,4096,388,20,143.4574
12,4096,388,24,147.9392
12,4096,388,28,153.9439
12,4096,388,32,156.9796
12,4096,388,36,161.0153
12,4096,388,40,163.363
12,4096,388,44,160.4346
12,4096,388,48,162.1438
12,4096,388,52,163.1213
12,4096,388,56,163.019
12,4096,388,60,162.1041
12,4096,388,64,160.1967
12,4096,388,68,163.1266
12,4096,388,72,160.6934
12,4096,388,76,160.2948
12,4096,388,80,161.1513
12,4096,388,84,158.6732
12,4096,388,88,157.287
12,4096,388,92,154.5121
12,4096,388,96,151.002
12,4096,388,100,151.7882
12,4096,388,104,149.0713
12,4096,388,108,153.5238
12,4096,388,112,150.8254
12,4096,388,116,149.9342
12,4096,388,120,146.8528
12,4096,388,124,146.4277
12,4096,388,128,143.6485
12,4096,388,132,145.6723
12,4096,388,136,143.7097
12,4096,388,140,143.7059
12,4096,388,144,143.712
12,4096,388,148,141.8835
12,4096,388,152,140.5336
12,4096,388,156,139.9946
12,4096,388,160,139.014
12,4096,388,164,137.5775
12,4096,388,168,137.0448
12,4096,388,172,133.7052
12,4096,388,176,133.6215
12,4096,388,180,130.0075
12,4096,388,184,128.1219
12,4096,388,188,125.313
12,4096,388,192,127.6062
12,4096,392,8,102.3014
12,4096,392,12,121.715
12,4096,392,16,133.0365
12,4096,392,20,144.7272
12,4096,392,24,149.1124
12,4096,392,28,154.6478
12,4096,392,32,155.784
12,4096,392,36,159.7709
12,4096,392,40,161.3867
12,4096,392,44,160.826
12,4096,392,48,161.3398
12,4096,392,52,163.3911
12,4096,392,56,162.5183
12,4096,392,60,161.0395
12,4096,392,64,161.1647
12,4096,392,68,163.0632
12,4096,392,72,158.938
12,4096,392,76,160.1158
12,4096,392,80,158.12
12,4096,392,84,157.7845
12,4096,392,88,157.173
12,4096,392,92,153.7904
12,4096,392,96,151.6837
12,4096,392,100,150.6505
12,4096,392,104,150.5293
12,4096,392,108,148.1347
12,4096,392,112,147.8464
12,4096,392,116,149.0745
12,4096,392,120,147.2039
12,4096,392,124,144.9519
12,4096,392,128,143.3994
12,4096,392,132,143.7523
12,4096,392,136,141.3145
12,4096,392,140,141.0858
12,4096,392,144,141.9585
12,4096,392,148,141.4669
12,4096,392,152,138.6166
12,4096,392,156,137.3866
12,4096,392,160,137.6378
12,4096,392,164,135.5876
12,4096,392,168,133.8523
12,4096,392,172,134.3407
12,4096,392,176,129.7263
12,4096,392,180,128.8719
12,4096,392,184,126.5735
12,4096,392,188,127.7968
12,4096,392,192,123.252
12,4096,392,196,124.3436
12,4096,396,8,100.2971
12,4096,396,12,121.4708
12,4096,396,16,130.9289
12,4096,396,20,142.4962
12,4096,396,24,148.6194
12,4096,396,28,148.2656
12,4096,396,32,154.1658
12,4096,396,36,158.9109
12,4096,396,40,159.2358
12,4096,396,44,156.8384
12,4096,396,48,158.9449
12,4096,396,52,162.1768
12,4096,396,56,159.4179
12,4096,396,60,158.89
12,4096,396,64,158.6409
12,4096,396,68,160.9507
12,4096,396,72,159.151
12,4096,396,76,157.1042
12,4096,396,80,156.6807
12,4096,396,84,157.3116
12,4096,396,88,154.4438
12,4096,396,92,150.8626
12,4096,396,96,150.3142
12,4096,396,100,148.065
12,4096,396,104,150.0157
12,4096,396,108,149.4415
12,4096,396,112,147.8701
12,4096,396,116,143.9623
12,4096,396,120,143.0854
12,4096,396,124,144.6567
12,4096,396,128,141.6455
12,4096,396,132,139.6118
12,4096,396,136,140.5582
12,4096,396,140,139.7653
12,4096,396,144,138.8231
12,4096,396,148,138.683
12,4096,396,152,136.8335
12,4096,396,156,137.8968
12,4096,396,160,136.2408
12,4096,396,164,135.5803
12,4096,396,168,132.7715
12,4096,396,172,132.0887
12,4096,396,176,130.9866
12,4096,396,180,130.2747
12,4096,396,184,128.8079
12,4096,396,188,126.0883
12,4096,396,192,124.4876
12,4096,396,196,120.9447
12,4096,400,8,99.4993
12,4096,400,12,119.3073
12,4096,400,16,131.1423
12,4096,400,20,139.0766
12,4096,400,24,147.7773
12,4096,400,28,149.7574
12,4096,400,32,153.5153
12,4096,400,36,156.3279
12,4096,400,40,156.0891
12,4096,400,44,155.006
12,4096,400,48,156.7607
12,4096,400,52,158.1779
12,4096,400,56,156.2749
12,4096,400,60,157.341
12,4096,400,64,156.3832
12,4096,400,68,158.6892
12,4096,400,72,155.544
12,4096,400,76,153.7157
12,4096,400,80,152.6461
12,4096,400,84,153.4227
12,4096,400,88,149.831
12,4096,400,92,151.3138
12,4096,400,96,147.8232
12,4096,400,100,148.8721
12,4096,400,104,149.0528
12,4096,400,108,146.432
12,4096,400,112,145.8844
12,4096,400,116,145.148
12,4096,400,120,143.9174
12,4096,400,124,142.3581
12,4096,400,128,141.1967
12,4096,400,132,137.9194
12,4096,400,136,139.3344
12,4096,400,140,138.8878
12,4096,400,144,138.6601
12,4096,400,148,137.5891
12,4096,400,152,138.8965
12,4096,400,156,135.973
12,4096,400,160,134.9276
12,4096,400,164,134.5626
12,4096,400,168,134.301
12,4096,400,172,130.6266
12,4096,400,176,131.3945
12,4096,400,180,128.8065
12,4096,400,184,127.9239
12,4096,400,188,125.486
12,4096,400,192,121.755
12,4096,400,196,122.0932
12,4096,400,200,122.1215
12,4096,404,8,96.6213
12,4096,404,12,118.6698
12,4096,404,16,128.7489
12,4096,404,20,138.1984
12,4096,404,24,143.5069
12,4096,404,28,146.7543
12,4096,404,32,150.3815
12,4096,404,36,153.8653
12,4096,404,40,153.9762
12,4096,404,44,152.9324
12,4096,404,48,155.8155
12,4096,404,52,156.051
12,4096,404,56,155.1406
12,4096,404,60,154.6858
12,4096,404,64,156.0749
12,4096,404,68,157.0425
12,4096,404,72,153.9516
12,4096,404,76,153.9905
12,4096,404,80,150.5983
12,4096,404,84,151.0896
12,4096,404,88,147.9164
12,4096,404,92,148.0697
12,4096,404,96,145.517
12,4096,404,100,145.3205
12,4096,404,104,146.6648
12,4096,404,108,143.6156
12,4096,404,112,144.9495
12,4096,404,116,143.7214
12,4096,404,120,143.0407
12,4096,404,124,141.4431
12,4096,404,128,139.4762
12,4096,404,132,137.9885
12,4096,404,136,137.6572
12,4096,404,140,137.9503
12,4096,404,144,137.3361
12,4096,404,148,134.0618
12,4096,404,152,132.5424
12,4096,404,156,134.6988
12,4096,404,160,132.6101
12,4096,404,164,131.2901
12,4096,404,168,132.5544
12,4096,404,172,129.5062
12,4096,404,176,127.5882
12,4096,404,180,126.5663
12,4096,404,184,124.8918
12,4096,404,188,123.8132
12,4096,404,192,123.3887
12,4096,404,196,121.1157
12,4096,404,200,117.8236
12,4096,408,8,95.8216
12,4096,408,12,116.8175
12,4096,408,16,128.6017
12,4096,408,20,137.3238
12,4096,408,24,145.4483
12,4096,408,28,145.6145
12,4096,408,32,150.839
12,4096,408,36,152.6243
12,4096,408,40,151.0771
12,4096,408,44,152.1952
12,4096,408,48,156.5177
12,4096,408,52,154.4708
12,4096,408,56,153.8914
12,4096,408,60,153.8511
12,4096,408,64,153.1789
12,4096,408,68,153.3407
12,4096,408,72,154.6213
12,4096,408,76,152.0838
12,4096,408,80,147.4466
12,4096,408,84,146.5201
12,4096,408,88,148.2958
12,4096,408,92,145.6499
12,4096,408,96,142.803
12,4096,408,100,141.5976
12,4096,408,104,143.9363
12,4096,408,108,142.3795
12,4096,408,112,141.1536
12,4096,408,116,138.7061
12,4096,408,120,138.9426
12,4096,408,124,138.8467
12,4096,408,128,136.5893
12,4096,408,132,134.0283
12,4096,408,136,135.2614
12,4096,408,140,133.7476
12,4096,408,144,133.5929
12,4096,408,148,133.8943
12,4096,408,152,132.9515
12,4096,408,156,130.8415
12,4096,408,160,131.2928
12,4096,408,164,129.1566
12,4096,408,168,128.5588
12,4096,408,172,125.6536
12,4096,408,176,127.0207
12,4096,408,180,124.6789
12,4096,408,184,123.4132
12,4096,408,188,122.6851
12,4096,408,192,120.2825
12,4096,408,196,117.3502
12,4096,408,200,117.2451
12,4096,408,204,119.5507
12,4096,412,8,97.0019
12,4096,412,12,116.9181
12,4096,412,16,130.1561
12,4096,412,20,136.8559
12,4096,412,24,144.2735
12,4096,412,28,149.8721
12,4096,412,32,150.4374
12,4096,412,36,154.2225
12,4096,412,40,155.2165
12,4096,412,44,157.1428
12,4096,412,48,157.1608
12,4096,412,52,156.023
12,4096,412,56,154.2981
12,4096,412,60,154.7019
12,4096,412,64,154.1061
12,4096,412,68,154.9519
12,4096,412,72,152.1051
12,4096,412,76,152.0757
12,4096,412,80,152.509
12,4096,412,84,151.4201
12,4096,412,88,151.2708
12,4096,412,92,148.1759
12,4096,412,96,144.0477
12,4096,412,100,143.0986
12,4096,412,104,145.0529
12,4096,412,108,144.3781
12,4096,412,112,144.5366
12,4096,412,116,143.9386
12,4096,412,120,141.7118
12,4096,412,124,141.083
12,4096,412,128,139.4744
12,4096,412,132,135.1815
12,4096,412,136,134.5189
12,4096,412,140,136.627
12,4096,412,144,136.043
12,4096,412,148,136.6477
12,4096,412,152,135.603
12,4096,412,156,134.2677
12,4096,412,160,132.9483
12,4096,412,164,132.5022
12,4096,412,168,132.8178
12,4096,412,172,130.9745
12,4096,412,176,132.6535
12,4096,412,180,130.358
12,4096,412,184,126.339
12,4096,412,188,125.4994
12,4096,412,192,127.277
12,4096,412,196,121.1551
12,4096,412,200,120.1981
12,4096,412,204,117.2757
12,4096,416,8,97.9799
12,4096,416,12,118.2122
12,4096,416,16,128.4903
12,4096,416,20,137.3433
12,4096,416,24,145.0868
12,4096,416,28,148.4897
12,4096,416,32,152.6873
12,4096,416,36,153.1526
12,4096,416,40,153.3535
12,4096,416,44,155.7984
12,4096,416,48,157.7961
12,4096,416,52,156.2133
12,4096,416,56,155.7756
12,4096,416,60,156.4689
12,4096,416,64,156.5563
12,4096,416,68,153.8662
12,4096,416,72,154.17
12,4096,416,76,153.206
12,4096,416,80,151.7916
12,4096,416,84,152.131
12,4096,416,88,150.8569
12,4096,416,92,149.1094
12,4096,416,96,147.8232
12,4096,416,100,143.4224
12,4096,416,104,146.8152
12,4096,416,108,142.8625
12,4096,416,112,143.1518
12,4096,416,116,142.2609
12,4096,416,120,139.36
12,4096,416,124,141.8712
12,4096,416,128,140.232
12,4096,416,132,137.6911
12,4096,416,136,134.0258
12,4096,416,140,135.8788
12,4096,416,144,136.4575
12,4096,416,148,136.4071
12,4096,416,152,135.5878
12,4096,416,156,136.1963
12,4096,416,160,132.6461
12,4096,416,164,133.3477
12,4096,416,168,131.8929
12,4096,416,172,132.4362
12,4096,416,176,130.2742
12,4096,416,180,128.4359
12,4096,416,184,128.1178
12,4096,416,188,125.5231
12,4096,416,192,125.6522
12,4096,416,196,121.1163
12,4096,416,200,119.4025
12,4096,416,204,117.5494
12,4096,416,208,118.4676
12,4096,420,8,96.8363
12,4096,420,12,117.3074
12,4096,420,16,129.0755
12,4096,420,20,140.6225
12,4096,420,24,143.9909
12,4096,420,28,149.2246
12,4096,420,32,150.0191
12,4096,420,36,154.7911
12,4096,420,40,154.178
12,4096,420,44,156.4179
12,4096,420,48,157.1478
12,4096,420,52,154.7701
12,4096,420,56,154.0054
12,4096,420,60,156.2572
12,4096,420,64,155.4657
12,4096,420,68,152.5247
12,4096,420,72,154.5334
12,4096,420,76,152.9725
12,4096,420,80,151.6099
12,4096,420,84,151.3246
12,4096,420,88,150.6407
12,4096,420,92,150.1867
12,4096,420,96,147.6031
12,4096,420,100,146.8143
12,4096,420,104,142.2889
12,4096,420,108,143.5824
12,4096,420,112,144.0423
12,4096,420,116,144.002
12,4096,420,120,140.4038
12,4096,420,124,137.3225
12,4096,420,128,138.2495
12,4096,420,132,136.1112
12,4096,420,136,137.0755
12,4096,420,140,137.0652
12,4096,420,144,135.8847
12,4096,420,148,135.6365
12,4096,420,152,134.3607
12,4096,420,156,134.4377
12,4096,420,160,133.6059
12,4096,420,164,132.0403
12,4096,420,168,132.7422
12,4096,420,172,128.327
12,4096,420,176,130.5419
12,4096,420,180,127.5822
12,4096,420,184,127.9937
12,4096,420,188,124.2241
12,4096,420,192,125.654
12,4096,420,196,122.7438
12,4096,420,200,120.9548
12,4096,420,204,119.0948
12,4096,420,208,117.6292
12,4096,424,8,96.6902
12,4096,424,12,115.8325
12,4096,424,16,128.0002
12,4096,424,20,138.7122
12,4096,424,24,143.7553
12,4096,424,28,146.5643
12,4096,424,32,150.9368
12,4096,424,36,154.1969
12,4096,424,40,153.2896
12,4096,424,44,155.2979
12,4096,424,48,156.6802
12,4096,424,52,155.4536
12,4096,424,56,155.8366
12,4096,424,60,153.6155
12,4096,424,64,154.8798
12,4096,424,68,151.1597
12,4096,424,72,154.8157
12,4096,424,76,154.72
12,4096,424,80,151.4701
12,4096,424,84,147.3618
12,4096,424,88,148.9387
12,4096,424,92,147.8662
12,4096,424,96,147.4372
12,4096,424,100,145.3014
12,4096,424,104,142.4531
12,4096,424,108,142.0518
12,4096,424,112,144.5356
12,4096,424,116,143.4752
12,4096,424,120,140.5666
12,4096,424,124,140.6609
12,4096,424,128,140.0743
12,4096,424,132,136.8824
12,4096,424,136,131.1743
12,4096,424,140,132.5483
12,4096,424,144,135.2861
12,4096,424,148,134.1517
12,4096,424,152,135.1972
12,4096,424,156,129.8289
12,4096,424,160,131.5862
12,4096,424,164,132.7431
12,4096,424,168,132.7931
12,4096,424,172,126.8439
12,4096,424,176,128.5777
12,4096,424,180,128.9195
12,4096,424,184,126.6162
12,4096,424,188,126.4252
12,4096,424,192,123.9378
12,4096,424,196,121.4272
12,4096,424,200,120.7178
12,4096,424,204,119.239
12,4096,424,208,116.7523
12,4096,424,212,118.0875
12,4096,428,8,95.1109
12,4096,428,12,115.89
12,4096,428,16,125.062
12,4096,428,20,136.3779
12,4096,428,24,142.5413
12,4096,428,28,145.9684
12,4096,428,32,150.3646
12,4096,428,36,153.6128
12,4096,428,40,154.2799
12,4096,428,44,154.5732
12,4096,428,48,155.2588
12,4096,428,52,153.4573
12,4096,428,56,156.0226
12,4096,428,60,152.0862
12,4096,428,64,153.8258
12,4096,428,68,152.0817
12,4096,428,72,149.2455
12,4096,428,76,152.6135
12,4096,428,80,148.727
12,4096,428,84,148.1365
12,4096,428,88,147.9665
12,4096,428,92,146.6695
12,4096,428,96,148.1204
12,4096,428,100,145.2985
12,4096,428,104,142.9874
12,4096,428,108,143.1627
12,4096,428,112,142.1888
12,4096,428,116,139.406
12,4096,428,120,140.3529
12,4096,428,124,138.3692
12,4096,428,128,137.1866
12,4096,428,132,136.6249
12,4096,428,136,134.7226
12,4096,428,140,130.9011
12,4096,428,144,134.5748
12,4096,428,148,134.6592
12,4096,428,152,132.7553
12,4096,428,156,132.3811
12,4096,428,160,131.4985
12,4096,428,164,129.8229
12,4096,428,168,130.5879
12,4096,428,172,130.0943
12,4096,428,176,129.1583
12,4096,428,180,125.6807
12,4096,428,184,126.4433
12,4096,428,188,122.6841
12,4096,428,192,123.3399
12,4096,428,196,121.6836
12,4096,428,200,119.8051
12,4096,428,204,117.9574
12,4096,428,208,116.3
12,4096,428,212,114.965
12,4096,432,8,95.2169
12,4096,432,12,114.0327
12,4096,432,16,128.0174
12,4096,432,20,137.3676
12,4096,432,24,141.6197
12,4096,432,28,146.0879
12,4096,432,32,147.6895
12,4096,432,36,153.6577
12,4096,432,40,151.6398
12,4096,432,44,151.0488
12,4096,432,48,152.5089
12,4096,432,52,153.9439
12,4096,432,56,155.0736
12,4096,432,60,152.852
12,4096,432,64,152.8624
12,4096,432,68,151.2825
12,4096,432,72,150.3208
12,4096,432,76,151.1952
12,4096,432,80,147.5316
12,4096,432,84,144.9842
12,4096,432,88,144.3978
12,4096,432,92,145.8008
12,4096,432,96,147.646
12,4096,432,100,145.4076
12,4096,432,104,141.4486
12,4096,432,108,141.4106
12,4096,432,112,141.7952
12,4096,432,116,140.4575
12,4096,432,120,140.2599
12,4096,432,124,137.021
12,4096,432,128,136.7819
12,4096,432,132,135.575
12,4096,432,136,134.1636
12,4096,432,140,131.1438
12,4096,432,144,132.0629
12,4096,432,148,130.6492
12,4096,432,152,130.2577
12,4096,432,156,131.5971
12,4096,432,160,130.4194
12,4096,432,164,129.9916
12,4096,432,168,129.248
12,4096,432,172,126.6165
12,4096,432,176,128.1242
12,4096,432,180,127.9773
12,4096,432,184,123.8426
12,4096,432,188,123.6598
12,4096,432,192,120.5117
12,4096,432,196,121.2583
12,4096,432,200,118.3664
12,4096,432,204,115.9996
12,4096,432,208,117.2097
12,4096,432,212,113.7889
12,4096,432,216,115.4109
12,4096,436,8,94.031
12,4096,436,12,113.0263
12,4096,436,16,126.2864
12,4096,436,20,134.3172
12,4096,436,24,140.6234
12,4096,436,28,144.9229
12,4096,436,32,147.8494
12,4096,436,36,148.3615
12,4096,436,40,149.3869
12,4096,436,44,150.8321
12,4096,436,48,150.3735
12,4096,436,52,152.6219
12,4096,436,56,152.1383
12,4096,436,60,149.9139
12,4096,436,64,150.335
12,4096,436,68,149.1162
12,4096,436,72,146.7336
12,4096,436,76,147.6755
12,4096,436,80,146.7131
12,4096,436,84,145.0539
12,4096,436,88,145.9247
12,4096,436,92,140.83
12,4096,436,96,143.7046
12,4096,436,100,143.2229
12,4096,436,104,139.6458
12,4096,436,108,137.1134
12,4096,436,112,137.4184
12,4096,436,116,135.4584
12,4096,436,120,134.0394
12,4096,436,124,136.9373
12,4096,436,128,133.3314
12,4096,436,132,131.7316
12,4096,436,136,132.6114
12,4096,436,140,129.4696
12,4096,436,144,131.4688
12,4096,436,148,131.1971
12,4096,436,152,127.773
12,4096,436,156,128.2705
12,4096,436,160,130.82
12,4096,436,164,126.7092
12,4096,436,168,125.3172
12,4096,436,172,125.2545
12,4096,436,176,127.0689
12,4096,436,180,123.2367
12,4096,436,184,123.506
12,4096,436,188,120.8618
12,4096,436,192,122.6481
12,4096,436,196,118.4223
12,4096,436,200,118.3887
12,4096,436,204,116.9603
12,4096,436,208,114.6315
12,4096,436,212,112.7447
12,4096,436,216,112.0955
12,4096,440,8,94.9512
12,4096,440,12,112.5816
12,4096,440,16,126.7161
12,4096,440,20,134.2479
12,4096,440,24,137.1528
12,4096,440,28,142.0413
12,4096,440,32,146.1754
12,4096,440,36,144.6524
12,4096,440,40,151.6857
12,4096,440,44,147.0181
12,4096,440,48,150.4576
12,4096,440,52,148.6912
12,4096,440,56,152.4812
12,4096,440,60,149.281
12,4096,440,64,149.4884
12,4096,440,68,147.7274
12,4096,440,72,148.3227
12,4096,440,76,148.3982
12,4096,440,80,147.558
12,4096,440,84,144.5919
12,4096,440,88,142.5943
12,4096,440,92,144.2165
12,4096,440,96,140.982
12,4096,440,100,141.7668
12,4096,440,104,139.0356
12,4096,440,108,138.4202
12,4096,440,112,137.6152
12,4096,440,116,135.6432
12,4096,440,120,133.1946
12,4096,440,124,135.8776
12,4096,440,128,132.9826
12,4096,440,132,131.3116
12,4096,440,136,133.2186
12,4096,440,140,129.9822
12,4096,440,144,128.9567
12,4096,440,148,131.1495
12,4096,440,152,129.273
12,4096,440,156,128.2946
12,4096,440,160,127.5346
12,4096,440,164,129.2292
12,4096,440,168,126.9893
12,4096,440,172,126.3058
12,4096,440,176,127.3147
12,4096,440,180,123.5769
12,4096,440,184,121.2774
12,4096,440,188,120.3202
12,4096,440,192,118.907
12,4096,440,196,117.1971
12,4096,440,200,116.1307
12,4096,440,204,114.8635
12,4096,440,208,113.1836
12,4096,440,212,113.1692
12,4096,440,216,110.1324
12,4096,440,220,112.6717
12,4096,444,8,91.4099
12,4096,444,12,110.5993
12,4096,444,16,121.4551
12,4096,444,20,129.3202
12,4096,444,24,134.5589
12,4096,444,28,141.335
12,4096,444,32,144.252
12,4096,444,36,144.9892
12,4096,444,40,145.477
12,4096,444,44,145.836
12,4096,444,48,147.2389
12,4096,444,52,145.2676
12,4096,444,56,147.9851
12,4096,444,60,146.6808
12,4096,444,64,145.3776
12,4096,444,68,145.6554
12,4096,444,72,146.7438
12,4096,444,76,147.4694
12,4096,444,80,143.9173
12,4096,444,84,144.8062
12,4096,444,88,140.5914
12,4096,444,92,140.0042
12,4096,444,96,139.8923
12,4096,444,100,140.4629
12,4096,444,104,137.0657
12,4096,444,108,134.0723
12,4096,444,112,137.1864
12,4096,444,116,135.139
12,4096,444,120,132.7066
12,4096,444,124,132.3986
12,4096,444,128,130.3994
12,4096,444,132,130.5036
12,4096,444,136,133.417
12,4096,444,140,129.4726
12,4096,444,144,127.8544
12,4096,444,148,128.8321
12,4096,444,152,127.9003
12,4096,444,156,127.1935
12,4096,444,160,127.1682
12,4096,444,164,126.357
12,4096,444,168,126.7515
12,4096,444,172,125.0611
12,4096,444,176,122.7464
12,4096,444,180,122.6245
12,4096,444,184,121.1441
12,4096,444,188,120.8844
12,4096,444,192,119.4667
12,4096,444,196,118.2355
12,4096,444,200,116.7625
12,4096,444,204,114.9968
12,4096,444,208,114.5477
12,4096,444,212,112.1225
12,4096,444,216,111.0366
12,4096,444,220,109.0058
12,4096,448,8,89.205
12,4096,448,12,108.6453
12,4096,448,16,121.4295
12,4096,448,20,126.0058
12,4096,448,24,134.3979
12,4096,448,28,136.872
12,4096,448,32,140.6484
12,4096,448,36,143.0367
12,4096,448,40,141.9553
12,4096,448,44,142.6431
12,4096,448,48,145.9019
12,4096,448,52,145.0914
12,4096,448,56,145.1618
12,4096,448,60,143.0078
12,4096,448,64,145.8407
12,4096,448,68,142.1379
12,4096,448,72,140.3327
12,4096,448,76,143.0084
12,4096,448,80,142.9057
12,4096,448,84,140.4389
12,4096,448,88,138.9962
12,4096,448,92,135.5402
12,4096,448,96,136.7449
12,4096,448,100,138.7519
12,4096,448,104,134.4635
12,4096,448,108,131.5683
12,4096,448,112,132.0033
12,4096,448,116,130.9802
12,4096,448,120,131.0806
12,4096,448,124,128.4113
12,4096,448,128,132.7038
12,4096,448,132,129.6004
12,4096,448,136,130.3715
12,4096,448,140,128.2701
12,4096,448,144,125.7032
12,4096,448,148,123.7678
12,4096,448,152,125.742
12,4096,448,156,124.6922
12,4096,448,160,125.2454
12,4096,448,164,126.2016
12,4096,448,168,123.4008
12,4096,448,172,121.0069
12,4096,448,176,123.382
12,4096,448,180,120.5588
12,4096,448,184,119.5096
12,4096,448,188,117.5853
12,4096,448,192,118.5583
12,4096,448,196,115.1267
12,4096,448,200,112.869
12,4096,448,204,113.0858
12,4096,448,208,112.7534
12,4096,448,212,111.5813
