threads,size,nb,ib,GFlops
12,4096,368,152,138.1339
12,4096,368,156,135.7692
12,4096,368,160,134.0383
12,4096,368,164,135.3298
12,4096,368,168,133.536
12,4096,368,172,130.7133
12,4096,368,176,130.6183
12,4096,368,180,129.3782
12,4096,368,184,130.0712
12,4096,372,8,101.3105
12,4096,372,12,124.2142
12,4096,372,16,136.0802
12,4096,372,20,145.1745
12,4096,372,24,149.2417
12,4096,372,28,152.3787
12,4096,372,32,156.9202
12,4096,372,36,158.2061
12,4096,372,40,159.8456
12,4096,372,44,162.7355
12,4096,372,48,163.7461
12,4096,372,52,160.5576
12,4096,372,56,161.5516
12,4096,372,60,160.199
12,4096,372,64,162.7277
12,4096,372,68,159.8672
12,4096,372,72,156.3477
12,4096,372,76,157.71
12,4096,372,80,156.7121
12,4096,372,84,155.7493
12,4096,372,88,154.5939
12,4096,372,92,150.7299
12,4096,372,96,154.2829
12,4096,372,100,154.5152
12,4096,372,104,152.8598
12,4096,372,108,148.9665
12,4096,372,112,148.9962
12,4096,372,116,146.827
12,4096,372,120,145.1539
12,4096,372,124,142.9712
12,4096,372,128,145.277
12,4096,372,132,142.1364
12,4096,372,136,142.3581
12,4096,372,140,143.5394
12,4096,372,144,140.9216
12,4096,372,148,138.9166
12,4096,372,152,138.6741
12,4096,372,156,138.5251
12,4096,372,160,137.0401
12,4096,372,164,133.8573
12,4096,372,168,132.621
12,4096,372,172,130.1126
12,4096,372,176,128.8474
12,4096,372,180,128.2055
12,4096,372,184,125.8733
12,4096,376,8,104.4627
12,4096,376,12,124.0722
12,4096,376,16,137.0311
12,4096,376,20,146.3412
12,4096,376,24,153.0363
12,4096,376,28,153.8538
12,4096,376,32,159.4982
12,4096,376,36,161.6785
12,4096,376,40,164.2349
12,4096,376,44,163.5101
12,4096,376,48,163.5322
12,4096,376,52,162.2042
12,4096,376,56,164.9778
12,4096,376,60,161.5306
12,4096,376,64,164.5196
12,4096,376,68,163.1511
12,4096,376,72,164.9514
12,4096,376,76,162.3104
12,4096,376,80,159.852
12,4096,376,84,159.563
12,4096,376,88,160.8732
12,4096,376,92,155.7913
12,4096,376,96,153.608
12,4096,376,100,157.1496
12,4096,376,104,156.1868
12,4096,376,108,153.2114
12,4096,376,112,154.0622
12,4096,376,116,149.2397
12,4096,376,120,148.1016
12,4096,376,124,145.0561
12,4096,376,128,146.688
12,4096,376,132,145.9589
12,4096,376,136,146.6592
12,4096,376,140,144.1561
12,4096,376,144,142.3204
12,4096,376,148,142.5999
12,4096,376,152,141.4208
12,4096,376,156,140.6757
12,4096,376,160,138.6143
12,4096,376,164,138.1437
12,4096,376,168,135.6713
12,4096,376,172,134.8037
12,4096,376,176,132.702
12,4096,376,180,132.5663
12,4096,376,184,128.9396
12,4096,376,188,129.7424
12,4096,380,8,102.6661
12,4096,380,12,123.9526
12,4096,380,16,137.3115
12,4096,380,20,147.4597
12,4096,380,24,151.9769
12,4096,380,28,155.7592
12,4096,380,32,159.8767
12,4096,380,36,161.9045
12,4096,380,40,164.0767
12,4096,380,44,164.2325
12,4096,380,48,163.8512
12,4096,380,52,162.2182
12,4096,380,56,164.4455
12,4096,380,60,164.5637
12,4096,380,64,164.1073
12,4096,380,68,162.1558
12,4096,380,72,163.0408
12,4096,380,76,160.5111
12,4096,380,80,160.5164
12,4096,380,84,160.8164
12,4096,380,88,156.5269
12,4096,380,92,154.0362
12,4096,380,96,154.8906
12,4096,380,100,153.3868
12,4096,380,104,154.2547
12,4096,380,108,153.1977
12,4096,380,112,153.1393
12,4096,380,116,148.5197
12,4096,380,120,147.0128
12,4096,380,124,143.0575
12,4096,380,128,144.035
12,4096,380,132,144.8641
12,4096,380,136,144.1722
12,4096,380,140,143.1214
12,4096,380,144,143.7976
12,4096,380,148,141.0495
12,4096,380,152,141.9081
12,4096,380,156,140.0555
12,4096,380,160,139.0107
12,4096,380,164,137.1815
12,4096,380,168,136.2634
12,4096,380,172,135.056
12,4096,380,176,132.5249
12,4096,380,180,130.9676
12,4096,380,184,128.7005
12,4096,380,188,126.5429
12,4096,384,8,100.135
12,4096,384,12,120.83
12,4096,384,16,133.211
12,4096,384,20,139.7163
12,4096,384,24,148.8915
12,4096,384,28,152.3978
12,4096,384,32,156.373
12,4096,384,36,157.3037
12,4096,384,40,157.8894
12,4096,384,44,159.5455
12,4096,384,48,161.0759
12,4096,384,52,160.1832
12,4096,384,56,160.014
12,4096,384,60,157.307
12,4096,384,64,161.7714
12,4096,384,68,159.7302
12,4096,384,72,156.8614
12,4096,384,76,157.1011
12,4096,384,80,159.9286
12,4096,384,84,157.3778
12,4096,384,88,155.461
12,4096,384,92,152.3931
12,4096,384,96,151.4022
12,4096,384,100,152.7496
12,4096,384,104,151.0191
12,4096,384,108,151.8191
12,4096,384,112,151.2008
12,4096,384,116,147.7215
12,4096,384,120,144.9163
12,4096,384,124,142.9876
12,4096,384,128,144.8782
12,4096,384,132,142.3234
12,4096,384,136,141.8123
12,4096,384,140,139.8469
12,4096,384,144,142.1723
12,4096,384,148,138.14
12,4096,384,152,139.0442
12,4096,384,156,136.42
12,4096,384,160,134.4293
12,4096,384,164,134.8092
12,4096,384,168,134.2349
12,4096,384,172,131.3042
12,4096,384,176,132.5763
12,4096,384,180,129.272
12,4096,384,184,127.8497
12,4096,384,188,126.0672
12,4096,384,192,127.7011
12,4096,388,8,100.1539
12,4096,388,12,122.5069
12,4096,388,16,134.7923
12,4096,388,20,143.615
12,4096,388,24,150.5053
12,4096,388,28,154.3069
12,4096,388,32,156.2098
12,4096,388,36,160.902
12,4096,388,40,162.2735
12,4096,388,44,162.6286
12,4096,388,48,161.992
12,4096,388,52,161.0296
12,4096,388,56,164.4213
12,4096,388,60,161.5457
12,4096,388,64,159.7199
12,4096,388,68,163.4064
12,4096,388,72,161.6808
12,4096,388,76,159.4733
12,4096,388,80,159.3416
12,4096,388,84,159.726
12,4096,388,88,158.5961
12,4096,388,92,151.5207
12,4096,388,96,152.3334
12,4096,388,100,152.6946
12,4096,388,104,153.0533
12,4096,388,108,150.1821
12,4096,388,112,151.7826
12,4096,388,116,149.5774
12,4096,388,120,147.778
12,4096,388,124,144.2621
12,4096,388,128,141.4269
12,4096,388,132,142.4083
12,4096,388,136,143.5254
12,4096,388,140,144.4212
12,4096,388,144,142.969
12,4096,388,148,140.9098
12,4096,388,152,140.7336
12,4096,388,156,139.525
12,4096,388,160,138.8844
12,4096,388,164,136.1722
12,4096,388,168,135.7769
12,4096,388,172,134.4298
12,4096,388,176,133.7431
12,4096,388,180,132.847
12,4096,388,184,127.5241
12,4096,388,188,124.7656
12,4096,388,192,127.1741
12,4096,392,8,101.8645
12,4096,392,12,119.4561
12,4096,392,16,135.347
12,4096,392,20,143.6579
12,4096,392,24,149.733
12,4096,392,28,155.142
12,4096,392,32,154.6691
12,4096,392,36,161.0767
12,4096,392,40,161.6201
12,4096,392,44,162.9869
12,4096,392,48,159.8048
12,4096,392,52,161.0964
12,4096,392,56,163.1063
12,4096,392,60,162.829
12,4096,392,64,157.7208
12,4096,392,68,160.5632
12,4096,392,72,156.8514
12,4096,392,76,157.0507
12,4096,392,80,157.2333
12,4096,392,84,155.4534
12,4096,392,88,154.0545
12,4096,392,92,154.8546
12,4096,392,96,152.699
12,4096,392,100,151.5352
12,4096,392,104,150.9135
12,4096,392,108,150.6635
12,4096,392,112,148.0026
12,4096,392,116,147.4535
12,4096,392,120,146.5178
12,4096,392,124,144.3325
12,4096,392,128,141.3785
12,4096,392,132,144.0351
12,4096,392,136,141.8146
12,4096,392,140,142.1
12,4096,392,144,142.1692
12,4096,392,148,140.2946
12,4096,392,152,138.7686
12,4096,392,156,138.1039
12,4096,392,160,137.3165
12,4096,392,164,136.6417
12,4096,392,168,135.9534
12,4096,392,172,130.8671
12,4096,392,176,129.452
12,4096,392,180,127.8214
12,4096,392,184,130.2403
12,4096,392,188,125.4801
12,4096,392,192,125.1649
12,4096,392,196,124.9276
12,4096,396,8,101.3687
12,4096,396,12,121.3079
12,4096,396,16,132.7956
12,4096,396,20,143.7049
12,4096,396,24,147.1753
12,4096,396,28,150.4172
12,4096,396,32,156.2996
12,4096,396,36,157.4684
12,4096,396,40,160.0942
12,4096,396,44,161.1748
12,4096,396,48,159.4748
12,4096,396,52,159.3786
12,4096,396,56,158.8887
12,4096,396,60,157.7506
12,4096,396,64,159.8048
12,4096,396,68,159.7974
12,4096,396,72,158.5738
12,4096,396,76,157.3799
12,4096,396,80,157.3754
12,4096,396,84,154.7294
12,4096,396,88,152.983
12,4096,396,92,150.8034
12,4096,396,96,148.5565
12,4096,396,100,150.8553
12,4096,396,104,150.2293
12,4096,396,108,149.0003
12,4096,396,112,147.1798
12,4096,396,116,146.8414
12,4096,396,120,142.5166
12,4096,396,124,143.0729
12,4096,396,128,141.2517
12,4096,396,132,139.2568
12,4096,396,136,139.6146
12,4096,396,140,139.5645
12,4096,396,144,139.8126
12,4096,396,148,139.074
12,4096,396,152,136.2712
12,4096,396,156,137.7213
12,4096,396,160,135.4515
12,4096,396,164,134.4928
12,4096,396,168,135.0135
12,4096,396,172,133.0607
12,4096,396,176,129.2474
12,4096,396,180,130.1178
12,4096,396,184,127.4617
12,4096,396,188,127.076
12,4096,396,192,120.897
12,4096,396,196,122.0951
12,4096,400,8,99.8354
12,4096,400,12,120.1411
12,4096,400,16,132.9689
12,4096,400,20,140.6864
12,4096,400,24,148.1616
12,4096,400,28,148.0794
12,4096,400,32,154.3083
12,4096,400,36,153.3719
12,4096,400,40,156.8412
12,4096,400,44,155.1793
12,4096,400,48,158.6605
12,4096,400,52,157.806
12,4096,400,56,157.4194
12,4096,400,60,159.0001
12,4096,400,64,157.7235
12,4096,400,68,155.8758
12,4096,400,72,154.8984
12,4096,400,76,153.8625
12,4096,400,80,154.1824
12,4096,400,84,152.8714
12,4096,400,88,149.5742
12,4096,400,92,150.2235
12,4096,400,96,147.4495
12,4096,400,100,148.3025
12,4096,400,104,148.793
12,4096,400,108,147.3554
12,4096,400,112,147.3732
12,4096,400,116,146.1572
12,4096,400,120,144.3618
12,4096,400,124,140.5496
12,4096,400,128,140.9291
12,4096,400,132,138.1663
12,4096,400,136,141.1082
12,4096,400,140,137.8943
12,4096,400,144,139.5407
12,4096,400,148,137.1718
12,4096,400,152,138.8226
12,4096,400,156,137.0065
12,4096,400,160,133.871
12,4096,400,164,132.5721
12,4096,400,168,133.4301
12,4096,400,172,129.6516
12,4096,400,176,129.7576
12,4096,400,180,127.9323
12,4096,400,184,128.3027
12,4096,400,188,122.0447
12,4096,400,192,120.2219
12,4096,400,196,120.9821
12,4096,400,200,123.1046
12,4096,404,8,98.0215
12,4096,404,12,118.5205
12,4096,404,16,130.0398
12,4096,404,20,139.7424
12,4096,404,24,144.7708
12,4096,404,28,147.3261
12,4096,404,32,153.9241
12,4096,404,36,154.2316
12,4096,404,40,153.7346
12,4096,404,44,155.9986
12,4096,404,48,156.2892
12,4096,404,52,157.1932
12,4096,404,56,154.1145
12,4096,404,60,153.7098
12,4096,404,64,156.725
12,4096,404,68,154.3048
12,4096,404,72,155.2812
12,4096,404,76,152.2907
12,4096,404,80,148.4537
12,4096,404,84,150.3637
12,4096,404,88,147.9162
12,4096,404,92,150.011
12,4096,404,96,145.9365
12,4096,404,100,144.4977
12,4096,404,104,145.4598
12,4096,404,108,144.7225
12,4096,404,112,145.87
12,4096,404,116,144.6717
12,4096,404,120,139.3527
12,4096,404,124,138.6546
12,4096,404,128,139.6473
12,4096,404,132,137.9479
12,4096,404,136,137.7688
12,4096,404,140,137.4733
12,4096,404,144,135.6285
12,4096,404,148,136.4138
12,4096,404,152,135.8034
12,4096,404,156,131.4673
12,4096,404,160,132.6105
12,4096,404,164,133.1453
12,4096,404,168,128.4974
12,4096,404,172,129.6677
12,4096,404,176,127.9879
12,4096,404,180,126.0931
12,4096,404,184,126.0961
12,4096,404,188,123.2653
12,4096,404,192,123.1013
12,4096,404,196,120.7747
12,4096,404,200,118.8231
12,4096,408,8,96.6814
12,4096,408,12,115.4306
12,4096,408,16,129.2861
12,4096,408,20,138.3589
12,4096,408,24,145.5842
12,4096,408,28,146.7261
12,4096,408,32,151.7335
12,4096,408,36,151.9637
12,4096,408,40,153.9785
12,4096,408,44,153.1061
12,4096,408,48,156.8472
12,4096,408,52,155.8207
12,4096,408,56,155.6846
12,4096,408,60,153.3966
12,4096,408,64,152.946
12,4096,408,68,152.3535
12,4096,408,72,152.1542
12,4096,408,76,151.2108
12,4096,408,80,149.0633
12,4096,408,84,147.2983
12,4096,408,88,146.5455
12,4096,408,92,146.1231
12,4096,408,96,145.2075
12,4096,408,100,142.1871
12,4096,408,104,142.516
12,4096,408,108,141.7306
12,4096,408,112,144.768
12,4096,408,116,141.5079
12,4096,408,120,141.2062
12,4096,408,124,138.9278
12,4096,408,128,136.3166
12,4096,408,132,133.9654
12,4096,408,136,134.1954
12,4096,408,140,133.1046
12,4096,408,144,134.0414
12,4096,408,148,133.926
12,4096,408,152,132.316
12,4096,408,156,132.847
12,4096,408,160,131.2112
12,4096,408,164,129.8718
12,4096,408,168,129.323
12,4096,408,172,125.7653
12,4096,408,176,125.9983
12,4096,408,180,125.9278
12,4096,408,184,123.8033
12,4096,408,188,122.2707
12,4096,408,192,121.5341
12,4096,408,196,119.2534
12,4096,408,200,117.6877
12,4096,408,204,118.6043
12,4096,412,8,97.2251
12,4096,412,12,117.0076
12,4096,412,16,129.756
12,4096,412,20,140.2642
12,4096,412,24,142.3986
12,4096,412,28,150.7432
12,4096,412,32,151.4578
12,4096,412,36,154.9522
12,4096,412,40,156.1414
12,4096,412,44,156.6949
12,4096,412,48,155.9596
12,4096,412,52,157.4252
12,4096,412,56,154.7785
12,4096,412,60,156.7905
12,4096,412,64,155.3269
12,4096,412,68,156.0035
12,4096,412,72,153.7722
12,4096,412,76,153.0785
12,4096,412,80,149.5158
12,4096,412,84,149.6652
12,4096,412,88,147.6705
12,4096,412,92,147.845
12,4096,412,96,144.7393
12,4096,412,100,142.1837
12,4096,412,104,146.2918
12,4096,412,108,145.0855
12,4096,412,112,147.056
12,4096,412,116,144.9335
12,4096,412,120,141.7932
12,4096,412,124,140.1958
12,4096,412,128,138.6186
12,4096,412,132,137.0175
12,4096,412,136,136.1595
12,4096,412,140,137.2008
12,4096,412,144,135.798
12,4096,412,148,135.8993
12,4096,412,152,135.6863
12,4096,412,156,134.7136
12,4096,412,160,132.8468
12,4096,412,164,133.239
12,4096,412,168,132.0466
12,4096,412,172,130.2231
12,4096,412,176,128.8311
12,4096,412,180,127.2945
12,4096,412,184,126.6905
12,4096,412,188,124.6591
12,4096,412,192,123.8353
12,4096,412,196,121.9997
12,4096,412,200,120.7898
12,4096,412,204,118.441
12,4096,416,8,97.2571
12,4096,416,12,117.6201
12,4096,416,16,131.7883
12,4096,416,20,136.8432
12,4096,416,24,142.8109
12,4096,416,28,148.5822
12,4096,416,32,151.1996
12,4096,416,36,153.8402
12,4096,416,40,153.5283
12,4096,416,44,154.0353
12,4096,416,48,156.2872
12,4096,416,52,156.9954
12,4096,416,56,155.1631
12,4096,416,60,155.6892
12,4096,416,64,155.8713
12,4096,416,68,154.2088
12,4096,416,72,155.4746
12,4096,416,76,152.6943
12,4096,416,80,151.6724
12,4096,416,84,153.1649
12,4096,416,88,150.9976
12,4096,416,92,149.2055
12,4096,416,96,146.117
12,4096,416,100,145.9373
12,4096,416,104,145.9786
12,4096,416,108,145.2919
12,4096,416,112,144.536
12,4096,416,116,143.0071
12,4096,416,120,140.2299
12,4096,416,124,140.9647
12,4096,416,128,139.6783
12,4096,416,132,136.0495
12,4096,416,136,135.374
12,4096,416,140,137.7628
12,4096,416,144,136.4911
12,4096,416,148,136.9984
12,4096,416,152,135.442
12,4096,416,156,135.4948
12,4096,416,160,135.0989
12,4096,416,164,134.5068
12,4096,416,168,132.721
12,4096,416,172,129.0781
12,4096,416,176,128.3313
12,4096,416,180,126.6878
12,4096,416,184,126.2125
12,4096,416,188,125.5373
12,4096,416,192,124.7511
12,4096,416,196,120.5632
12,4096,416,200,119.3032
12,4096,416,204,116.5687
12,4096,416,208,118.8118
12,4096,420,8,96.9188
12,4096,420,12,118.2703
12,4096,420,16,128.4506
12,4096,420,20,138.6218
12,4096,420,24,143.1882
12,4096,420,28,149.6374
12,4096,420,32,150.7165
12,4096,420,36,153.6264
12,4096,420,40,155.0969
12,4096,420,44,155.3569
12,4096,420,48,157.6764
12,4096,420,52,153.4549
12,4096,420,56,153.7222
12,4096,420,60,154.4451
12,4096,420,64,154.6526
12,4096,420,68,153.316
12,4096,420,72,153.5097
12,4096,420,76,151.9845
12,4096,420,80,150.8125
12,4096,420,84,152.5545
12,4096,420,88,150.8195
12,4096,420,92,145.9868
12,4096,420,96,147.7779
12,4096,420,100,145.9773
12,4096,420,104,143.1857
12,4096,420,108,143.9185
12,4096,420,112,143.4377
12,4096,420,116,141.311
12,4096,420,120,142.191
12,4096,420,124,140.6524
12,4096,420,128,136.837
12,4096,420,132,136.9007
12,4096,420,136,135.9682
12,4096,420,140,134.5842
12,4096,420,144,135.546
12,4096,420,148,133.3414
12,4096,420,152,135.4515
12,4096,420,156,134.035
12,4096,420,160,132.8174
12,4096,420,164,131.9708
12,4096,420,168,131.8514
12,4096,420,172,127.7215
12,4096,420,176,130.4491
12,4096,420,180,127.3793
12,4096,420,184,125.4043
12,4096,420,188,124.6207
12,4096,420,192,124.6852
12,4096,420,196,122.273
12,4096,420,200,120.1569
12,4096,420,204,117.5906
12,4096,420,208,116.0757
12,4096,424,8,96.5179
12,4096,424,12,116.5051
12,4096,424,16,130.9599
12,4096,424,20,136.8666
12,4096,424,24,143.3154
12,4096,424,28,145.555
12,4096,424,32,152.0732
12,4096,424,36,152.9858
12,4096,424,40,155.0877
12,4096,424,44,153.6578
12,4096,424,48,155.8356
12,4096,424,52,155.97
12,4096,424,56,155.6317
12,4096,424,60,151.5667
12,4096,424,64,155.2021
12,4096,424,68,152.1728
12,4096,424,72,155.9399
12,4096,424,76,153.3387
12,4096,424,80,148.5183
12,4096,424,84,147.3559
12,4096,424,88,151.9807
12,4096,424,92,148.8452
12,4096,424,96,148.043
12,4096,424,100,146.9444
12,4096,424,104,143.3026
12,4096,424,108,146.3004
12,4096,424,112,140.3871
12,4096,424,116,144.0586
12,4096,424,120,136.672
12,4096,424,124,137.0211
12,4096,424,128,139.7478
12,4096,424,132,138.9703
12,4096,424,136,135.4135
12,4096,424,140,131.4718
12,4096,424,144,136.2649
12,4096,424,148,131.0406
12,4096,424,152,133.6522
12,4096,424,156,134.8539
12,4096,424,160,132.9701
12,4096,424,164,132.3712
12,4096,424,168,131.0635
12,4096,424,172,131.3227
12,4096,424,176,128.2218
12,4096,424,180,128.3336
12,4096,424,184,125.6319
12,4096,424,188,125.9387
12,4096,424,192,126.1447
12,4096,424,196,120.8107
12,4096,424,200,120.0392
12,4096,424,204,117.9828
12,4096,424,208,116.4832
12,4096,424,212,115.7197
12,4096,428,8,95.9687
12,4096,428,12,114.1646
12,4096,428,16,126.8541
12,4096,428,20,133.0685
12,4096,428,24,141.6844
12,4096,428,28,146.1692
12,4096,428,32,148.1661
12,4096,428,36,153.6555
12,4096,428,40,155.0675
12,4096,428,44,153.5575
12,4096,428,48,156.5829
12,4096,428,52,156.4079
12,4096,428,56,155.6848
12,4096,428,60,154.2033
12,4096,428,64,156.2903
12,4096,428,68,152.0363
12,4096,428,72,153.0551
12,4096,428,76,149.1133
12,4096,428,80,148.7831
12,4096,428,84,149.1832
12,4096,428,88,147.5837
12,4096,428,92,146.036
12,4096,428,96,147.3275
12,4096,428,100,145.4155
12,4096,428,104,143.6288
12,4096,428,108,139.0141
12,4096,428,112,142.1
12,4096,428,116,139.2895
12,4096,428,120,141.7465
12,4096,428,124,138.928
12,4096,428,128,138.5857
12,4096,428,132,135.3952
12,4096,428,136,134.2629
12,4096,428,140,134.4852
12,4096,428,144,134.5893
12,4096,428,148,132.8052
12,4096,428,152,133.7563
12,4096,428,156,130.9047
12,4096,428,160,130.8133
12,4096,428,164,130.6974
12,4096,428,168,130.7804
12,4096,428,172,128.9348
12,4096,428,176,127.3269
12,4096,428,180,128.4482
12,4096,428,184,124.8396
12,4096,428,188,125.499
12,4096,428,192,122.8457
12,4096,428,196,120.8953
12,4096,428,200,118.9277
12,4096,428,204,116.0057
12,4096,428,208,116.0855
12,4096,428,212,114.7831
12,4096,432,8,95.3978
12,4096,432,12,115.5571
12,4096,432,16,128.3633
12,4096,432,20,136.8361
12,4096,432,24,142.7463
12,4096,432,28,143.7562
12,4096,432,32,148.8997
12,4096,432,36,151.9181
12,4096,432,40,152.625
12,4096,432,44,151.9403
12,4096,432,48,152.8901
12,4096,432,52,152.9486
12,4096,432,56,150.6595
12,4096,432,60,151.5381
12,4096,432,64,153.9034
12,4096,432,68,150.9573
12,4096,432,72,151.241
12,4096,432,76,152.5777
12,4096,432,80,149.5895
12,4096,432,84,145.7492
12,4096,432,88,149.8374
12,4096,432,92,140.9977
12,4096,432,96,145.8422
12,4096,432,100,144.6808
12,4096,432,104,140.1518
12,4096,432,108,139.7785
12,4096,432,112,140.6896
12,4096,432,116,138.4818
12,4096,432,120,140.3582
12,4096,432,124,135.2564
12,4096,432,128,133.135
12,4096,432,132,134.8758
12,4096,432,136,131.6522
12,4096,432,140,131.3388
12,4096,432,144,131.2055
12,4096,432,148,131.8253
12,4096,432,152,130.8237
12,4096,432,156,129.6026
12,4096,432,160,129.3319
12,4096,432,164,128.8242
12,4096,432,168,127.9983
12,4096,432,172,125.7269
12,4096,432,176,125.9241
12,4096,432,180,124.7901
12,4096,432,184,124.0447
12,4096,432,188,122.0521
12,4096,432,192,121.9037
12,4096,432,196,119.7647
12,4096,432,200,118.9202
12,4096,432,204,114.5989
12,4096,432,208,114.0582
12,4096,432,212,115.3338
12,4096,432,216,109.8851
12,4096,436,8,94.075
12,4096,436,12,113.3684
12,4096,436,16,124.2427
12,4096,436,20,134.5496
12,4096,436,24,138.5654
12,4096,436,28,141.8178
12,4096,436,32,145.9824
12,4096,436,36,150.0335
12,4096,436,40,147.6398
12,4096,436,44,152.29
12,4096,436,48,150.4236
12,4096,436,52,149.909
12,4096,436,56,151.9194
12,4096,436,60,152.171
12,4096,436,64,153.453
12,4096,436,68,149.81
12,4096,436,72,147.1513
12,4096,436,76,146.7527
12,4096,436,80,146.2841
12,4096,436,84,144.6695
12,4096,436,88,146.9478
12,4096,436,92,146.2773
12,4096,436,96,144.0028
12,4096,436,100,144.7312
12,4096,436,104,142.3554
12,4096,436,108,136.5651
12,4096,436,112,136.3374
12,4096,436,116,135.2554
12,4096,436,120,136.0637
12,4096,436,124,135.0722
12,4096,436,128,133.226
12,4096,436,132,133.9738
12,4096,436,136,133.8284
12,4096,436,140,130.3074
12,4096,436,144,129.4523
12,4096,436,148,129.4372
12,4096,436,152,128.8802
12,4096,436,156,130.0676
12,4096,436,160,129.9109
12,4096,436,164,129.0015
12,4096,436,168,128.7556
12,4096,436,172,124.3604
12,4096,436,176,124.9216
12,4096,436,180,123.83
12,4096,436,184,124.8563
12,4096,436,188,122.5964
12,4096,436,192,121.464
12,4096,436,196,120.1027
12,4096,436,200,119.676
12,4096,436,204,115.1765
12,4096,436,208,113.7509
12,4096,436,212,111.66
12,4096,436,216,111.4745
12,4096,440,8,94.1985
12,4096,440,12,113.1762
12,4096,440,16,123.6444
12,4096,440,20,134.0686
12,4096,440,24,138.6272
12,4096,440,28,144.4751
12,4096,440,32,144.5094
12,4096,440,36,147.1511
12,4096,440,40,149.5177
12,4096,440,44,149.2207
12,4096,440,48,150.3283
12,4096,440,52,147.6787
12,4096,440,56,149.799
12,4096,440,60,148.9699
12,4096,440,64,149.4847
12,4096,440,68,148.0554
12,4096,440,72,149.5636
12,4096,440,76,147.9105
12,4096,440,80,147.9867
12,4096,440,84,145.8679
12,4096,440,88,146.2674
12,4096,440,92,140.4575
12,4096,440,96,145.5458
12,4096,440,100,140.3324
12,4096,440,104,136.3243
12,4096,440,108,139.4186
12,4096,440,112,136.9187
12,4096,440,116,137.4792
12,4096,440,120,134.4916
12,4096,440,124,136.3933
12,4096,440,128,132.1027
12,4096,440,132,131.7314
12,4096,440,136,131.3794
12,4096,440,140,129.8729
12,4096,440,144,128.7357
12,4096,440,148,129.9076
12,4096,440,152,129.3246
12,4096,440,156,128.0765
12,4096,440,160,128.2761
12,4096,440,164,126.3929
12,4096,440,168,128.2318
12,4096,440,172,126.5024
12,4096,440,176,124.1271
12,4096,440,180,124.4081
12,4096,440,184,121.8772
12,4096,440,188,120.5955
12,4096,440,192,120.9004
12,4096,440,196,116.5862
12,4096,440,200,117.7661
12,4096,440,204,115.4682
12,4096,440,208,114.716
12,4096,440,212,113.6682
12,4096,440,216,111.6095
12,4096,440,220,111.2814
12,4096,444,8,90.5687
12,4096,444,12,110.3047
12,4096,444,16,121.7213
12,4096,444,20,130.3098
12,4096,444,24,137.7788
12,4096,444,28,140.1274
12,4096,444,32,141.762
12,4096,444,36,146.8081
12,4096,444,40,145.6562
12,4096,444,44,148.5988
12,4096,444,48,144.9803
12,4096,444,52,146.6556
12,4096,444,56,148.9323
12,4096,444,60,145.3211
12,4096,444,64,148.5247
12,4096,444,68,147.2147
12,4096,444,72,145.5582
12,4096,444,76,146.8146
12,4096,444,80,144.7506
12,4096,444,84,144.8935
12,4096,444,88,141.5261
12,4096,444,92,138.8492
12,4096,444,96,137.7152
12,4096,444,100,137.4161
12,4096,444,104,136.9377
12,4096,444,108,135.0802
12,4096,444,112,135.3192
12,4096,444,116,136.1984
12,4096,444,120,133.0412
12,4096,444,124,134.4628
12,4096,444,128,132.0009
12,4096,444,132,133.748
12,4096,444,136,131.1579
12,4096,444,140,129.2296
12,4096,444,144,128.0243
12,4096,444,148,128.3607
12,4096,444,152,128.591
12,4096,444,156,127.8157
12,4096,444,160,126.4427
12,4096,444,164,127.6319
12,4096,444,168,126.0599
12,4096,444,172,123.7641
12,4096,444,176,125.4912
12,4096,444,180,122.8709
12,4096,444,184,121.4868
12,4096,444,188,121.6694
12,4096,444,192,120.8424
12,4096,444,196,117.5467
12,4096,444,200,116.3414
12,4096,444,204,113.7884
12,4096,444,208,111.7722
12,4096,444,212,113.073
12,4096,444,216,110.3083
12,4096,444,220,110.1625
12,4096,448,8,89.0153
12,4096,448,12,108.5903
12,4096,448,16,121.122
12,4096,448,20,128.3447
12,4096,448,24,135.0768
12,4096,448,28,138.3698
12,4096,448,32,142.3998
12,4096,448,36,143.2256
12,4096,448,40,143.8472
12,4096,448,44,140.9066
12,4096,448,48,143.519
12,4096,448,52,145.1686
12,4096,448,56,143.6091
12,4096,448,60,143.0614
12,4096,448,64,143.5459
12,4096,448,68,143.8974
12,4096,448,72,143.7294
12,4096,448,76,141.3599
12,4096,448,80,142.8682
12,4096,448,84,139.0415
12,4096,448,88,138.5845
12,4096,448,92,136.9165
12,4096,448,96,137.7946
12,4096,448,100,133.7127
12,4096,448,104,132.8995
12,4096,448,108,131.2773
12,4096,448,112,135.5009
12,4096,448,116,132.436
12,4096,448,120,130.5692
12,4096,448,124,131.8467
12,4096,448,128,129.176
12,4096,448,132,126.1274
12,4096,448,136,126.2495
12,4096,448,140,128.4979
12,4096,448,144,126.1571
12,4096,448,148,124.6965
12,4096,448,152,126.4491
12,4096,448,156,125.7255
12,4096,448,160,125.2848
12,4096,448,164,124.2588
12,4096,448,168,123.3321
12,4096,448,172,120.8135
12,4096,448,176,122.4312
12,4096,448,180,120.138
12,4096,448,184,117.3921
12,4096,448,188,117.5806
12,4096,448,192,118.2343
12,4096,448,196,115.6879
12,4096,448,200,114.2121
12,4096,448,204,114.5328
12,4096,448,208,110.8512
12,4096,448,212,110.644
