threads,size,nb,ib,GFlops
12,1024,368,164,15.5112
12,1024,368,168,15.6708
12,1024,368,172,15.3828
12,1024,368,176,15.4401
12,1024,368,180,14.7339
12,1024,368,184,15.2776
12,1024,372,8,17.0023
12,1024,372,12,19.6512
12,1024,372,16,19.8779
12,1024,372,20,21.3212
12,1024,372,24,21.3793
12,1024,372,28,21.4943
12,1024,372,32,22.222
12,1024,372,36,22.045
12,1024,372,40,21.8232
12,1024,372,44,22.1779
12,1024,372,48,21.4562
12,1024,372,52,22.6976
12,1024,372,56,20.5074
12,1024,372,60,20.8591
12,1024,372,64,20.5769
12,1024,372,68,19.8584
12,1024,372,72,19.9434
12,1024,372,76,20.3611
12,1024,372,80,19.4777
12,1024,372,84,20.5471
12,1024,372,88,19.5479
12,1024,372,92,20.8896
12,1024,372,96,18.3066
12,1024,372,100,19.2273
12,1024,372,104,20.4144
12,1024,372,108,19.0844
12,1024,372,112,19.5333
12,1024,372,116,18.1988
12,1024,372,120,17.7269
12,1024,372,124,16.8921
12,1024,372,128,18.8053
12,1024,372,132,19.2841
12,1024,372,136,18.4607
12,1024,372,140,17.2652
12,1024,372,144,16.4415
12,1024,372,148,16.7994
12,1024,372,152,16.4078
12,1024,372,156,15.8446
12,1024,372,160,16.265
12,1024,372,164,15.9235
12,1024,372,168,16.0186
12,1024,372,172,15.6905
12,1024,372,176,15.8578
12,1024,372,180,14.7633
12,1024,372,184,14.629
12,1024,376,8,16.5791
12,1024,376,12,18.8611
12,1024,376,16,20.3886
12,1024,376,20,21.0522
12,1024,376,24,22.2636
12,1024,376,28,21.5541
12,1024,376,32,23.6429
12,1024,376,36,21.7806
12,1024,376,40,21.9954
12,1024,376,44,22.1827
12,1024,376,48,21.6117
12,1024,376,52,21.5206
12,1024,376,56,21.2337
12,1024,376,60,21.7579
12,1024,376,64,20.2861
12,1024,376,68,19.4083
12,1024,376,72,19.9463
12,1024,376,76,20.3021
12,1024,376,80,19.27
12,1024,376,84,20.6551
12,1024,376,88,19.3766
12,1024,376,92,18.9563
12,1024,376,96,18.7888
12,1024,376,100,18.6739
12,1024,376,104,18.6008
12,1024,376,108,19.9733
12,1024,376,112,18.5978
12,1024,376,116,17.8954
12,1024,376,120,18.9441
12,1024,376,124,17.4384
12,1024,376,128,18.6044
12,1024,376,132,18.0972
12,1024,376,136,16.6734
12,1024,376,140,17.5204
12,1024,376,144,18.2407
12,1024,376,148,16.6116
12,1024,376,152,17.3562
12,1024,376,156,15.8615
12,1024,376,160,15.6181
12,1024,376,164,16.6636
12,1024,376,168,15.1742
12,1024,376,172,15.1866
12,1024,376,176,14.9629
12,1024,376,180,15.0049
12,1024,376,184,15.412
12,1024,376,188,14.4982
12,1024,380,8,16.2846
12,1024,380,12,19.0331
12,1024,380,16,19.9582
12,1024,380,20,21.6655
12,1024,380,24,23.1107
12,1024,380,28,22.2109
12,1024,380,32,21.7383
12,1024,380,36,21.8059
12,1024,380,40,21.7717
12,1024,380,44,21.4466
12,1024,380,48,21.5259
12,1024,380,52,20.7946
12,1024,380,56,21.2806
12,1024,380,60,19.6565
12,1024,380,64,20.7131
12,1024,380,68,18.7392
12,1024,380,72,19.0971
12,1024,380,76,18.2692
12,1024,380,80,18.291
12,1024,380,84,19.1745
12,1024,380,88,19.0017
12,1024,380,92,19.3688
12,1024,380,96,18.9337
12,1024,380,100,18.1227
12,1024,380,104,19.2691
12,1024,380,108,16.6956
12,1024,380,112,18.5277
12,1024,380,116,17.6816
12,1024,380,120,19.1671
12,1024,380,124,16.8092
12,1024,380,128,17.4921
12,1024,380,132,17.1413
12,1024,380,136,16.792
12,1024,380,140,16.644
12,1024,380,144,16.539
12,1024,380,148,16.7255
12,1024,380,152,16.9097
12,1024,380,156,16.4049
12,1024,380,160,16.6384
12,1024,380,164,15.6867
12,1024,380,168,16.178
12,1024,380,172,15.3125
12,1024,380,176,15.5036
12,1024,380,180,15.1037
12,1024,380,184,14.6661
12,1024,380,188,15.1992
12,1024,384,8,14.7253
12,1024,384,12,17.5072
12,1024,384,16,19.1692
12,1024,384,20,20.4678
12,1024,384,24,20.301
12,1024,384,28,20.1605
12,1024,384,32,21.4448
12,1024,384,36,21.1103
12,1024,384,40,19.5804
12,1024,384,44,21.4359
12,1024,384,48,19.2573
12,1024,384,52,20.4106
12,1024,384,56,20.4339
12,1024,384,60,19.9904
12,1024,384,64,20.0124
12,1024,384,68,20.0702
12,1024,384,72,19.7507
12,1024,384,76,19.6608
12,1024,384,80,18.8922
12,1024,384,84,20.1194
12,1024,384,88,18.5701
12,1024,384,92,19.3154
12,1024,384,96,18.3035
12,1024,384,100,17.6627
12,1024,384,104,18.238
12,1024,384,108,17.9151
12,1024,384,112,17.4941
12,1024,384,116,17.5976
12,1024,384,120,18.5416
12,1024,384,124,16.4859
12,1024,384,128,16.7628
12,1024,384,132,16.4974
12,1024,384,136,17.8845
12,1024,384,140,16.2841
12,1024,384,144,16.2664
12,1024,384,148,16.208
12,1024,384,152,15.8157
12,1024,384,156,16.1868
12,1024,384,160,15.5254
12,1024,384,164,15.7456
12,1024,384,168,15.0629
12,1024,384,172,16.0059
12,1024,384,176,15.2271
12,1024,384,180,14.9709
12,1024,384,184,14.4386
12,1024,384,188,14.1665
12,1024,384,192,14.1294
12,1024,388,8,16.0469
12,1024,388,12,18.3708
12,1024,388,16,19.1815
12,1024,388,20,20.4684
12,1024,388,24,20.8997
12,1024,388,28,21.3273
12,1024,388,32,20.9416
12,1024,388,36,21.7771
12,1024,388,40,21.9238
12,1024,388,44,20.8759
12,1024,388,48,22.4057
12,1024,388,52,20.4384
12,1024,388,56,19.7856
12,1024,388,60,20.7835
12,1024,388,64,20.5266
12,1024,388,68,20.5004
12,1024,388,72,19.6237
12,1024,388,76,19.9731
12,1024,388,80,19.8787
12,1024,388,84,19.7087
12,1024,388,88,20.1167
12,1024,388,92,18.6171
12,1024,388,96,18.6736
12,1024,388,100,18.2653
12,1024,388,104,18.2463
12,1024,388,108,17.9832
12,1024,388,112,18.2123
12,1024,388,116,16.7417
12,1024,388,120,17.4105
12,1024,388,124,17.1574
12,1024,388,128,17.5028
12,1024,388,132,16.7828
12,1024,388,136,16.7446
12,1024,388,140,16.7623
12,1024,388,144,16.4717
12,1024,388,148,16.7611
12,1024,388,152,16.5531
12,1024,388,156,16.1663
12,1024,388,160,15.8944
12,1024,388,164,15.4376
12,1024,388,168,16.8139
12,1024,388,172,15.3928
12,1024,388,176,15.1734
12,1024,388,180,15.0774
12,1024,388,184,15.07
12,1024,388,188,14.8182
12,1024,388,192,14.3453
12,1024,392,8,15.898
12,1024,392,12,18.7937
12,1024,392,16,19.7759
12,1024,392,20,21.3842
12,1024,392,24,22.2088
12,1024,392,28,20.6687
12,1024,392,32,21.2099
12,1024,392,36,21.3204
12,1024,392,40,21.0441
12,1024,392,44,20.925
12,1024,392,48,21.6802
12,1024,392,52,21.0733
12,1024,392,56,20.6156
12,1024,392,60,21.2465
12,1024,392,64,20.3933
12,1024,392,68,20.4829
12,1024,392,72,19.0158
12,1024,392,76,19.6375
12,1024,392,80,19.6996
12,1024,392,84,20.201
12,1024,392,88,18.8756
12,1024,392,92,18.8164
12,1024,392,96,18.6635
12,1024,392,100,19.7714
12,1024,392,104,18.6398
12,1024,392,108,18.2101
12,1024,392,112,18.3078
12,1024,392,116,17.9013
12,1024,392,120,17.4093
12,1024,392,124,17.4869
12,1024,392,128,17.1438
12,1024,392,132,17.2697
12,1024,392,136,17.0649
12,1024,392,140,17.6654
12,1024,392,144,17.1981
12,1024,392,148,16.6823
12,1024,392,152,17.3827
12,1024,392,156,16.1639
12,1024,392,160,17.139
12,1024,392,164,15.8526
12,1024,392,168,15.8444
12,1024,392,172,15.567
12,1024,392,176,15.3696
12,1024,392,180,15.1887
12,1024,392,184,15.0944
12,1024,392,188,14.6816
12,1024,392,192,14.3449
12,1024,392,196,14.9136
12,1024,396,8,15.4553
12,1024,396,12,17.7299
12,1024,396,16,19.8209
12,1024,396,20,20.709
12,1024,396,24,20.5026
12,1024,396,28,21.1595
12,1024,396,32,20.1299
12,1024,396,36,21.3067
12,1024,396,40,21.2182
12,1024,396,44,21.5928
12,1024,396,48,19.718
12,1024,396,52,20.3518
12,1024,396,56,19.4703
12,1024,396,60,20.4438
12,1024,396,64,19.6017
12,1024,396,68,18.9327
12,1024,396,72,17.8915
12,1024,396,76,19.4396
12,1024,396,80,19.0645
12,1024,396,84,19.069
12,1024,396,88,18.4729
12,1024,396,92,19.4593
12,1024,396,96,18.4497
12,1024,396,100,19.5856
12,1024,396,104,18.6606
12,1024,396,108,17.9865
12,1024,396,112,17.4923
12,1024,396,116,17.7824
12,1024,396,120,17.6606
12,1024,396,124,17.9096
12,1024,396,128,16.7116
12,1024,396,132,16.9595
12,1024,396,136,16.7097
12,1024,396,140,16.3804
12,1024,396,144,16.5217
12,1024,396,148,16.4831
12,1024,396,152,16.9667
12,1024,396,156,16.4127
12,1024,396,160,16.1817
12,1024,396,164,15.814
12,1024,396,168,16.1178
12,1024,396,172,15.6928
12,1024,396,176,15.3046
12,1024,396,180,14.857
12,1024,396,184,14.9549
12,1024,396,188,14.761
12,1024,396,192,14.1349
12,1024,396,196,14.1548
12,1024,400,8,15.1486
12,1024,400,12,18.1805
12,1024,400,16,19.3984
12,1024,400,20,20.0479
12,1024,400,24,21.3329
12,1024,400,28,20.5792
12,1024,400,32,20.7372
12,1024,400,36,20.6404
12,1024,400,40,20.6455
12,1024,400,44,20.5548
12,1024,400,48,21.6014
12,1024,400,52,20.1777
12,1024,400,56,20.8559
12,1024,400,60,19.4683
12,1024,400,64,19.5832
12,1024,400,68,18.7744
12,1024,400,72,18.7729
12,1024,400,76,18.6486
12,1024,400,80,19.989
12,1024,400,84,18.5792
12,1024,400,88,18.2581
12,1024,400,92,19.9128
12,1024,400,96,19.1197
12,1024,400,100,18.27
12,1024,400,104,17.9252
12,1024,400,108,17.7955
12,1024,400,112,17.7388
12,1024,400,116,17.371
12,1024,400,120,17.9548
12,1024,400,124,17.3112
12,1024,400,128,16.8481
12,1024,400,132,16.7226
12,1024,400,136,16.5967
12,1024,400,140,16.2091
12,1024,400,144,16.3598
12,1024,400,148,16.2263
12,1024,400,152,16.0536
12,1024,400,156,16.3158
12,1024,400,160,15.9584
12,1024,400,164,15.8287
12,1024,400,168,15.7798
12,1024,400,172,15.2785
12,1024,400,176,15.2729
12,1024,400,180,15.0479
12,1024,400,184,14.9839
12,1024,400,188,14.7579
12,1024,400,192,13.6518
12,1024,400,196,14.3649
12,1024,400,200,13.9211
12,1024,404,8,15.253
12,1024,404,12,17.9193
12,1024,404,16,19.4122
12,1024,404,20,20.0526
12,1024,404,24,20.0162
12,1024,404,28,20.061
12,1024,404,32,20.1756
12,1024,404,36,20.4498
12,1024,404,40,20.6494
12,1024,404,44,20.7242
12,1024,404,48,20.5723
12,1024,404,52,20.7511
12,1024,404,56,19.4892
12,1024,404,60,20.6551
12,1024,404,64,19.4358
12,1024,404,68,19.3273
12,1024,404,72,19.0187
12,1024,404,76,20.5492
12,1024,404,80,19.5246
12,1024,404,84,18.5439
12,1024,404,88,18.4676
12,1024,404,92,18.5291
12,1024,404,96,17.8327
12,1024,404,100,16.1785
12,1024,404,104,18.4881
12,1024,404,108,18.08
12,1024,404,112,16.6981
12,1024,404,116,17.3133
12,1024,404,120,17.1661
12,1024,404,124,17.1367
12,1024,404,128,16.0315
12,1024,404,132,16.7471
12,1024,404,136,16.4131
12,1024,404,140,16.4648
12,1024,404,144,16.1901
12,1024,404,148,16.9292
12,1024,404,152,16.0526
12,1024,404,156,15.6754
12,1024,404,160,16.4664
12,1024,404,164,15.8186
12,1024,404,168,15.56
12,1024,404,172,15.1708
12,1024,404,176,14.9065
12,1024,404,180,14.8878
12,1024,404,184,14.537
12,1024,404,188,14.5142
12,1024,404,192,14.6684
12,1024,404,196,14.2979
12,1024,404,200,14.1869
12,1024,408,8,15.0199
12,1024,408,12,17.2523
12,1024,408,16,19.3
12,1024,408,20,20.0209
12,1024,408,24,20.2426
12,1024,408,28,20.3924
12,1024,408,32,20.6899
12,1024,408,36,21.2699
12,1024,408,40,20.4151
12,1024,408,44,20.1014
12,1024,408,48,20.2948
12,1024,408,52,19.7844
12,1024,408,56,19.8002
12,1024,408,60,20.488
12,1024,408,64,19.9388
12,1024,408,68,19.2124
12,1024,408,72,19.7765
12,1024,408,76,18.6363
12,1024,408,80,18.3364
12,1024,408,84,18.308
12,1024,408,88,17.8326
12,1024,408,92,17.7305
12,1024,408,96,17.5046
12,1024,408,100,17.77
12,1024,408,104,16.0975
12,1024,408,108,17.7989
12,1024,408,112,17.7942
12,1024,408,116,17.4114
12,1024,408,120,18.0564
12,1024,408,124,16.8601
12,1024,408,128,17.8194
12,1024,408,132,17.1312
12,1024,408,136,16.4086
12,1024,408,140,16.251
12,1024,408,144,16.1374
12,1024,408,148,17.2245
12,1024,408,152,16.0131
12,1024,408,156,15.8467
12,1024,408,160,16.0769
12,1024,408,164,15.6555
12,1024,408,168,15.9736
12,1024,408,172,15.5314
12,1024,408,176,15.26
12,1024,408,180,14.9651
12,1024,408,184,15.474
12,1024,408,188,14.2856
12,1024,408,192,14.2741
12,1024,408,196,14.7264
12,1024,408,200,13.7774
12,1024,408,204,13.7713
12,1024,412,8,15.8655
12,1024,412,12,17.4713
12,1024,412,16,20.0201
12,1024,412,20,19.7222
12,1024,412,24,19.9875
12,1024,412,28,20.2648
12,1024,412,32,20.4208
12,1024,412,36,20.1622
12,1024,412,40,19.8738
12,1024,412,44,21.2051
12,1024,412,48,19.9633
12,1024,412,52,21.325
12,1024,412,56,20.9259
12,1024,412,60,19.3171
12,1024,412,64,19.1306
12,1024,412,68,18.8763
12,1024,412,72,20.3047
12,1024,412,76,19.4149
12,1024,412,80,18.35
12,1024,412,84,18.1314
12,1024,412,88,17.6226
12,1024,412,92,17.9628
12,1024,412,96,17.5098
12,1024,412,100,17.5572
12,1024,412,104,17.5406
12,1024,412,108,18.4262
12,1024,412,112,17.3912
12,1024,412,116,17.3483
12,1024,412,120,17.2059
12,1024,412,124,17.227
12,1024,412,128,16.418
12,1024,412,132,15.8072
12,1024,412,136,17.0707
12,1024,412,140,16.0983
12,1024,412,144,16.2468
12,1024,412,148,15.9513
12,1024,412,152,15.8939
12,1024,412,156,15.7834
12,1024,412,160,15.5464
12,1024,412,164,15.9836
12,1024,412,168,16.0786
12,1024,412,172,15.3317
12,1024,412,176,14.7852
12,1024,412,180,14.6006
12,1024,412,184,14.4175
12,1024,412,188,14.2846
12,1024,412,192,14.1784
12,1024,412,196,13.9736
12,1024,412,200,13.8316
12,1024,412,204,13.7755
12,1024,416,8,15.1209
12,1024,416,12,17.2949
12,1024,416,16,18.9251
12,1024,416,20,18.9923
12,1024,416,24,19.1118
12,1024,416,28,19.9992
12,1024,416,32,21.4106
12,1024,416,36,19.5848
12,1024,416,40,19.5002
12,1024,416,44,19.5211
12,1024,416,48,20.4306
12,1024,416,52,19.3111
12,1024,416,56,19.2573
12,1024,416,60,19.2144
12,1024,416,64,18.8277
12,1024,416,68,18.9987
12,1024,416,72,19.5459
12,1024,416,76,18.0656
12,1024,416,80,18.2965
12,1024,416,84,17.6476
12,1024,416,88,17.6042
12,1024,416,92,18.8705
12,1024,416,96,17.191
12,1024,416,100,17.6944
12,1024,416,104,17.0996
12,1024,416,108,16.0148
12,1024,416,112,17.7922
12,1024,416,116,16.9654
12,1024,416,120,16.571
12,1024,416,124,16.6347
12,1024,416,128,16.1883
12,1024,416,132,16.1397
12,1024,416,136,15.9658
12,1024,416,140,15.8808
12,1024,416,144,15.7848
12,1024,416,148,15.6288
12,1024,416,152,15.6774
12,1024,416,156,15.5364
12,1024,416,160,15.4627
12,1024,416,164,15.3074
12,1024,416,168,15.1608
12,1024,416,172,15.6585
12,1024,416,176,15.147
12,1024,416,180,15.0763
12,1024,416,184,14.582
12,1024,416,188,14.2419
12,1024,416,192,14.9326
12,1024,416,196,13.6321
12,1024,416,200,13.7394
12,1024,416,204,13.882
12,1024,416,208,13.5367
12,1024,420,8,15.0196
12,1024,420,12,18.0129
12,1024,420,16,18.5741
12,1024,420,20,19.4435
12,1024,420,24,19.6974
12,1024,420,28,19.8933
12,1024,420,32,19.7125
12,1024,420,36,20.0323
12,1024,420,40,19.6022
12,1024,420,44,19.4116
12,1024,420,48,20.3592
12,1024,420,52,19.326
12,1024,420,56,20.441
12,1024,420,60,19.1208
12,1024,420,64,18.9589
12,1024,420,68,19.384
12,1024,420,72,18.6793
12,1024,420,76,18.0646
12,1024,420,80,18.0836
12,1024,420,84,18.158
12,1024,420,88,17.9455
12,1024,420,92,17.7799
12,1024,420,96,18.5819
12,1024,420,100,17.276
12,1024,420,104,17.058
12,1024,420,108,16.9689
12,1024,420,112,16.8726
12,1024,420,116,17.3088
12,1024,420,120,16.6995
12,1024,420,124,16.4641
12,1024,420,128,15.2759
12,1024,420,132,16.0202
12,1024,420,136,16.6511
12,1024,420,140,15.858
12,1024,420,144,15.7969
12,1024,420,148,15.7726
12,1024,420,152,15.5041
12,1024,420,156,15.5367
12,1024,420,160,16.2486
12,1024,420,164,16.1581
12,1024,420,168,15.0141
12,1024,420,172,15.6097
12,1024,420,176,15.5635
12,1024,420,180,15.2024
12,1024,420,184,14.1902
12,1024,420,188,15.0245
12,1024,420,192,14.4564
12,1024,420,196,14.5503
12,1024,420,200,13.6296
12,1024,420,204,14.231
12,1024,420,208,13.5621
12,1024,424,8,14.8972
12,1024,424,12,16.8113
12,1024,424,16,18.2936
12,1024,424,20,19.0975
12,1024,424,24,19.2181
12,1024,424,28,18.5912
12,1024,424,32,19.3334
12,1024,424,36,19.941
12,1024,424,40,20.8191
12,1024,424,44,18.9254
12,1024,424,48,20.4864
12,1024,424,52,19.1554
12,1024,424,56,20.2825
12,1024,424,60,18.9781
12,1024,424,64,18.2507
12,1024,424,68,18.5883
12,1024,424,72,18.3504
12,1024,424,76,17.9858
12,1024,424,80,18.7324
12,1024,424,84,17.7239
12,1024,424,88,17.4167
12,1024,424,92,17.6084
12,1024,424,96,17.6634
12,1024,424,100,17.4896
12,1024,424,104,16.9345
12,1024,424,108,18.085
12,1024,424,112,16.9725
12,1024,424,116,17.5295
12,1024,424,120,16.6913
12,1024,424,124,17.0933
12,1024,424,128,15.3169
12,1024,424,132,16.7366
12,1024,424,136,15.8981
12,1024,424,140,14.4554
12,1024,424,144,15.5689
12,1024,424,148,14.7129
12,1024,424,152,15.5419
12,1024,424,156,15.4472
12,1024,424,160,15.0225
12,1024,424,164,14.8802
12,1024,424,168,15.0681
12,1024,424,172,15.6935
12,1024,424,176,14.4397
12,1024,424,180,14.5697
12,1024,424,184,14.6812
12,1024,424,188,14.1395
12,1024,424,192,14.414
12,1024,424,196,13.9846
12,1024,424,200,13.5656
12,1024,424,204,13.5944
12,1024,424,208,13.2115
12,1024,424,212,13.2711
12,1024,428,8,14.6192
12,1024,428,12,17.9634
12,1024,428,16,17.9378
12,1024,428,20,18.5142
12,1024,428,24,19.193
12,1024,428,28,18.7101
12,1024,428,32,19.0524
12,1024,428,36,20.2275
12,1024,428,40,20.4113
12,1024,428,44,20.8878
12,1024,428,48,19.865
12,1024,428,52,19.2424
12,1024,428,56,18.8492
12,1024,428,60,18.3008
12,1024,428,64,19.5903
12,1024,428,68,18.2426
12,1024,428,72,19.0796
12,1024,428,76,17.853
12,1024,428,80,17.9777
12,1024,428,84,17.6952
12,1024,428,88,17.5888
12,1024,428,92,17.5036
12,1024,428,96,17.3355
12,1024,428,100,17.1038
12,1024,428,104,16.795
12,1024,428,108,17.0093
12,1024,428,112,16.7256
12,1024,428,116,17.5953
12,1024,428,120,16.1766
12,1024,428,124,16.3918
12,1024,428,128,16.8548
12,1024,428,132,16.055
12,1024,428,136,15.4342
12,1024,428,140,15.2057
12,1024,428,144,15.4308
12,1024,428,148,16.3893
12,1024,428,152,14.4841
12,1024,428,156,15.3211
12,1024,428,160,15.1545
12,1024,428,164,14.9137
12,1024,428,168,15.1188
12,1024,428,172,14.6304
12,1024,428,176,14.5247
12,1024,428,180,14.4996
12,1024,428,184,14.0581
12,1024,428,188,13.9021
12,1024,428,192,13.8052
12,1024,428,196,14.0964
12,1024,428,200,13.4416
12,1024,428,204,13.3827
12,1024,428,208,13.1381
12,1024,428,212,12.9939
12,1024,432,8,13.7865
12,1024,432,12,16.4106
12,1024,432,16,17.6971
12,1024,432,20,18.1282
12,1024,432,24,18.5055
12,1024,432,28,19.0207
12,1024,432,32,18.9137
12,1024,432,36,19.1534
12,1024,432,40,18.8274
12,1024,432,44,19.3607
12,1024,432,48,18.4647
12,1024,432,52,18.5277
12,1024,432,56,18.1438
12,1024,432,60,18.2039
12,1024,432,64,18.818
12,1024,432,68,18.0803
12,1024,432,72,18.0821
12,1024,432,76,17.8788
12,1024,432,80,17.2534
12,1024,432,84,17.7568
12,1024,432,88,17.0881
12,1024,432,92,17.1212
12,1024,432,96,17.0406
12,1024,432,100,18.1519
12,1024,432,104,16.2799
12,1024,432,108,16.2938
12,1024,432,112,16.407
12,1024,432,116,16.3276
12,1024,432,120,16.932
12,1024,432,124,15.9274
12,1024,432,128,15.791
12,1024,432,132,15.7432
12,1024,432,136,15.5131
12,1024,432,140,14.2971
12,1024,432,144,15.2507
12,1024,432,148,14.9589
12,1024,432,152,14.8872
12,1024,432,156,14.8601
12,1024,432,160,13.8775
12,1024,432,164,15.3419
12,1024,432,168,13.8651
12,1024,432,172,13.4554
12,1024,432,176,13.2285
12,1024,432,180,14.2414
12,1024,432,184,14.1938
12,1024,432,188,13.9164
12,1024,432,192,12.9651
12,1024,432,196,13.9041
12,1024,432,200,13.4962
12,1024,432,204,13.1994
12,1024,432,208,13.3088
12,1024,432,212,13.2009
12,1024,432,216,12.7833
12,1024,436,8,13.2847
12,1024,436,12,16.4508
12,1024,436,16,16.3961
12,1024,436,20,18.8246
12,1024,436,24,18.2221
12,1024,436,28,18.5494
12,1024,436,32,18.9423
12,1024,436,36,18.6872
12,1024,436,40,18.711
12,1024,436,44,19.4974
12,1024,436,48,18.6113
12,1024,436,52,18.5952
12,1024,436,56,18.5212
12,1024,436,60,19.4732
12,1024,436,64,18.1842
12,1024,436,68,17.9972
12,1024,436,72,17.7858
12,1024,436,76,17.9607
12,1024,436,80,17.5517
12,1024,436,84,18.2777
12,1024,436,88,17.4738
12,1024,436,92,17.2051
12,1024,436,96,16.9777
12,1024,436,100,17.179
12,1024,436,104,16.4418
12,1024,436,108,16.1361
12,1024,436,112,16.5102
12,1024,436,116,16.3749
12,1024,436,120,15.9656
12,1024,436,124,15.8213
12,1024,436,128,15.6412
12,1024,436,132,15.4423
12,1024,436,136,14.9102
12,1024,436,140,14.9699
12,1024,436,144,15.1653
12,1024,436,148,14.7587
12,1024,436,152,15.1769
12,1024,436,156,15.556
12,1024,436,160,14.4763
12,1024,436,164,14.5958
12,1024,436,168,14.5139
12,1024,436,172,14.2702
12,1024,436,176,14.7889
12,1024,436,180,13.8446
12,1024,436,184,13.1101
12,1024,436,188,13.8631
12,1024,436,192,13.7787
12,1024,436,196,14.1481
12,1024,436,200,13.4176
12,1024,436,204,12.3781
12,1024,436,208,12.9826
12,1024,436,212,12.9084
12,1024,436,216,12.7843
12,1024,440,8,13.4714
12,1024,440,12,16.1506
12,1024,440,16,17.3925
12,1024,440,20,18.0773
12,1024,440,24,18.4352
12,1024,440,28,18.6858
12,1024,440,32,18.8701
12,1024,440,36,18.9982
12,1024,440,40,18.8311
12,1024,440,44,18.6966
12,1024,440,48,18.3797
12,1024,440,52,18.1675
12,1024,440,56,18.1503
12,1024,440,60,18.0241
12,1024,440,64,18.0451
12,1024,440,68,18.3122
12,1024,440,72,17.6603
12,1024,440,76,17.3998
12,1024,440,80,17.4593
12,1024,440,84,17.8877
12,1024,440,88,17.0605
12,1024,440,92,16.8671
12,1024,440,96,16.848
12,1024,440,100,17.0111
12,1024,440,104,16.3255
12,1024,440,108,16.3948
12,1024,440,112,16.8821
12,1024,440,116,16.8604
12,1024,440,120,15.9296
12,1024,440,124,15.7089
12,1024,440,128,16.4928
12,1024,440,132,15.1172
12,1024,440,136,15.2106
12,1024,440,140,14.6556
12,1024,440,144,15.478
12,1024,440,148,15.0292
12,1024,440,152,14.1421
12,1024,440,156,14.5518
12,1024,440,160,14.228
12,1024,440,164,14.2088
12,1024,440,168,14.2786
12,1024,440,172,14.2334
12,1024,440,176,14.1176
12,1024,440,180,14.1301
12,1024,440,184,13.8872
12,1024,440,188,13.516
12,1024,440,192,12.9532
12,1024,440,196,13.3651
12,1024,440,200,12.5057
12,1024,440,204,13.689
12,1024,440,208,13.6832
12,1024,440,212,12.8097
12,1024,440,216,11.9701
12,1024,440,220,12.6529
12,1024,444,8,13.1142
12,1024,444,12,14.5332
12,1024,444,16,17.3563
12,1024,444,20,17.7989
12,1024,444,24,17.5256
12,1024,444,28,18.5813
12,1024,444,32,19.4697
12,1024,444,36,18.8549
12,1024,444,40,19.2782
12,1024,444,44,17.9652
12,1024,444,48,18.3311
12,1024,444,52,18.5761
12,1024,444,56,18.192
12,1024,444,60,17.8091
12,1024,444,64,17.5671
12,1024,444,68,17.4431
12,1024,444,72,17.8448
12,1024,444,76,17.5388
12,1024,444,80,17.0336
12,1024,444,84,17.9303
12,1024,444,88,17.8254
12,1024,444,92,16.595
12,1024,444,96,16.4066
12,1024,444,100,16.4625
12,1024,444,104,16.1599
12,1024,444,108,15.783
12,1024,444,112,15.898
12,1024,444,116,15.8406
12,1024,444,120,15.6756
12,1024,444,124,16.3255
12,1024,444,128,16.2622
12,1024,444,132,15.1406
12,1024,444,136,15.0506
12,1024,444,140,14.8917
12,1024,444,144,14.539
12,1024,444,148,13.7497
12,1024,444,152,14.4007
12,1024,444,156,14.4137
12,1024,444,160,14.3052
12,1024,444,164,13.1839
12,1024,444,168,13.4794
12,1024,444,172,13.0548
12,1024,444,176,13.0781
12,1024,444,180,13.8794
12,1024,444,184,13.7928
12,1024,444,188,13.6343
12,1024,444,192,14.0244
12,1024,444,196,13.3594
12,1024,444,200,13.2181
12,1024,444,204,12.8951
12,1024,444,208,12.8157
12,1024,444,212,12.5874
12,1024,444,216,12.4909
12,1024,444,220,11.6521
12,1024,448,8,13.1382
12,1024,448,12,15.1564
12,1024,448,16,16.6088
12,1024,448,20,17.3022
12,1024,448,24,17.582
12,1024,448,28,17.6649
12,1024,448,32,18.1405
12,1024,448,36,17.9263
12,1024,448,40,17.9619
12,1024,448,44,17.9361
12,1024,448,48,18.3762
12,1024,448,52,17.7705
12,1024,448,56,18.4025
12,1024,448,60,17.7177
12,1024,448,64,17.4075
12,1024,448,68,17.1984
12,1024,448,72,16.8607
12,1024,448,76,17.1607
12,1024,448,80,16.8327
12,1024,448,84,16.548
12,1024,448,88,16.5625
12,1024,448,92,16.4698
12,1024,448,96,16.2248
12,1024,448,100,15.4062
12,1024,448,104,16.0345
12,1024,448,108,15.6229
12,1024,448,112,15.3121
12,1024,448,116,15.5254
12,1024,448,120,15.5889
12,1024,448,124,15.1802
12,1024,448,128,15.7819
12,1024,448,132,14.4676
12,1024,448,136,14.8735
12,1024,448,140,14.5595
12,1024,448,144,14.6246
12,1024,448,148,14.1756
12,1024,448,152,13.6808
12,1024,448,156,13.4314
12,1024,448,160,13.7793
12,1024,448,164,14.3377
12,1024,448,168,14.2606
12,1024,448,172,13.6763
12,1024,448,176,13.7683
12,1024,448,180,13.7788
12,1024,448,184,13.5833
12,1024,448,188,12.6225
12,1024,448,192,13.861
12,1024,448,196,12.4262
12,1024,448,200,12.2734
12,1024,448,204,13.3739
12,1024,448,208,12.8939
12,1024,448,212,11.8791
12,1024,448,216,12.3777
12,1024,448,220,12.3742
