threads,size,nb,ib,GFlops
4,2048,336,152,60.7607
4,2048,336,156,59.3299
4,2048,336,160,59.4655
4,2048,336,164,57.625
4,2048,336,168,57.7847
4,2048,340,8,46.3572
4,2048,340,12,54.6038
4,2048,340,16,61.2029
4,2048,340,20,65.5559
4,2048,340,24,69.5445
4,2048,340,28,68.0151
4,2048,340,32,74.4115
4,2048,340,36,73.0589
4,2048,340,40,73.6057
4,2048,340,44,73.7733
4,2048,340,48,76.3618
4,2048,340,52,74.5694
4,2048,340,56,74.5098
4,2048,340,60,73.7727
4,2048,340,64,74.1406
4,2048,340,68,73.1645
4,2048,340,72,73.46
4,2048,340,76,71.8432
4,2048,340,80,73.2348
4,2048,340,84,69.1916
4,2048,340,88,70.4205
4,2048,340,92,70.6123
4,2048,340,96,69.5632
4,2048,340,100,68.7612
4,2048,340,104,67.4496
4,2048,340,108,66.3214
4,2048,340,112,65.7397
4,2048,340,116,66.1357
4,2048,340,120,65.4149
4,2048,340,124,64.7323
4,2048,340,128,64.6269
4,2048,340,132,64.1991
4,2048,340,136,63.5992
4,2048,340,140,63.1013
4,2048,340,144,63.0308
4,2048,340,148,61.1916
4,2048,340,152,60.6947
4,2048,340,156,59.0951
4,2048,340,160,58.7703
4,2048,340,164,56.4389
4,2048,340,168,56.1575
4,2048,344,8,47.8695
4,2048,344,12,56.4337
4,2048,344,16,65.4233
4,2048,344,20,66.7675
4,2048,344,24,72.1541
4,2048,344,28,71.9871
4,2048,344,32,76.3736
4,2048,344,36,75.5943
4,2048,344,40,77.4239
4,2048,344,44,75.9684
4,2048,344,48,78.3864
4,2048,344,52,77.1498
4,2048,344,56,77.0563
4,2048,344,60,73.6747
4,2048,344,64,76.5394
4,2048,344,68,74.5286
4,2048,344,72,76.6588
4,2048,344,76,75.5936
4,2048,344,80,74.9527
4,2048,344,84,72.871
4,2048,344,88,74.408
4,2048,344,92,73.1015
4,2048,344,96,73.8716
4,2048,344,100,71.0151
4,2048,344,104,71.1247
4,2048,344,108,69.0428
4,2048,344,112,68.9705
4,2048,344,116,67.884
4,2048,344,120,69.1286
4,2048,344,124,67.6133
4,2048,344,128,66.8604
4,2048,344,132,65.9901
4,2048,344,136,66.5664
4,2048,344,140,65.0429
4,2048,344,144,65.0623
4,2048,344,148,63.594
4,2048,344,152,62.8898
4,2048,344,156,61.1289
4,2048,344,160,60.3539
4,2048,344,164,58.9831
4,2048,344,168,58.7184
4,2048,344,172,57.5081
4,2048,348,8,48.6039
4,2048,348,12,57.1047
4,2048,348,16,64.8572
4,2048,348,20,67.8335
4,2048,348,24,71.1007
4,2048,348,28,71.7799
4,2048,348,32,76.2786
4,2048,348,36,75.3766
4,2048,348,40,77.2573
4,2048,348,44,76.4363
4,2048,348,48,75.9351
4,2048,348,52,77.1855
4,2048,348,56,77.2122
4,2048,348,60,75.0882
4,2048,348,64,76.3089
4,2048,348,68,74.5744
4,2048,348,72,75.3668
4,2048,348,76,73.4495
4,2048,348,80,75.3563
4,2048,348,84,72.4607
4,2048,348,88,73.4819
4,2048,348,92,72.866
4,2048,348,96,73.0563
4,2048,348,100,71.5629
4,2048,348,104,70.4407
4,2048,348,108,68.6844
4,2048,348,112,68.0751
4,2048,348,116,68.0546
4,2048,348,120,68.3204
4,2048,348,124,67.6272
4,2048,348,128,66.8746
4,2048,348,132,66.5059
4,2048,348,136,65.9479
4,2048,348,140,64.3886
4,2048,348,144,63.6039
4,2048,348,148,62.6356
4,2048,348,152,62.5923
4,2048,348,156,61.1587
4,2048,348,160,60.164
4,2048,348,164,59.2745
4,2048,348,168,58.4312
4,2048,348,172,57.0701
4,2048,352,8,48.5875
4,2048,352,12,57.211
4,2048,352,16,65.684
4,2048,352,20,68.0732
4,2048,352,24,72.398
4,2048,352,28,73.2092
4,2048,352,32,75.5242
4,2048,352,36,76.0822
4,2048,352,40,75.2516
4,2048,352,44,76.9384
4,2048,352,48,78.1752
4,2048,352,52,76.6033
4,2048,352,56,77.2437
4,2048,352,60,75.7315
4,2048,352,64,76.7649
4,2048,352,68,74.6047
4,2048,352,72,75.0197
4,2048,352,76,73.5371
4,2048,352,80,74.8367
4,2048,352,84,71.3841
4,2048,352,88,72.5549
4,2048,352,92,71.6557
4,2048,352,96,72.8884
4,2048,352,100,70.5698
4,2048,352,104,70.777
4,2048,352,108,68.0802
4,2048,352,112,67.6549
4,2048,352,116,66.9138
4,2048,352,120,68.2487
4,2048,352,124,66.7612
4,2048,352,128,66.8974
4,2048,352,132,65.9642
4,2048,352,136,66.5036
4,2048,352,140,64.6379
4,2048,352,144,64.7825
4,2048,352,148,62.4706
4,2048,352,152,63.1694
4,2048,352,156,61.29
4,2048,352,160,61.1919
4,2048,352,164,59.5304
4,2048,352,168,58.8687
4,2048,352,172,56.9793
4,2048,352,176,57.6574
4,2048,356,8,48.9755
4,2048,356,12,57.8054
4,2048,356,16,65.0151
4,2048,356,20,67.2725
4,2048,356,24,72.7905
4,2048,356,28,72.4185
4,2048,356,32,75.4381
4,2048,356,36,74.9283
4,2048,356,40,77.1438
4,2048,356,44,74.417
4,2048,356,48,78.35
4,2048,356,52,76.9832
4,2048,356,56,74.9467
4,2048,356,60,75.2634
4,2048,356,64,76.822
4,2048,356,68,74.0032
4,2048,356,72,74.7954
4,2048,356,76,74.2812
4,2048,356,80,74.9418
4,2048,356,84,71.7493
4,2048,356,88,72.2675
4,2048,356,92,71.0895
4,2048,356,96,71.7874
4,2048,356,100,70.6725
4,2048,356,104,70.4135
4,2048,356,108,68.3824
4,2048,356,112,67.4768
4,2048,356,116,65.8926
4,2048,356,120,67.3223
4,2048,356,124,66.2352
4,2048,356,128,66.899
4,2048,356,132,65.951
4,2048,356,136,65.9619
4,2048,356,140,64.3953
4,2048,356,144,64.4385
4,2048,356,148,63.1919
4,2048,356,152,63.0749
4,2048,356,156,61.0349
4,2048,356,160,61.1075
4,2048,356,164,59.5372
4,2048,356,168,58.3964
4,2048,356,172,57.2677
4,2048,356,176,56.6667
4,2048,360,8,48.7133
4,2048,360,12,55.4908
4,2048,360,16,64.0089
4,2048,360,20,68.9581
4,2048,360,24,72.0359
4,2048,360,28,73.3909
4,2048,360,32,76.7996
4,2048,360,36,76.7123
4,2048,360,40,78.6082
4,2048,360,44,75.8662
4,2048,360,48,79.3368
4,2048,360,52,77.2775
4,2048,360,56,76.9871
4,2048,360,60,75.6081
4,2048,360,64,76.9457
4,2048,360,68,74.7185
4,2048,360,72,76.1724
4,2048,360,76,74.7663
4,2048,360,80,75.4897
4,2048,360,84,72.2121
4,2048,360,88,72.8923
4,2048,360,92,72.0851
4,2048,360,96,73.1125
4,2048,360,100,70.7166
4,2048,360,104,70.7947
4,2048,360,108,68.5799
4,2048,360,112,68.6247
4,2048,360,116,66.0343
4,2048,360,120,67.657
4,2048,360,124,66.0972
4,2048,360,128,66.1135
4,2048,360,132,66.2561
4,2048,360,136,65.7434
4,2048,360,140,63.7853
4,2048,360,144,64.9114
4,2048,360,148,62.7801
4,2048,360,152,62.2417
4,2048,360,156,60.9775
4,2048,360,160,60.4163
4,2048,360,164,58.2294
4,2048,360,168,59.0617
4,2048,360,172,57.2088
4,2048,360,176,56.7321
4,2048,360,180,55.8571
4,2048,364,8,48.2641
4,2048,364,12,56.9175
4,2048,364,16,64.7298
4,2048,364,20,67.6381
4,2048,364,24,71.5578
4,2048,364,28,72.4896
4,2048,364,32,75.5673
4,2048,364,36,74.7498
4,2048,364,40,76.1494
4,2048,364,44,75.4879
4,2048,364,48,76.4838
4,2048,364,52,76.6085
4,2048,364,56,77.0794
4,2048,364,60,74.8671
4,2048,364,64,75.3083
4,2048,364,68,74.5908
4,2048,364,72,73.9681
4,2048,364,76,74.0106
4,2048,364,80,74.5054
4,2048,364,84,72.4832
4,2048,364,88,71.3609
4,2048,364,92,71.46
4,2048,364,96,71.8489
4,2048,364,100,70.2812
4,2048,364,104,70.0685
4,2048,364,108,67.8099
4,2048,364,112,67.5518
4,2048,364,116,66.0986
4,2048,364,120,64.6405
4,2048,364,124,65.0866
4,2048,364,128,64.7759
4,2048,364,132,64.3209
4,2048,364,136,64.0603
4,2048,364,140,63.2377
4,2048,364,144,62.2956
4,2048,364,148,62.0904
4,2048,364,152,62.0654
4,2048,364,156,60.5135
4,2048,364,160,60.6217
4,2048,364,164,59.1531
4,2048,364,168,58.0974
4,2048,364,172,56.536
4,2048,364,176,55.4311
4,2048,364,180,54.3888
4,2048,368,8,47.7388
4,2048,368,12,57.4734
4,2048,368,16,65.4367
4,2048,368,20,66.7394
4,2048,368,24,71.1705
4,2048,368,28,68.8099
4,2048,368,32,76.2325
4,2048,368,36,73.256
4,2048,368,40,76.1781
4,2048,368,44,75.3141
4,2048,368,48,76.8753
4,2048,368,52,75.2352
4,2048,368,56,77.1486
4,2048,368,60,73.4372
4,2048,368,64,76.7452
4,2048,368,68,73.9084
4,2048,368,72,74.2229
4,2048,368,76,74.0337
4,2048,368,80,74.9187
4,2048,368,84,72.3288
4,2048,368,88,71.5573
4,2048,368,92,70.6045
4,2048,368,96,72.2329
4,2048,368,100,70.4671
4,2048,368,104,70.0432
4,2048,368,108,68.4199
4,2048,368,112,68.0663
4,2048,368,116,66.3104
4,2048,368,120,65.0269
4,2048,368,124,65.057
4,2048,368,128,65.0816
4,2048,368,132,64.01
4,2048,368,136,64.2683
4,2048,368,140,62.8887
4,2048,368,144,63.1327
4,2048,368,148,61.8954
4,2048,368,152,61.7153
4,2048,368,156,59.918
4,2048,368,160,60.3848
4,2048,368,164,58.5866
4,2048,368,168,57.7972
4,2048,368,172,56.5188
4,2048,368,176,55.729
4,2048,368,180,54.5087
4,2048,368,184,54.8611
4,2048,372,8,48.152
4,2048,372,12,57.3413
4,2048,372,16,65.0138
4,2048,372,20,67.215
4,2048,372,24,71.384
4,2048,372,28,71.1337
4,2048,372,32,74.8426
4,2048,372,36,72.9333
4,2048,372,40,76.0618
4,2048,372,44,74.9078
4,2048,372,48,77.5791
4,2048,372,52,75.3226
4,2048,372,56,75.4625
4,2048,372,60,74.1636
4,2048,372,64,75.7797
4,2048,372,68,73.4422
4,2048,372,72,72.7855
4,2048,372,76,73.3843
4,2048,372,80,73.1657
4,2048,372,84,71.7308
4,2048,372,88,71.8376
4,2048,372,92,69.3635
4,2048,372,96,71.603
4,2048,372,100,70.1198
4,2048,372,104,69.8777
4,2048,372,108,68.1055
4,2048,372,112,67.4453
4,2048,372,116,65.3732
4,2048,372,120,63.7587
4,2048,372,124,63.8528
4,2048,372,128,63.5436
4,2048,372,132,62.9425
4,2048,372,136,62.8772
4,2048,372,140,62.0325
4,2048,372,144,61.5422
4,2048,372,148,60.177
4,2048,372,152,60.445
4,2048,372,156,59.0054
4,2048,372,160,58.9958
4,2048,372,164,57.2074
4,2048,372,168,56.9106
4,2048,372,172,55.26
4,2048,372,176,55.6101
4,2048,372,180,53.5039
4,2048,372,184,53.3292
4,2048,376,8,47.3622
4,2048,376,12,56.1913
4,2048,376,16,64.0458
4,2048,376,20,66.1119
4,2048,376,24,71.3013
4,2048,376,28,69.7196
4,2048,376,32,74.391
4,2048,376,36,73.1401
4,2048,376,40,76.3018
4,2048,376,44,73.4261
4,2048,376,48,76.0905
4,2048,376,52,74.7653
4,2048,376,56,75.1528
4,2048,376,60,74.0485
4,2048,376,64,75.4189
4,2048,376,68,73.1652
4,2048,376,72,74.2118
4,2048,376,76,72.744
4,2048,376,80,73.9024
4,2048,376,84,72.1239
4,2048,376,88,71.353
4,2048,376,92,68.3561
4,2048,376,96,71.1216
4,2048,376,100,69.3619
4,2048,376,104,69.1488
4,2048,376,108,67.6663
4,2048,376,112,66.8282
4,2048,376,116,65.1691
4,2048,376,120,63.5562
4,2048,376,124,62.3899
4,2048,376,128,63.5757
4,2048,376,132,62.7736
4,2048,376,136,62.8844
4,2048,376,140,61.9424
4,2048,376,144,61.1711
4,2048,376,148,60.6445
4,2048,376,152,60.5931
4,2048,376,156,58.8405
4,2048,376,160,58.3223
4,2048,376,164,57.3579
4,2048,376,168,56.859
4,2048,376,172,55.2416
4,2048,376,176,54.0601
4,2048,376,180,53.45
4,2048,376,184,52.6778
4,2048,376,188,52.7236
4,2048,380,8,47.3606
4,2048,380,12,55.9864
4,2048,380,16,63.8262
4,2048,380,20,65.741
4,2048,380,24,69.5439
4,2048,380,28,70.1449
4,2048,380,32,74.0774
4,2048,380,36,72.61
4,2048,380,40,74.2066
4,2048,380,44,73.5622
4,2048,380,48,74.9579
4,2048,380,52,73.8283
4,2048,380,56,75.3394
4,2048,380,60,73.7128
4,2048,380,64,74.007
4,2048,380,68,73.4743
4,2048,380,72,72.5228
4,2048,380,76,72.5169
4,2048,380,80,73.1997
4,2048,380,84,72.204
4,2048,380,88,70.2574
4,2048,380,92,68.817
4,2048,380,96,70.2629
4,2048,380,100,68.6977
4,2048,380,104,68.7507
4,2048,380,108,67.5627
4,2048,380,112,66.9319
4,2048,380,116,64.0347
4,2048,380,120,64.5848
4,2048,380,124,62.491
4,2048,380,128,62.7292
4,2048,380,132,61.4567
4,2048,380,136,62.2835
4,2048,380,140,61.4145
4,2048,380,144,61.0409
4,2048,380,148,59.1926
4,2048,380,152,59.6688
4,2048,380,156,58.5629
4,2048,380,160,57.9746
4,2048,380,164,56.3938
4,2048,380,168,55.3997
4,2048,380,172,54.6626
4,2048,380,176,54.4853
4,2048,380,180,52.5143
4,2048,380,184,51.6819
4,2048,380,188,51.2099
4,2048,384,8,44.2646
4,2048,384,12,52.1155
4,2048,384,16,59.6082
4,2048,384,20,62.0569
4,2048,384,24,67.7681
4,2048,384,28,67.3435
4,2048,384,32,71.3004
4,2048,384,36,70.2095
4,2048,384,40,71.9004
4,2048,384,44,71.1797
4,2048,384,48,73.825
4,2048,384,52,71.2475
4,2048,384,56,72.2677
4,2048,384,60,71.3244
4,2048,384,64,71.7926
4,2048,384,68,69.864
4,2048,384,72,69.2908
4,2048,384,76,69.0741
4,2048,384,80,70.97
4,2048,384,84,69.2417
4,2048,384,88,68.9849
4,2048,384,92,67.144
4,2048,384,96,68.7099
4,2048,384,100,67.542
4,2048,384,104,66.9284
4,2048,384,108,66.2113
4,2048,384,112,65.6392
4,2048,384,116,63.6126
4,2048,384,120,62.9737
4,2048,384,124,61.5476
4,2048,384,128,61.8512
4,2048,384,132,60.8523
4,2048,384,136,60.6044
4,2048,384,140,59.8518
4,2048,384,144,60.3243
4,2048,384,148,58.9394
4,2048,384,152,58.6334
4,2048,384,156,57.0143
4,2048,384,160,57.3423
4,2048,384,164,56.0653
4,2048,384,168,55.2183
4,2048,384,172,53.6116
4,2048,384,176,54.3566
4,2048,384,180,52.6009
4,2048,384,184,51.9285
4,2048,384,188,50.6409
4,2048,384,192,50.9699
4,2048,388,8,46.9821
4,2048,388,12,53.5466
4,2048,388,16,62.0607
4,2048,388,20,63.8044
4,2048,388,24,69.451
4,2048,388,28,68.1746
4,2048,388,32,72.347
4,2048,388,36,72.3268
4,2048,388,40,72.0468
4,2048,388,44,70.8004
4,2048,388,48,73.879
4,2048,388,52,73.8144
4,2048,388,56,73.8235
4,2048,388,60,71.2064
4,2048,388,64,72.076
4,2048,388,68,70.7444
4,2048,388,72,71.0191
4,2048,388,76,70.2044
4,2048,388,80,72.5051
4,2048,388,84,69.7837
4,2048,388,88,70.7374
4,2048,388,92,68.5135
4,2048,388,96,67.1133
4,2048,388,100,67.7683
4,2048,388,104,67.0942
4,2048,388,108,67.186
4,2048,388,112,65.5369
4,2048,388,116,64.9341
4,2048,388,120,63.6137
4,2048,388,124,61.4653
4,2048,388,128,60.9894
4,2048,388,132,60.626
4,2048,388,136,61.4388
4,2048,388,140,59.9837
4,2048,388,144,60.3347
4,2048,388,148,59.2904
4,2048,388,152,58.4996
4,2048,388,156,58.3019
4,2048,388,160,58.1234
4,2048,388,164,56.6345
4,2048,388,168,56.3554
4,2048,388,172,55.0307
4,2048,388,176,54.4723
4,2048,388,180,53.1481
4,2048,388,184,51.9662
4,2048,388,188,50.0711
4,2048,388,192,49.6456
4,2048,392,8,45.7187
4,2048,392,12,53.7118
4,2048,392,16,60.8175
4,2048,392,20,64.1558
4,2048,392,24,67.8856
4,2048,392,28,68.8487
4,2048,392,32,72.6896
4,2048,392,36,71.1812
4,2048,392,40,72.9391
4,2048,392,44,72.285
4,2048,392,48,73.7518
4,2048,392,52,72.2073
4,2048,392,56,73.5547
4,2048,392,60,71.2576
4,2048,392,64,71.5543
4,2048,392,68,70.4372
4,2048,392,72,71.3596
4,2048,392,76,70.1003
4,2048,392,80,72.7073
4,2048,392,84,70.1121
4,2048,392,88,69.8624
4,2048,392,92,68.5075
4,2048,392,96,67.5187
4,2048,392,100,67.6286
4,2048,392,104,68.0392
4,2048,392,108,65.3361
4,2048,392,112,66.6846
4,2048,392,116,64.3848
4,2048,392,120,63.3896
4,2048,392,124,61.1878
4,2048,392,128,59.9088
4,2048,392,132,60.2366
4,2048,392,136,60.8663
4,2048,392,140,59.8669
4,2048,392,144,60.4091
4,2048,392,148,59.6819
4,2048,392,152,58.4785
4,2048,392,156,57.3391
4,2048,392,160,57.9337
4,2048,392,164,56.4196
4,2048,392,168,55.7556
4,2048,392,172,54.7414
4,2048,392,176,54.389
4,2048,392,180,52.9499
4,2048,392,184,51.5709
4,2048,392,188,50.9752
4,2048,392,192,50.3162
4,2048,392,196,50.237
4,2048,396,8,45.3892
4,2048,396,12,53.1436
4,2048,396,16,60.4631
4,2048,396,20,63.2828
4,2048,396,24,66.9307
4,2048,396,28,66.9326
4,2048,396,32,71.1692
4,2048,396,36,70.7642
4,2048,396,40,72.5204
4,2048,396,44,70.8329
4,2048,396,48,71.5918
4,2048,396,52,71.3439
4,2048,396,56,72.3618
4,2048,396,60,70.4294
4,2048,396,64,70.276
4,2048,396,68,69.7524
4,2048,396,72,69.5588
4,2048,396,76,67.8941
4,2048,396,80,70.2265
4,2048,396,84,68.9788
4,2048,396,88,69.3401
4,2048,396,92,66.7186
4,2048,396,96,67.5151
4,2048,396,100,66.9303
4,2048,396,104,66.816
4,2048,396,108,65.2754
4,2048,396,112,65.4926
4,2048,396,116,63.8855
4,2048,396,120,62.3482
4,2048,396,124,60.8339
4,2048,396,128,59.9658
4,2048,396,132,59.4368
4,2048,396,136,59.7511
4,2048,396,140,58.8867
4,2048,396,144,58.8611
4,2048,396,148,57.6642
4,2048,396,152,57.8231
4,2048,396,156,57.3565
4,2048,396,160,56.2818
4,2048,396,164,55.0521
4,2048,396,168,55.178
4,2048,396,172,53.6879
4,2048,396,176,52.862
4,2048,396,180,52.1466
4,2048,396,184,51.6788
4,2048,396,188,49.8245
4,2048,396,192,49.9403
4,2048,396,196,48.2055
4,2048,400,8,44.8788
4,2048,400,12,52.7742
4,2048,400,16,60.9026
4,2048,400,20,63.3368
4,2048,400,24,66.0824
4,2048,400,28,66.3781
4,2048,400,32,71.328
4,2048,400,36,69.0223
4,2048,400,40,72.7389
4,2048,400,44,69.893
4,2048,400,48,72.3179
4,2048,400,52,72.0961
4,2048,400,56,70.5541
4,2048,400,60,70.4603
4,2048,400,64,71.1815
4,2048,400,68,69.481
4,2048,400,72,70.2538
4,2048,400,76,67.6056
4,2048,400,80,70.3154
4,2048,400,84,68.818
4,2048,400,88,69.0141
4,2048,400,92,67.0204
4,2048,400,96,66.889
4,2048,400,100,65.1378
4,2048,400,104,66.062
4,2048,400,108,64.5584
4,2048,400,112,64.6409
4,2048,400,116,63.2934
4,2048,400,120,61.861
4,2048,400,124,60.3994
4,2048,400,128,59.5825
4,2048,400,132,57.3377
4,2048,400,136,59.5044
4,2048,400,140,58.0648
4,2048,400,144,59.0058
4,2048,400,148,57.8208
4,2048,400,152,57.2867
4,2048,400,156,56.037
4,2048,400,160,56.4432
4,2048,400,164,55.256
4,2048,400,168,55.0629
4,2048,400,172,53.013
4,2048,400,176,53.3955
4,2048,400,180,51.3409
4,2048,400,184,50.965
4,2048,400,188,50.2705
4,2048,400,192,50.038
4,2048,400,196,48.1267
4,2048,400,200,48.3497
4,2048,404,8,44.8474
4,2048,404,12,53.5965
4,2048,404,16,60.7029
4,2048,404,20,63.2039
4,2048,404,24,66.7477
4,2048,404,28,66.9165
4,2048,404,32,70.8647
4,2048,404,36,70.1185
4,2048,404,40,71.0422
4,2048,404,44,69.8951
4,2048,404,48,72.247
4,2048,404,52,70.5222
4,2048,404,56,71.0481
4,2048,404,60,69.6906
4,2048,404,64,69.4031
4,2048,404,68,69.0163
4,2048,404,72,69.7739
4,2048,404,76,68.2055
4,2048,404,80,67.5585
4,2048,404,84,66.7702
4,2048,404,88,68.0079
4,2048,404,92,66.7434
4,2048,404,96,65.8185
4,2048,404,100,64.1147
4,2048,404,104,64.5969
4,2048,404,108,64.3472
4,2048,404,112,63.2917
4,2048,404,116,62.6701
4,2048,404,120,61.3246
4,2048,404,124,59.7577
4,2048,404,128,59.0781
4,2048,404,132,57.3243
4,2048,404,136,57.5689
4,2048,404,140,57.7629
4,2048,404,144,57.6693
4,2048,404,148,56.4213
4,2048,404,152,56.9666
4,2048,404,156,55.4851
4,2048,404,160,55.5752
4,2048,404,164,54.5296
4,2048,404,168,54.06
4,2048,404,172,52.9945
4,2048,404,176,52.7298
4,2048,404,180,51.4218
4,2048,404,184,51.0849
4,2048,404,188,49.9
4,2048,404,192,49.3388
4,2048,404,196,47.5671
4,2048,404,200,47.5204
4,2048,408,8,44.1008
4,2048,408,12,52.9901
4,2048,408,16,59.7507
4,2048,408,20,62.5843
4,2048,408,24,66.9481
4,2048,408,28,66.3168
4,2048,408,32,70.6601
4,2048,408,36,69.4649
4,2048,408,40,69.3964
4,2048,408,44,68.0356
4,2048,408,48,72.5014
4,2048,408,52,70.1438
4,2048,408,56,70.9704
4,2048,408,60,69.4014
4,2048,408,64,70.3005
4,2048,408,68,69.4952
4,2048,408,72,70.0912
4,2048,408,76,67.6671
4,2048,408,80,68.5812
4,2048,408,84,67.5363
4,2048,408,88,67.2492
4,2048,408,92,66.3021
4,2048,408,96,66.1691
4,2048,408,100,63.871
4,2048,408,104,63.8617
4,2048,408,108,63.1332
4,2048,408,112,63.4991
4,2048,408,116,62.1389
4,2048,408,120,61.6111
4,2048,408,124,60.2739
4,2048,408,128,59.4988
4,2048,408,132,57.6521
4,2048,408,136,57.609
4,2048,408,140,56.8388
4,2048,408,144,57.3858
4,2048,408,148,55.8789
4,2048,408,152,56.1439
4,2048,408,156,55.837
4,2048,408,160,55.4083
4,2048,408,164,54.3483
4,2048,408,168,54.1707
4,2048,408,172,52.2336
4,2048,408,176,52.729
4,2048,408,180,51.0951
4,2048,408,184,50.097
4,2048,408,188,49.8992
4,2048,408,192,49.0548
4,2048,408,196,47.9196
4,2048,408,200,46.7653
4,2048,408,204,46.8116
4,2048,412,8,44.282
4,2048,412,12,53.3005
4,2048,412,16,60.9338
4,2048,412,20,63.4505
4,2048,412,24,67.0036
4,2048,412,28,68.2374
4,2048,412,32,72.2391
4,2048,412,36,69.9936
4,2048,412,40,71.9951
4,2048,412,44,70.4732
4,2048,412,48,73.4844
4,2048,412,52,71.628
4,2048,412,56,72.3702
4,2048,412,60,70.9761
4,2048,412,64,71.7392
4,2048,412,68,69.7635
4,2048,412,72,71.3393
4,2048,412,76,69.2546
4,2048,412,80,69.0455
4,2048,412,84,68.8822
4,2048,412,88,68.7405
4,2048,412,92,66.8211
4,2048,412,96,67.2543
4,2048,412,100,64.7813
4,2048,412,104,64.8222
4,2048,412,108,64.2482
4,2048,412,112,64.3946
4,2048,412,116,63.3592
4,2048,412,120,62.6266
4,2048,412,124,61.1911
4,2048,412,128,60.6647
4,2048,412,132,57.535
4,2048,412,136,57.7563
4,2048,412,140,58.4142
4,2048,412,144,58.0693
4,2048,412,148,57.6337
4,2048,412,152,57.5235
4,2048,412,156,56.816
4,2048,412,160,56.7533
4,2048,412,164,55.4106
4,2048,412,168,55.1342
4,2048,412,172,53.9134
4,2048,412,176,54.0998
4,2048,412,180,52.6317
4,2048,412,184,52.0926
4,2048,412,188,51.2339
4,2048,412,192,50.5714
4,2048,412,196,49.5552
4,2048,412,200,48.734
4,2048,412,204,47.5641
4,2048,416,8,43.8002
4,2048,416,12,51.9838
4,2048,416,16,59.5319
4,2048,416,20,62.3869
4,2048,416,24,65.5618
4,2048,416,28,66.9122
4,2048,416,32,70.3726
4,2048,416,36,69.8716
4,2048,416,40,70.5614
4,2048,416,44,69.864
4,2048,416,48,72.7817
4,2048,416,52,71.3959
4,2048,416,56,71.7899
4,2048,416,60,70.7046
4,2048,416,64,71.3516
4,2048,416,68,69.2276
4,2048,416,72,71.1091
4,2048,416,76,68.9499
4,2048,416,80,69.3554
4,2048,416,84,68.157
4,2048,416,88,68.4716
4,2048,416,92,66.8592
4,2048,416,96,66.8982
4,2048,416,100,64.5256
4,2048,416,104,65.4656
4,2048,416,108,63.6339
4,2048,416,112,64.9207
4,2048,416,116,62.9071
4,2048,416,120,62.5908
4,2048,416,124,60.9406
4,2048,416,128,60.8739
4,2048,416,132,59.3027
4,2048,416,136,58.6146
4,2048,416,140,58.124
4,2048,416,144,58.3054
4,2048,416,148,57.5872
4,2048,416,152,57.6092
4,2048,416,156,56.7928
4,2048,416,160,56.8375
4,2048,416,164,55.4843
4,2048,416,168,54.9491
4,2048,416,172,54.3588
4,2048,416,176,53.8513
4,2048,416,180,52.2729
4,2048,416,184,52.5517
4,2048,416,188,51.3535
4,2048,416,192,51.0668
4,2048,416,196,49.7378
4,2048,416,200,48.8001
4,2048,416,204,47.9775
4,2048,416,208,48.5794
4,2048,420,8,44.6044
4,2048,420,12,52.801
4,2048,420,16,60.3277
4,2048,420,20,63.6957
4,2048,420,24,66.9379
4,2048,420,28,67.7073
4,2048,420,32,70.7409
4,2048,420,36,70.5693
4,2048,420,40,70.6016
4,2048,420,44,70.309
4,2048,420,48,72.7469
4,2048,420,52,70.6974
4,2048,420,56,71.86
4,2048,420,60,71.2332
4,2048,420,64,71.6285
4,2048,420,68,69.4702
4,2048,420,72,71.2749
4,2048,420,76,69.3428
4,2048,420,80,69.4531
4,2048,420,84,67.7691
4,2048,420,88,68.3838
4,2048,420,92,66.5426
4,2048,420,96,66.71
4,2048,420,100,65.5859
4,2048,420,104,64.2611
4,2048,420,108,64.1211
4,2048,420,112,64.6276
4,2048,420,116,62.8442
4,2048,420,120,63.1926
4,2048,420,124,61.6588
4,2048,420,128,60.6293
4,2048,420,132,59.6422
4,2048,420,136,58.6597
4,2048,420,140,57.5949
4,2048,420,144,57.7994
4,2048,420,148,57.3238
4,2048,420,152,57.6532
4,2048,420,156,56.694
4,2048,420,160,56.3472
4,2048,420,164,55.3362
4,2048,420,168,55.2062
4,2048,420,172,54.2657
4,2048,420,176,54.1541
4,2048,420,180,52.4525
4,2048,420,184,52.1392
4,2048,420,188,51.3481
4,2048,420,192,51.0979
4,2048,420,196,49.5434
4,2048,420,200,48.9103
4,2048,420,204,48.3901
4,2048,420,208,47.5718
4,2048,424,8,44.6913
4,2048,424,12,52.353
4,2048,424,16,60.6499
4,2048,424,20,61.9042
4,2048,424,24,67.4694
4,2048,424,28,66.1094
4,2048,424,32,70.4051
4,2048,424,36,69.8627
4,2048,424,40,71.6096
4,2048,424,44,70.387
4,2048,424,48,73.1329
4,2048,424,52,70.7515
4,2048,424,56,72.0838
4,2048,424,60,69.539
4,2048,424,64,71.8657
4,2048,424,68,69.3919
4,2048,424,72,70.6052
4,2048,424,76,68.8504
4,2048,424,80,69.4292
4,2048,424,84,66.5161
4,2048,424,88,67.7897
4,2048,424,92,65.7003
4,2048,424,96,66.4862
4,2048,424,100,63.5997
4,2048,424,104,64.4422
4,2048,424,108,63.4852
4,2048,424,112,64.6441
4,2048,424,116,62.752
4,2048,424,120,62.8649
