threads,size,nb,ib,GFlops
128,2048,368,148,70.5435
128,2048,368,152,58.0785
128,2048,368,156,66.2958
128,2048,368,160,65.34
128,2048,368,164,66.5721
128,2048,368,168,60.6299
128,2048,368,172,62.1719
128,2048,368,176,64.2631
128,2048,368,180,56.5625
128,2048,368,184,60.5137
128,2048,372,8,53.076
128,2048,372,12,60.2892
128,2048,372,16,60.4634
128,2048,372,20,68.4924
128,2048,372,24,74.3458
128,2048,372,28,68.8242
128,2048,372,32,72.1675
128,2048,372,36,73.5092
128,2048,372,40,73.5947
128,2048,372,44,75.2756
128,2048,372,48,68.4119
128,2048,372,52,73.6712
128,2048,372,56,73.8262
128,2048,372,60,76.0224
128,2048,372,64,75.744
128,2048,372,68,71.3346
128,2048,372,72,73.896
128,2048,372,76,70.5821
128,2048,372,80,69.1041
128,2048,372,84,68.0957
128,2048,372,88,69.7097
128,2048,372,92,68.491
128,2048,372,96,69.1434
128,2048,372,100,70.2528
128,2048,372,104,68.2295
128,2048,372,108,66.0224
128,2048,372,112,69.9937
128,2048,372,116,68.8985
128,2048,372,120,67.4991
128,2048,372,124,61.9063
128,2048,372,128,68.6854
128,2048,372,132,67.6438
128,2048,372,136,67.6054
128,2048,372,140,69.2551
128,2048,372,144,63.2589
128,2048,372,148,64.6177
128,2048,372,152,68.7704
128,2048,372,156,62.9437
128,2048,372,160,64.9914
128,2048,372,164,61.5631
128,2048,372,168,65.2201
128,2048,372,172,62.3942
128,2048,372,176,60.3866
128,2048,372,180,61.2998
128,2048,372,184,59.1522
128,2048,376,8,52.3163
128,2048,376,12,64.0011
128,2048,376,16,64.3563
128,2048,376,20,68.5291
128,2048,376,24,66.2663
128,2048,376,28,73.0478
128,2048,376,32,73.3085
128,2048,376,36,71.1226
128,2048,376,40,74.6312
128,2048,376,44,72.4352
128,2048,376,48,73.4155
128,2048,376,52,71.8399
128,2048,376,56,74.132
128,2048,376,60,73.7745
128,2048,376,64,75.173
128,2048,376,68,73.0216
128,2048,376,72,69.57
128,2048,376,76,75.1489
128,2048,376,80,75.4777
128,2048,376,84,71.5989
128,2048,376,88,70.4194
128,2048,376,92,71.5126
128,2048,376,96,69.038
128,2048,376,100,67.2277
128,2048,376,104,66.0766
128,2048,376,108,72.1144
128,2048,376,112,68.5188
128,2048,376,116,64.4925
128,2048,376,120,65.1322
128,2048,376,124,66.4898
128,2048,376,128,67.8788
128,2048,376,132,64.8295
128,2048,376,136,65.9936
128,2048,376,140,59.8741
128,2048,376,144,67.5723
128,2048,376,148,69.2869
128,2048,376,152,67.2004
128,2048,376,156,60.8257
128,2048,376,160,64.5366
128,2048,376,164,63.1914
128,2048,376,168,59.6366
128,2048,376,172,63.9132
128,2048,376,176,61.5324
128,2048,376,180,62.2433
128,2048,376,184,60.4334
128,2048,376,188,60.7249
128,2048,380,8,50.8351
128,2048,380,12,60.2821
128,2048,380,16,66.4419
128,2048,380,20,65.5081
128,2048,380,24,72.4211
128,2048,380,28,72.9337
128,2048,380,32,74.262
128,2048,380,36,66.9549
128,2048,380,40,76.3638
128,2048,380,44,71.7838
128,2048,380,48,71.9406
128,2048,380,52,67.3594
128,2048,380,56,70.1488
128,2048,380,60,74.2182
128,2048,380,64,68.836
128,2048,380,68,74.7916
128,2048,380,72,73.5318
128,2048,380,76,73.8221
128,2048,380,80,73.3086
128,2048,380,84,71.6598
128,2048,380,88,72.8221
128,2048,380,92,65.5904
128,2048,380,96,67.7248
128,2048,380,100,69.9661
128,2048,380,104,74.2423
128,2048,380,108,69.5803
128,2048,380,112,71.6049
128,2048,380,116,68.022
128,2048,380,120,67.6659
128,2048,380,124,67.7432
128,2048,380,128,67.3691
128,2048,380,132,67.121
128,2048,380,136,62.6998
128,2048,380,140,63.6437
128,2048,380,144,58.01
128,2048,380,148,62.9223
128,2048,380,152,62.8846
128,2048,380,156,60.1435
128,2048,380,160,61.5182
128,2048,380,164,61.761
128,2048,380,168,59.4974
128,2048,380,172,63.4375
128,2048,380,176,60.371
128,2048,380,180,60.1304
128,2048,380,184,60.694
128,2048,380,188,58.6518
128,2048,384,8,49.0646
128,2048,384,12,55.1575
128,2048,384,16,63.5637
128,2048,384,20,66.4237
128,2048,384,24,65.468
128,2048,384,28,61.8377
128,2048,384,32,70.1122
128,2048,384,36,70.3038
128,2048,384,40,76.8243
128,2048,384,44,71.5005
128,2048,384,48,73.3515
128,2048,384,52,68.5125
128,2048,384,56,70.5302
128,2048,384,60,69.3855
128,2048,384,64,72.8774
128,2048,384,68,70.0999
128,2048,384,72,70.1445
128,2048,384,76,64.7146
128,2048,384,80,67.0968
128,2048,384,84,70.6371
128,2048,384,88,71.3745
128,2048,384,92,59.1043
128,2048,384,96,64.7228
128,2048,384,100,65.5107
128,2048,384,104,66.1158
128,2048,384,108,63.9605
128,2048,384,112,70.7159
128,2048,384,116,64.8687
128,2048,384,120,66.7588
128,2048,384,124,64.0376
128,2048,384,128,65.4955
128,2048,384,132,62.2547
128,2048,384,136,64.6716
128,2048,384,140,65.2274
128,2048,384,144,62.8138
128,2048,384,148,59.7522
128,2048,384,152,63.1573
128,2048,384,156,58.7339
128,2048,384,160,62.0509
128,2048,384,164,61.2494
128,2048,384,168,64.2001
128,2048,384,172,60.2185
128,2048,384,176,57.5818
128,2048,384,180,60.4347
128,2048,384,184,58.6588
128,2048,384,188,52.9675
128,2048,384,192,57.1728
128,2048,388,8,47.3244
128,2048,388,12,60.2499
128,2048,388,16,62.6053
128,2048,388,20,67.2094
128,2048,388,24,66.0117
128,2048,388,28,72.6535
128,2048,388,32,69.9968
128,2048,388,36,65.2052
128,2048,388,40,73.19
128,2048,388,44,67.6784
128,2048,388,48,68.4207
128,2048,388,52,65.6888
128,2048,388,56,71.6292
128,2048,388,60,70.7455
128,2048,388,64,73.032
128,2048,388,68,68.9919
128,2048,388,72,71.1649
128,2048,388,76,72.3198
128,2048,388,80,68.7416
128,2048,388,84,66.5431
128,2048,388,88,65.4688
128,2048,388,92,71.9219
128,2048,388,96,66.4642
128,2048,388,100,67.2364
128,2048,388,104,66.3963
128,2048,388,108,66.5667
128,2048,388,112,65.4767
128,2048,388,116,69.6111
128,2048,388,120,60.389
128,2048,388,124,63.0304
128,2048,388,128,62.7111
128,2048,388,132,65.6281
128,2048,388,136,65.5181
128,2048,388,140,64.5564
128,2048,388,144,63.1773
128,2048,388,148,66.2528
128,2048,388,152,63.5092
128,2048,388,156,64.6077
128,2048,388,160,63.7574
128,2048,388,164,60.3876
128,2048,388,168,58.6133
128,2048,388,172,62.1544
128,2048,388,176,61.0776
128,2048,388,180,58.5424
128,2048,388,184,57.5689
128,2048,388,188,58.3876
128,2048,388,192,59.4817
128,2048,392,8,52.174
128,2048,392,12,56.4514
128,2048,392,16,65.3753
128,2048,392,20,64.9643
128,2048,392,24,68.6397
128,2048,392,28,70.8244
128,2048,392,32,73.8969
128,2048,392,36,72.1855
128,2048,392,40,72.9453
128,2048,392,44,70.7317
128,2048,392,48,72.3539
128,2048,392,52,69.3635
128,2048,392,56,69.9194
128,2048,392,60,70.387
128,2048,392,64,67.2805
128,2048,392,68,68.5124
128,2048,392,72,69.0328
128,2048,392,76,73.3946
128,2048,392,80,67.6421
128,2048,392,84,71.7039
128,2048,392,88,67.8457
128,2048,392,92,68.6636
128,2048,392,96,71.5439
128,2048,392,100,66.0725
128,2048,392,104,70.2393
128,2048,392,108,67.1382
128,2048,392,112,66.0262
128,2048,392,116,64.5425
128,2048,392,120,66.5972
128,2048,392,124,62.8343
128,2048,392,128,65.7655
128,2048,392,132,64.923
128,2048,392,136,61.9513
128,2048,392,140,63.1118
128,2048,392,144,63.681
128,2048,392,148,65.4414
128,2048,392,152,63.7541
128,2048,392,156,58.6942
128,2048,392,160,65.29
128,2048,392,164,63.4254
128,2048,392,168,58.2676
128,2048,392,172,60.4584
128,2048,392,176,58.5167
128,2048,392,180,57.7592
128,2048,392,184,59.2852
128,2048,392,188,56.5847
128,2048,392,192,57.8835
128,2048,392,196,52.5459
128,2048,396,8,49.4256
128,2048,396,12,55.843
128,2048,396,16,62.363
128,2048,396,20,61.1626
128,2048,396,24,69.9188
128,2048,396,28,64.1436
128,2048,396,32,65.9775
128,2048,396,36,69.8769
128,2048,396,40,70.4653
128,2048,396,44,70.7463
128,2048,396,48,68.3957
128,2048,396,52,72.3596
128,2048,396,56,68.2192
128,2048,396,60,69.4131
128,2048,396,64,61.8559
128,2048,396,68,67.8666
128,2048,396,72,70.1355
128,2048,396,76,68.3342
128,2048,396,80,67.2286
128,2048,396,84,72.1407
128,2048,396,88,67.374
128,2048,396,92,66.115
128,2048,396,96,68.46
128,2048,396,100,66.9892
128,2048,396,104,67.0931
128,2048,396,108,63.1801
128,2048,396,112,66.9657
128,2048,396,116,63.6616
128,2048,396,120,64.5945
128,2048,396,124,64.4512
128,2048,396,128,60.1285
128,2048,396,132,63.6348
128,2048,396,136,64.4897
128,2048,396,140,62.9883
128,2048,396,144,63.2876
128,2048,396,148,63.5913
128,2048,396,152,64.8587
128,2048,396,156,62.0857
128,2048,396,160,59.2129
128,2048,396,164,58.4143
128,2048,396,168,60.8802
128,2048,396,172,60.4674
128,2048,396,176,59.1846
128,2048,396,180,57.3495
128,2048,396,184,59.2363
128,2048,396,188,57.547
128,2048,396,192,54.6812
128,2048,396,196,55.1895
128,2048,400,8,51.72
128,2048,400,12,54.8712
128,2048,400,16,60.2051
128,2048,400,20,65.4084
128,2048,400,24,65.26
128,2048,400,28,65.1684
128,2048,400,32,68.3377
128,2048,400,36,68.7787
128,2048,400,40,70.3842
128,2048,400,44,64.8945
128,2048,400,48,64.3887
128,2048,400,52,65.8792
128,2048,400,56,65.2779
128,2048,400,60,67.5281
128,2048,400,64,66.3863
128,2048,400,68,68.8403
128,2048,400,72,69.9755
128,2048,400,76,66.3216
128,2048,400,80,68.8905
128,2048,400,84,69.4559
128,2048,400,88,67.9341
128,2048,400,92,62.5485
128,2048,400,96,63.411
128,2048,400,100,65.8939
128,2048,400,104,65.6284
128,2048,400,108,66.3397
128,2048,400,112,64.9193
128,2048,400,116,65.6659
128,2048,400,120,65.5039
128,2048,400,124,62.1567
128,2048,400,128,63.4915
128,2048,400,132,62.5915
128,2048,400,136,61.68
128,2048,400,140,61.9501
128,2048,400,144,59.5904
128,2048,400,148,63.5018
128,2048,400,152,62.4772
128,2048,400,156,60.8957
128,2048,400,160,62.9491
128,2048,400,164,62.1905
128,2048,400,168,58.1539
128,2048,400,172,59.9375
128,2048,400,176,60.8095
128,2048,400,180,57.8507
128,2048,400,184,56.688
128,2048,400,188,51.8997
128,2048,400,192,52.8209
128,2048,400,196,55.4904
128,2048,400,200,55.4058
128,2048,404,8,46.908
128,2048,404,12,56.0277
128,2048,404,16,59.0724
128,2048,404,20,59.6549
128,2048,404,24,66.9943
128,2048,404,28,67.4305
128,2048,404,32,67.2398
128,2048,404,36,68.778
128,2048,404,40,69.55
128,2048,404,44,67.5604
128,2048,404,48,66.2715
128,2048,404,52,69.3444
128,2048,404,56,64.3931
128,2048,404,60,65.8557
128,2048,404,64,66.4208
128,2048,404,68,68.8304
128,2048,404,72,65.0166
128,2048,404,76,60.415
128,2048,404,80,63.0953
128,2048,404,84,65.4077
128,2048,404,88,66.9733
128,2048,404,92,66.3203
128,2048,404,96,66.6584
128,2048,404,100,66.8441
128,2048,404,104,63.5508
128,2048,404,108,64.8257
128,2048,404,112,63.4711
128,2048,404,116,65.7321
128,2048,404,120,63.7071
128,2048,404,124,59.106
128,2048,404,128,61.3373
128,2048,404,132,62.8117
128,2048,404,136,58.8984
128,2048,404,140,60.8087
128,2048,404,144,60.6492
128,2048,404,148,60.9604
128,2048,404,152,60.1495
128,2048,404,156,58.7128
128,2048,404,160,56.2313
128,2048,404,164,56.1467
128,2048,404,168,57.0469
128,2048,404,172,58.0202
128,2048,404,176,56.2774
128,2048,404,180,57.9355
128,2048,404,184,55.5472
128,2048,404,188,55.2377
128,2048,404,192,55.7078
128,2048,404,196,55.1285
128,2048,404,200,52.7615
128,2048,408,8,47.5931
128,2048,408,12,55.5523
128,2048,408,16,60.8432
128,2048,408,20,64.9851
128,2048,408,24,65.0749
128,2048,408,28,65.4023
128,2048,408,32,66.5807
128,2048,408,36,66.897
128,2048,408,40,65.7477
128,2048,408,44,63.845
128,2048,408,48,67.1051
128,2048,408,52,65.8706
128,2048,408,56,67.7937
128,2048,408,60,68.2579
128,2048,408,64,67.993
128,2048,408,68,65.2454
128,2048,408,72,64.4491
128,2048,408,76,62.4863
128,2048,408,80,69.6141
128,2048,408,84,62.4003
128,2048,408,88,64.6682
128,2048,408,92,65.7281
128,2048,408,96,65.7955
128,2048,408,100,59.5934
128,2048,408,104,65.6822
128,2048,408,108,65.3571
128,2048,408,112,66.5174
128,2048,408,116,61.7003
128,2048,408,120,64.7077
128,2048,408,124,64.9306
128,2048,408,128,60.7081
128,2048,408,132,61.763
128,2048,408,136,62.1292
128,2048,408,140,61.054
128,2048,408,144,63.3647
128,2048,408,148,57.0839
128,2048,408,152,57.6161
128,2048,408,156,60.8198
128,2048,408,160,59.7646
128,2048,408,164,58.3651
128,2048,408,168,57.3492
128,2048,408,172,59.2547
128,2048,408,176,56.6299
128,2048,408,180,57.5691
128,2048,408,184,56.8185
128,2048,408,188,55.4442
128,2048,408,192,54.4405
128,2048,408,196,52.296
128,2048,408,200,52.4068
128,2048,408,204,52.9482
128,2048,412,8,43.5739
128,2048,412,12,56.1436
128,2048,412,16,62.0286
128,2048,412,20,59.2148
128,2048,412,24,63.3044
128,2048,412,28,62.8581
128,2048,412,32,67.8581
128,2048,412,36,72.1985
128,2048,412,40,67.8678
128,2048,412,44,68.1994
128,2048,412,48,69.1847
128,2048,412,52,69.3242
128,2048,412,56,68.1296
128,2048,412,60,63.9243
128,2048,412,64,64.304
128,2048,412,68,70.5741
128,2048,412,72,68.1646
128,2048,412,76,68.233
128,2048,412,80,62.6187
128,2048,412,84,69.1985
128,2048,412,88,67.0784
128,2048,412,92,60.8947
128,2048,412,96,68.2004
128,2048,412,100,63.1832
128,2048,412,104,64.9923
128,2048,412,108,66.2227
128,2048,412,112,68.3728
128,2048,412,116,67.0795
128,2048,412,120,63.6029
128,2048,412,124,62.2735
128,2048,412,128,64.1401
128,2048,412,132,62.9895
128,2048,412,136,63.0108
128,2048,412,140,61.7964
128,2048,412,144,63.9686
128,2048,412,148,63.7825
128,2048,412,152,60.2836
128,2048,412,156,59.4567
128,2048,412,160,62.7604
128,2048,412,164,57.4074
128,2048,412,168,60.5704
128,2048,412,172,59.2345
128,2048,412,176,60.1188
128,2048,412,180,58.345
128,2048,412,184,56.3825
128,2048,412,188,58.1808
128,2048,412,192,54.3361
128,2048,412,196,53.1009
128,2048,412,200,54.0764
128,2048,412,204,49.8565
128,2048,416,8,48.2855
128,2048,416,12,55.9478
128,2048,416,16,62.6488
128,2048,416,20,59.2652
128,2048,416,24,68.4769
128,2048,416,28,65.6559
128,2048,416,32,69.5482
128,2048,416,36,71.2017
128,2048,416,40,65.2779
128,2048,416,44,65.8233
128,2048,416,48,64.7525
128,2048,416,52,65.7729
128,2048,416,56,67.5464
128,2048,416,60,68.6517
128,2048,416,64,69.3125
128,2048,416,68,68.1301
128,2048,416,72,68.7351
128,2048,416,76,60.7542
128,2048,416,80,63.0416
128,2048,416,84,62.5256
128,2048,416,88,64.9621
128,2048,416,92,64.9696
128,2048,416,96,68.3465
128,2048,416,100,66.4465
128,2048,416,104,69.9523
128,2048,416,108,66.0466
128,2048,416,112,65.9926
128,2048,416,116,62.4645
128,2048,416,120,63.6934
128,2048,416,124,61.282
128,2048,416,128,65.4507
128,2048,416,132,62.2491
128,2048,416,136,61.8843
128,2048,416,140,64.4573
128,2048,416,144,62.1766
128,2048,416,148,62.7134
128,2048,416,152,59.9324
128,2048,416,156,62.5203
128,2048,416,160,61.6827
128,2048,416,164,58.482
128,2048,416,168,58.0781
128,2048,416,172,57.4648
128,2048,416,176,58.9346
128,2048,416,180,58.2311
128,2048,416,184,56.5439
128,2048,416,188,57.4407
128,2048,416,192,56.0079
128,2048,416,196,54.0983
128,2048,416,200,56.9575
128,2048,416,204,53.5251
128,2048,416,208,52.3442
128,2048,420,8,48.654
128,2048,420,12,56.4033
128,2048,420,16,63.0485
128,2048,420,20,63.1305
128,2048,420,24,68.847
128,2048,420,28,64.4842
128,2048,420,32,71.2513
128,2048,420,36,69.8212
128,2048,420,40,64.4632
128,2048,420,44,66.0242
128,2048,420,48,66.7967
128,2048,420,52,67.1451
128,2048,420,56,66.7824
128,2048,420,60,68.2505
128,2048,420,64,65.0983
128,2048,420,68,67.4929
128,2048,420,72,65.2242
128,2048,420,76,67.2704
128,2048,420,80,67.8782
128,2048,420,84,69.6073
128,2048,420,88,61.6402
128,2048,420,92,65.5112
128,2048,420,96,65.299
128,2048,420,100,60.4598
128,2048,420,104,63.4424
128,2048,420,108,67.143
128,2048,420,112,62.2122
128,2048,420,116,63.0083
128,2048,420,120,64.4279
128,2048,420,124,63.2657
128,2048,420,128,63.7027
128,2048,420,132,62.7827
128,2048,420,136,62.2492
128,2048,420,140,63.6822
128,2048,420,144,60.3068
128,2048,420,148,56.7746
128,2048,420,152,61.4669
128,2048,420,156,61.593
128,2048,420,160,61.0972
128,2048,420,164,59.781
128,2048,420,168,60.1616
128,2048,420,172,59.0469
128,2048,420,176,59.8037
128,2048,420,180,57.2444
128,2048,420,184,54.1469
128,2048,420,188,57.6707
128,2048,420,192,57.1862
128,2048,420,196,54.928
128,2048,420,200,56.7164
128,2048,420,204,53.745
128,2048,420,208,53.5658
128,2048,424,8,50.1547
128,2048,424,12,52.7857
128,2048,424,16,61.5795
128,2048,424,20,58.6116
128,2048,424,24,66.4547
128,2048,424,28,68.9278
128,2048,424,32,65.9374
128,2048,424,36,67.0017
128,2048,424,40,67.8062
128,2048,424,44,67.5693
128,2048,424,48,68.2765
128,2048,424,52,66.6235
128,2048,424,56,65.6967
128,2048,424,60,65.2929
128,2048,424,64,67.2723
128,2048,424,68,67.377
128,2048,424,72,65.8735
128,2048,424,76,67.034
128,2048,424,80,68.3939
128,2048,424,84,68.7735
128,2048,424,88,69.5144
128,2048,424,92,68.1771
128,2048,424,96,59.7037
128,2048,424,100,64.5235
128,2048,424,104,63.8762
128,2048,424,108,65.9578
128,2048,424,112,63.1381
128,2048,424,116,63.2119
128,2048,424,120,64.7152
128,2048,424,124,64.6803
128,2048,424,128,64.4133
128,2048,424,132,62.0305
128,2048,424,136,60.865
128,2048,424,140,60.0147
128,2048,424,144,60.185
128,2048,424,148,55.6678
128,2048,424,152,61.1852
128,2048,424,156,60.3217
128,2048,424,160,58.3415
128,2048,424,164,58.7634
128,2048,424,168,60.1311
128,2048,424,172,56.1126
128,2048,424,176,58.5586
128,2048,424,180,55.7468
128,2048,424,184,52.8855
128,2048,424,188,55.3116
128,2048,424,192,53.2624
128,2048,424,196,51.6959
128,2048,424,200,55.1532
128,2048,424,204,54.4265
128,2048,424,208,53.9648
128,2048,424,212,54.3948
128,2048,428,8,47.3342
128,2048,428,12,56.1841
128,2048,428,16,59.8709
128,2048,428,20,64.9082
128,2048,428,24,67.0106
128,2048,428,28,66.5709
128,2048,428,32,69.6593
128,2048,428,36,67.6437
128,2048,428,40,68.5193
128,2048,428,44,66.5371
128,2048,428,48,68.2422
128,2048,428,52,65.7217
128,2048,428,56,69.4251
128,2048,428,60,65.2517
128,2048,428,64,67.0408
128,2048,428,68,66.331
128,2048,428,72,68.0896
128,2048,428,76,68.6994
128,2048,428,80,67.3221
128,2048,428,84,67.3053
128,2048,428,88,64.2002
128,2048,428,92,63.1995
128,2048,428,96,63.989
128,2048,428,100,64.9493
128,2048,428,104,61.1312
128,2048,428,108,63.0304
128,2048,428,112,64.4101
128,2048,428,116,59.3251
128,2048,428,120,62.2863
128,2048,428,124,62.5502
128,2048,428,128,65.1143
128,2048,428,132,58.7975
128,2048,428,136,62.1352
128,2048,428,140,57.2427
128,2048,428,144,60.3987
128,2048,428,148,57.8869
128,2048,428,152,63.8091
128,2048,428,156,59.4015
128,2048,428,160,61.3628
128,2048,428,164,61.2426
128,2048,428,168,54.3974
128,2048,428,172,57.6391
128,2048,428,176,57.3927
128,2048,428,180,57.556
128,2048,428,184,56.8069
128,2048,428,188,56.9598
128,2048,428,192,56.7672
128,2048,428,196,52.2077
128,2048,428,200,53.3418
128,2048,428,204,52.7188
128,2048,428,208,53.2529
128,2048,428,212,50.7249
128,2048,432,8,48.5603
128,2048,432,12,55.1021
128,2048,432,16,61.2461
128,2048,432,20,62.2509
128,2048,432,24,64.9605
128,2048,432,28,63.8305
128,2048,432,32,69.1546
128,2048,432,36,69.645
128,2048,432,40,68.7366
128,2048,432,44,67.0178
128,2048,432,48,66.3488
128,2048,432,52,67.9154
128,2048,432,56,67.7478
128,2048,432,60,61.4395
128,2048,432,64,69.4691
128,2048,432,68,67.059
128,2048,432,72,67.482
128,2048,432,76,66.9729
128,2048,432,80,67.4171
128,2048,432,84,64.0316
128,2048,432,88,62.9463
128,2048,432,92,66.1123
128,2048,432,96,64.3923
128,2048,432,100,63.1029
128,2048,432,104,63.1573
128,2048,432,108,61.2844
128,2048,432,112,62.4936
128,2048,432,116,61.4744
128,2048,432,120,63.4149
128,2048,432,124,62.1319
128,2048,432,128,62.9897
128,2048,432,132,62.6174
128,2048,432,136,60.3889
128,2048,432,140,57.4727
128,2048,432,144,60.8748
128,2048,432,148,60.6547
128,2048,432,152,60.1325
128,2048,432,156,59.5862
128,2048,432,160,59.4859
128,2048,432,164,58.5903
128,2048,432,168,57.8746
128,2048,432,172,57.2056
128,2048,432,176,59.0382
128,2048,432,180,56.7193
128,2048,432,184,49.4006
128,2048,432,188,50.6667
128,2048,432,192,56.2219
128,2048,432,196,51.8086
128,2048,432,200,48.3589
128,2048,432,204,49.6071
128,2048,432,208,51.4407
128,2048,432,212,52.8675
128,2048,432,216,49.5712
128,2048,436,8,48.1793
128,2048,436,12,56.4564
128,2048,436,16,61.3027
128,2048,436,20,61.7408
128,2048,436,24,67.031
128,2048,436,28,67.898
128,2048,436,32,67.2625
128,2048,436,36,70.5126
128,2048,436,40,68.0177
128,2048,436,44,69.6634
128,2048,436,48,65.6295
128,2048,436,52,64.6671
128,2048,436,56,68.5763
128,2048,436,60,67.4551
128,2048,436,64,64.553
128,2048,436,68,67.7308
128,2048,436,72,66.5521
128,2048,436,76,64.5292
128,2048,436,80,64.6236
128,2048,436,84,64.9336
128,2048,436,88,64.3478
128,2048,436,92,65.5416
128,2048,436,96,64.9675
128,2048,436,100,64.0099
128,2048,436,104,63.2609
128,2048,436,108,64.7813
128,2048,436,112,65.4079
128,2048,436,116,64.0709
128,2048,436,120,56.5249
128,2048,436,124,63.6237
128,2048,436,128,62.2775
128,2048,436,132,61.9754
128,2048,436,136,60.2183
128,2048,436,140,59.9598
128,2048,436,144,60.6826
128,2048,436,148,59.1247
128,2048,436,152,58.7715
128,2048,436,156,57.842
128,2048,436,160,58.0302
128,2048,436,164,53.8396
128,2048,436,168,60.3737
128,2048,436,172,57.6296
128,2048,436,176,57.5433
128,2048,436,180,58.1049
128,2048,436,184,55.1469
128,2048,436,188,50.7931
128,2048,436,192,55.3942
128,2048,436,196,53.8999
128,2048,436,200,54.1175
128,2048,436,204,52.7606
128,2048,436,208,52.3731
128,2048,436,212,51.3195
128,2048,436,216,49.1911
128,2048,440,8,46.4116
128,2048,440,12,54.8581
128,2048,440,16,60.9458
128,2048,440,20,62.0557
128,2048,440,24,64.9459
128,2048,440,28,63.3623
128,2048,440,32,68.4957
128,2048,440,36,67.8851
128,2048,440,40,67.2485
128,2048,440,44,63.3984
128,2048,440,48,68.6399
128,2048,440,52,65.9623
128,2048,440,56,66.4454
128,2048,440,60,64.9169
128,2048,440,64,68.9206
128,2048,440,68,67.4369
128,2048,440,72,66.8378
128,2048,440,76,65.9116
128,2048,440,80,67.9111
128,2048,440,84,63.5125
128,2048,440,88,64.3885
128,2048,440,92,67.2124
128,2048,440,96,67.7456
128,2048,440,100,63.6288
128,2048,440,104,62.2133
128,2048,440,108,63.8662
128,2048,440,112,64.3296
128,2048,440,116,60.8144
128,2048,440,120,62.4766
128,2048,440,124,62.3576
128,2048,440,128,61.1584
128,2048,440,132,59.7385
128,2048,440,136,60.172
128,2048,440,140,60.5599
128,2048,440,144,58.5681
128,2048,440,148,58.2114
128,2048,440,152,59.3985
128,2048,440,156,58.5485
128,2048,440,160,60.7083
128,2048,440,164,58.0214
128,2048,440,168,59.4193
128,2048,440,172,55.9387
128,2048,440,176,56.7631
128,2048,440,180,55.5095
128,2048,440,184,55.3423
128,2048,440,188,55.3736
128,2048,440,192,55.8425
128,2048,440,196,54.4738
128,2048,440,200,55.4568
128,2048,440,204,52.7127
128,2048,440,208,51.2299
128,2048,440,212,51.795
128,2048,440,216,51.2724
128,2048,440,220,49.3928
128,2048,444,8,45.5354
128,2048,444,12,55.4365
128,2048,444,16,55.2055
128,2048,444,20,60.5305
128,2048,444,24,65.251
128,2048,444,28,64.8671
128,2048,444,32,67.6912
128,2048,444,36,63.0749
128,2048,444,40,64.4981
128,2048,444,44,61.4361
128,2048,444,48,61.2921
128,2048,444,52,65.4791
128,2048,444,56,66.0099
128,2048,444,60,67.1339
128,2048,444,64,61.9544
128,2048,444,68,66.5504
128,2048,444,72,68.5876
128,2048,444,76,65.5867
128,2048,444,80,66.2839
128,2048,444,84,64.2301
128,2048,444,88,66.5916
128,2048,444,92,63.8682
128,2048,444,96,65.2542
128,2048,444,100,65.2261
128,2048,444,104,65.8452
128,2048,444,108,60.2285
128,2048,444,112,62.7504
128,2048,444,116,61.9908
128,2048,444,120,64.8374
128,2048,444,124,56.3374
128,2048,444,128,62.6769
128,2048,444,132,57.9747
128,2048,444,136,60.4041
128,2048,444,140,59.9159
128,2048,444,144,58.3555
128,2048,444,148,59.2159
128,2048,444,152,58.5411
128,2048,444,156,56.1973
128,2048,444,160,57.8053
128,2048,444,164,57.1078
128,2048,444,168,57.5349
128,2048,444,172,55.1617
128,2048,444,176,56.6856
128,2048,444,180,53.6564
128,2048,444,184,55.826
128,2048,444,188,54.2894
128,2048,444,192,53.5265
128,2048,444,196,53.9536
128,2048,444,200,54.3156
128,2048,444,204,54.1229
128,2048,444,208,52.0195
128,2048,444,212,51.8338
128,2048,444,216,51.5256
128,2048,444,220,49.1664
128,2048,448,8,46.5539
128,2048,448,12,53.5122
128,2048,448,16,59.8166
128,2048,448,20,58.7776
128,2048,448,24,65.5661
128,2048,448,28,61.2616
128,2048,448,32,65.898
128,2048,448,36,64.0
128,2048,448,40,61.928
128,2048,448,44,62.545
128,2048,448,48,59.9041
128,2048,448,52,63.5338
128,2048,448,56,67.0323
128,2048,448,60,65.9784
128,2048,448,64,63.7867
128,2048,448,68,66.8062
128,2048,448,72,63.1322
128,2048,448,76,64.062
128,2048,448,80,65.8451
128,2048,448,84,63.0395
128,2048,448,88,64.8598
128,2048,448,92,63.0987
128,2048,448,96,62.0619
128,2048,448,100,62.8168
128,2048,448,104,64.2503
128,2048,448,108,58.9805
128,2048,448,112,56.8589
128,2048,448,116,61.592
128,2048,448,120,60.2789
128,2048,448,124,62.2967
128,2048,448,128,61.9213
128,2048,448,132,62.2625
128,2048,448,136,54.1584
128,2048,448,140,60.644
128,2048,448,144,58.8839
128,2048,448,148,57.6401
128,2048,448,152,57.6039
128,2048,448,156,59.1071
128,2048,448,160,56.84
128,2048,448,164,54.0515
128,2048,448,168,56.0291
128,2048,448,172,55.1639
128,2048,448,176,53.5883
128,2048,448,180,55.1195
128,2048,448,184,53.6805
128,2048,448,188,55.2833
128,2048,448,192,54.9025
128,2048,448,196,52.2954
128,2048,448,200,53.3583
128,2048,448,204,53.4256
