threads,size,nb,ib,GFlops
24,4096,360,132,194.5665
24,4096,360,136,189.7577
24,4096,360,140,188.3005
24,4096,360,144,186.648
24,4096,360,148,183.551
24,4096,360,152,181.0092
24,4096,360,156,182.3707
24,4096,360,160,180.1472
24,4096,360,164,173.8493
24,4096,360,168,174.4428
24,4096,360,172,170.0426
24,4096,360,176,167.1858
24,4096,360,180,169.2501
24,4096,364,4,102.5969
24,4096,364,8,150.9937
24,4096,364,12,182.7338
24,4096,364,16,196.1343
24,4096,364,20,204.2702
24,4096,364,24,214.7537
24,4096,364,28,217.3187
24,4096,364,32,221.5422
24,4096,364,36,227.2639
24,4096,364,40,223.2605
24,4096,364,44,225.6394
24,4096,364,48,226.4875
24,4096,364,52,226.1898
24,4096,364,56,222.7102
24,4096,364,60,225.5036
24,4096,364,64,218.8232
24,4096,364,68,221.3567
24,4096,364,72,215.2313
24,4096,364,76,215.9522
24,4096,364,80,217.1033
24,4096,364,84,211.3205
24,4096,364,88,208.3455
24,4096,364,92,207.1705
24,4096,364,96,209.7562
24,4096,364,100,207.9505
24,4096,364,104,205.8361
24,4096,364,108,200.1405
24,4096,364,112,197.1366
24,4096,364,116,194.1628
24,4096,364,120,190.0884
24,4096,364,124,193.1312
24,4096,364,128,188.9435
24,4096,364,132,185.1893
24,4096,364,136,186.8957
24,4096,364,140,185.8996
24,4096,364,144,187.7518
24,4096,364,148,184.0809
24,4096,364,152,180.0351
24,4096,364,156,176.8477
24,4096,364,160,173.9805
24,4096,364,164,170.7016
24,4096,364,168,170.8907
24,4096,364,172,170.3578
24,4096,364,176,161.0185
24,4096,364,180,161.5742
24,4096,368,4,100.9224
24,4096,368,8,150.1287
24,4096,368,12,181.4723
24,4096,368,16,191.3537
24,4096,368,20,203.6481
24,4096,368,24,211.3403
24,4096,368,28,218.1773
24,4096,368,32,210.8689
24,4096,368,36,220.6187
24,4096,368,40,219.3943
24,4096,368,44,216.7139
24,4096,368,48,221.7012
24,4096,368,52,219.282
24,4096,368,56,221.7168
24,4096,368,60,211.6523
24,4096,368,64,219.0483
24,4096,368,68,216.2831
24,4096,368,72,213.2973
24,4096,368,76,209.5791
24,4096,368,80,209.6931
24,4096,368,84,206.8229
24,4096,368,88,208.9323
24,4096,368,92,203.6199
24,4096,368,96,204.1247
24,4096,368,100,200.124
24,4096,368,104,200.3288
24,4096,368,108,198.58
24,4096,368,112,193.8209
24,4096,368,116,190.8134
24,4096,368,120,186.5684
24,4096,368,124,187.1105
24,4096,368,128,188.4194
24,4096,368,132,186.8792
24,4096,368,136,182.0845
24,4096,368,140,177.3462
24,4096,368,144,182.65
24,4096,368,148,178.1166
24,4096,368,152,175.3152
24,4096,368,156,175.0194
24,4096,368,160,174.5428
24,4096,368,164,170.4064
24,4096,368,168,167.0014
24,4096,368,172,161.1327
24,4096,368,176,163.6752
24,4096,368,180,159.4899
24,4096,368,184,158.4738
24,4096,372,4,97.8726
24,4096,372,8,146.4627
24,4096,372,12,174.6047
24,4096,372,16,189.3644
24,4096,372,20,202.8435
24,4096,372,24,208.5486
24,4096,372,28,214.8837
24,4096,372,32,214.0635
24,4096,372,36,221.5425
24,4096,372,40,216.2475
24,4096,372,44,221.8355
24,4096,372,48,213.1821
24,4096,372,52,214.3413
24,4096,372,56,215.3806
24,4096,372,60,214.7598
24,4096,372,64,218.7075
24,4096,372,68,214.607
24,4096,372,72,208.6241
24,4096,372,76,201.6619
24,4096,372,80,206.8071
24,4096,372,84,202.64
24,4096,372,88,200.5074
24,4096,372,92,197.9703
24,4096,372,96,197.1071
24,4096,372,100,196.0923
24,4096,372,104,197.6284
24,4096,372,108,198.3604
24,4096,372,112,190.6758
24,4096,372,116,185.2882
24,4096,372,120,180.8019
24,4096,372,124,182.8337
24,4096,372,128,181.9998
24,4096,372,132,184.4418
24,4096,372,136,181.0009
24,4096,372,140,179.9771
24,4096,372,144,177.132
24,4096,372,148,174.31
24,4096,372,152,175.502
24,4096,372,156,175.0402
24,4096,372,160,170.0917
24,4096,372,164,169.3178
24,4096,372,168,166.0759
24,4096,372,172,160.8673
24,4096,372,176,160.6839
24,4096,372,180,158.2592
24,4096,372,184,155.6898
24,4096,376,4,101.6185
24,4096,376,8,149.8031
24,4096,376,12,178.6598
24,4096,376,16,193.6301
24,4096,376,20,203.7886
24,4096,376,24,215.3579
24,4096,376,28,218.7009
24,4096,376,32,221.2842
24,4096,376,36,220.6681
24,4096,376,40,218.7037
24,4096,376,44,223.489
24,4096,376,48,219.7635
24,4096,376,52,219.8372
24,4096,376,56,218.3294
24,4096,376,60,215.0061
24,4096,376,64,212.1767
24,4096,376,68,217.0173
24,4096,376,72,208.8099
24,4096,376,76,213.7087
24,4096,376,80,210.1084
24,4096,376,84,205.1976
24,4096,376,88,199.3338
24,4096,376,92,201.6422
24,4096,376,96,203.5604
24,4096,376,100,201.1934
24,4096,376,104,201.9118
24,4096,376,108,199.4042
24,4096,376,112,191.3674
24,4096,376,116,191.3624
24,4096,376,120,189.0733
24,4096,376,124,180.967
24,4096,376,128,183.0792
24,4096,376,132,185.2294
24,4096,376,136,184.3062
24,4096,376,140,181.3763
24,4096,376,144,178.6608
24,4096,376,148,176.6355
24,4096,376,152,173.6988
24,4096,376,156,174.7189
24,4096,376,160,174.0142
24,4096,376,164,171.3939
24,4096,376,168,171.3452
24,4096,376,172,162.7974
24,4096,376,176,162.838
24,4096,376,180,162.7203
24,4096,376,184,158.439
24,4096,376,188,156.5114
24,4096,380,4,99.0224
24,4096,380,8,148.5129
24,4096,380,12,175.0184
24,4096,380,16,190.9073
24,4096,380,20,200.7546
24,4096,380,24,204.7686
24,4096,380,28,214.6926
24,4096,380,32,219.9295
24,4096,380,36,215.7713
24,4096,380,40,215.0769
24,4096,380,44,220.1297
24,4096,380,48,214.5284
24,4096,380,52,217.0496
24,4096,380,56,221.4728
24,4096,380,60,216.1413
24,4096,380,64,212.9327
24,4096,380,68,213.8245
24,4096,380,72,208.5718
24,4096,380,76,211.3606
24,4096,380,80,211.1052
24,4096,380,84,206.4417
24,4096,380,88,202.9542
24,4096,380,92,195.6562
24,4096,380,96,195.9636
24,4096,380,100,196.4292
24,4096,380,104,194.4655
24,4096,380,108,193.9767
24,4096,380,112,188.7986
24,4096,380,116,188.8108
24,4096,380,120,185.3061
24,4096,380,124,181.9268
24,4096,380,128,180.3811
24,4096,380,132,181.3002
24,4096,380,136,177.4135
24,4096,380,140,176.5586
24,4096,380,144,177.6553
24,4096,380,148,174.9386
24,4096,380,152,171.4763
24,4096,380,156,169.2683
24,4096,380,160,173.3627
24,4096,380,164,167.9997
24,4096,380,168,164.4785
24,4096,380,172,166.7064
24,4096,380,176,163.2578
24,4096,380,180,161.1168
24,4096,380,184,157.6835
24,4096,380,188,153.7651
24,4096,384,4,94.8314
24,4096,384,8,140.5193
24,4096,384,12,169.9504
24,4096,384,16,185.042
24,4096,384,20,195.0684
24,4096,384,24,204.7442
24,4096,384,28,205.5126
24,4096,384,32,208.8311
24,4096,384,36,210.403
24,4096,384,40,212.4878
24,4096,384,44,210.5648
24,4096,384,48,211.2823
24,4096,384,52,212.1141
24,4096,384,56,209.1893
24,4096,384,60,205.5799
24,4096,384,64,210.1026
24,4096,384,68,208.8419
24,4096,384,72,206.5777
24,4096,384,76,202.4478
24,4096,384,80,198.4962
24,4096,384,84,201.2162
24,4096,384,88,196.5498
24,4096,384,92,192.1905
24,4096,384,96,191.1778
24,4096,384,100,188.199
24,4096,384,104,188.922
24,4096,384,108,186.1047
24,4096,384,112,183.5927
24,4096,384,116,187.2865
24,4096,384,120,178.4111
24,4096,384,124,179.5773
24,4096,384,128,177.3433
24,4096,384,132,176.7202
24,4096,384,136,175.6948
24,4096,384,140,171.8811
24,4096,384,144,173.3184
24,4096,384,148,173.17
24,4096,384,152,169.4671
24,4096,384,156,167.7878
24,4096,384,160,167.7237
24,4096,384,164,165.3355
24,4096,384,168,161.2148
24,4096,384,172,158.4223
24,4096,384,176,157.1912
24,4096,384,180,157.046
24,4096,384,184,157.539
24,4096,384,188,150.8222
24,4096,384,192,154.105
24,4096,388,4,97.2136
24,4096,388,8,145.4646
24,4096,388,12,171.7646
24,4096,388,16,187.3451
24,4096,388,20,196.3922
24,4096,388,24,205.6427
24,4096,388,28,210.431
24,4096,388,32,211.6366
24,4096,388,36,215.4555
24,4096,388,40,215.9064
24,4096,388,44,217.167
24,4096,388,48,216.9529
24,4096,388,52,214.6377
24,4096,388,56,213.2888
24,4096,388,60,211.4784
24,4096,388,64,212.8206
24,4096,388,68,208.8868
24,4096,388,72,206.8642
24,4096,388,76,207.659
24,4096,388,80,205.9489
24,4096,388,84,205.4397
24,4096,388,88,202.5579
24,4096,388,92,195.4804
24,4096,388,96,193.7257
24,4096,388,100,193.0897
24,4096,388,104,192.2123
24,4096,388,108,186.8982
24,4096,388,112,188.7368
24,4096,388,116,186.3321
24,4096,388,120,183.8931
24,4096,388,124,177.9513
24,4096,388,128,179.9535
24,4096,388,132,178.7989
24,4096,388,136,177.0316
24,4096,388,140,174.596
24,4096,388,144,175.0714
24,4096,388,148,177.926
24,4096,388,152,170.5382
24,4096,388,156,171.2455
24,4096,388,160,167.7557
24,4096,388,164,163.6791
24,4096,388,168,165.8333
24,4096,388,172,162.5513
24,4096,388,176,161.148
24,4096,388,180,159.3949
24,4096,388,184,157.2804
24,4096,388,188,153.2148
24,4096,388,192,152.5315
24,4096,392,4,96.3357
24,4096,392,8,142.4053
24,4096,392,12,171.3443
24,4096,392,16,188.3395
24,4096,392,20,193.7959
24,4096,392,24,203.7299
24,4096,392,28,207.8806
24,4096,392,32,210.6377
24,4096,392,36,214.8207
24,4096,392,40,215.1372
24,4096,392,44,213.8901
24,4096,392,48,212.1248
24,4096,392,52,215.1638
24,4096,392,56,211.7805
24,4096,392,60,209.9281
24,4096,392,64,207.0158
24,4096,392,68,210.1609
24,4096,392,72,198.9405
24,4096,392,76,203.2727
24,4096,392,80,199.5898
24,4096,392,84,198.4932
24,4096,392,88,197.1276
24,4096,392,92,195.5905
24,4096,392,96,186.0483
24,4096,392,100,193.8736
24,4096,392,104,186.2435
24,4096,392,108,189.023
24,4096,392,112,187.4321
24,4096,392,116,186.0422
24,4096,392,120,179.1649
24,4096,392,124,182.3043
24,4096,392,128,179.2471
24,4096,392,132,177.4898
24,4096,392,136,178.2203
24,4096,392,140,174.7119
24,4096,392,144,172.1688
24,4096,392,148,172.2547
24,4096,392,152,171.2621
24,4096,392,156,171.0176
24,4096,392,160,169.6882
24,4096,392,164,166.3846
24,4096,392,168,165.1804
24,4096,392,172,163.1574
24,4096,392,176,157.8226
24,4096,392,180,155.262
24,4096,392,184,154.7507
24,4096,392,188,152.2338
24,4096,392,192,148.868
24,4096,392,196,147.8992
24,4096,396,4,92.0374
24,4096,396,8,138.7424
24,4096,396,12,169.0671
24,4096,396,16,182.5764
24,4096,396,20,190.6171
24,4096,396,24,196.5034
24,4096,396,28,204.484
24,4096,396,32,205.9666
24,4096,396,36,215.8024
24,4096,396,40,212.5443
24,4096,396,44,212.175
24,4096,396,48,209.2424
24,4096,396,52,214.3551
24,4096,396,56,205.336
24,4096,396,60,208.2034
24,4096,396,64,206.8436
24,4096,396,68,206.9029
24,4096,396,72,195.9265
24,4096,396,76,202.9394
24,4096,396,80,194.6197
24,4096,396,84,198.314
24,4096,396,88,194.9614
24,4096,396,92,194.7335
24,4096,396,96,190.2809
24,4096,396,100,190.3364
24,4096,396,104,187.5854
24,4096,396,108,181.1989
24,4096,396,112,185.3723
24,4096,396,116,184.424
24,4096,396,120,179.4723
24,4096,396,124,176.1282
24,4096,396,128,177.1702
24,4096,396,132,173.6444
24,4096,396,136,174.8297
24,4096,396,140,170.7694
24,4096,396,144,171.5654
24,4096,396,148,168.2168
24,4096,396,152,167.5224
24,4096,396,156,166.7107
24,4096,396,160,165.2675
24,4096,396,164,164.9351
24,4096,396,168,163.2259
24,4096,396,172,157.2044
24,4096,396,176,156.3634
24,4096,396,180,155.4744
24,4096,396,184,154.6159
24,4096,396,188,146.7179
24,4096,396,192,150.066
24,4096,396,196,143.4985
24,4096,400,4,90.5121
24,4096,400,8,135.9182
24,4096,400,12,160.1979
24,4096,400,16,176.6318
24,4096,400,20,191.3299
24,4096,400,24,196.1231
24,4096,400,28,199.7334
24,4096,400,32,204.9278
24,4096,400,36,202.692
24,4096,400,40,204.202
24,4096,400,44,204.7748
24,4096,400,48,204.081
24,4096,400,52,202.7964
24,4096,400,56,204.4558
24,4096,400,60,203.0435
24,4096,400,64,205.0368
24,4096,400,68,204.8085
24,4096,400,72,200.8222
24,4096,400,76,198.0751
24,4096,400,80,194.167
24,4096,400,84,194.1324
24,4096,400,88,190.0786
24,4096,400,92,191.0169
24,4096,400,96,189.777
24,4096,400,100,187.3825
24,4096,400,104,184.6744
24,4096,400,108,180.948
24,4096,400,112,183.2658
24,4096,400,116,180.5547
24,4096,400,120,178.6419
24,4096,400,124,174.7671
24,4096,400,128,169.2574
24,4096,400,132,170.8205
24,4096,400,136,169.0041
24,4096,400,140,170.69
24,4096,400,144,165.287
24,4096,400,148,167.0034
24,4096,400,152,166.9802
24,4096,400,156,164.9996
24,4096,400,160,162.8151
24,4096,400,164,159.0564
24,4096,400,168,159.9665
24,4096,400,172,157.8384
24,4096,400,176,157.8875
24,4096,400,180,157.021
24,4096,400,184,152.6795
24,4096,400,188,150.2718
24,4096,400,192,148.5324
24,4096,400,196,141.4428
24,4096,400,200,141.2798
24,4096,404,4,88.8475
24,4096,404,8,131.9067
24,4096,404,12,163.1223
24,4096,404,16,172.1875
24,4096,404,20,183.0239
24,4096,404,24,193.1582
24,4096,404,28,196.1792
24,4096,404,32,199.0564
24,4096,404,36,204.6643
24,4096,404,40,197.8285
24,4096,404,44,205.9586
24,4096,404,48,204.3361
24,4096,404,52,203.5919
24,4096,404,56,205.0367
24,4096,404,60,200.5806
24,4096,404,64,201.7294
24,4096,404,68,196.0246
24,4096,404,72,200.2084
24,4096,404,76,195.03
24,4096,404,80,189.5004
24,4096,404,84,189.2882
24,4096,404,88,188.9163
24,4096,404,92,190.5002
24,4096,404,96,184.3676
24,4096,404,100,183.2389
24,4096,404,104,180.744
24,4096,404,108,180.5799
24,4096,404,112,180.3797
24,4096,404,116,178.358
24,4096,404,120,172.9131
24,4096,404,124,174.9409
24,4096,404,128,171.9646
24,4096,404,132,167.3802
24,4096,404,136,168.6147
24,4096,404,140,166.4365
24,4096,404,144,163.7539
24,4096,404,148,164.0781
24,4096,404,152,164.9307
24,4096,404,156,161.4505
24,4096,404,160,161.1786
24,4096,404,164,160.5174
24,4096,404,168,157.743
24,4096,404,172,157.0827
24,4096,404,176,153.6681
24,4096,404,180,150.3345
24,4096,404,184,149.5941
24,4096,404,188,149.4681
24,4096,404,192,145.6786
24,4096,404,196,139.9282
24,4096,404,200,138.0609
24,4096,408,4,85.52
24,4096,408,8,130.6516
24,4096,408,12,152.5594
24,4096,408,16,171.44
24,4096,408,20,181.1061
24,4096,408,24,190.058
24,4096,408,28,193.892
24,4096,408,32,199.4945
24,4096,408,36,201.982
24,4096,408,40,195.5936
24,4096,408,44,196.4988
24,4096,408,48,198.7227
24,4096,408,52,200.0503
24,4096,408,56,196.2292
24,4096,408,60,196.2668
24,4096,408,64,193.0881
24,4096,408,68,193.583
24,4096,408,72,193.408
24,4096,408,76,189.3595
24,4096,408,80,188.4863
24,4096,408,84,186.2065
24,4096,408,88,188.6906
24,4096,408,92,180.3171
24,4096,408,96,185.0631
24,4096,408,100,180.0952
24,4096,408,104,177.998
24,4096,408,108,179.2988
24,4096,408,112,176.0617
24,4096,408,116,173.1998
24,4096,408,120,173.9312
24,4096,408,124,172.0097
24,4096,408,128,168.7208
24,4096,408,132,162.435
24,4096,408,136,163.0003
24,4096,408,140,165.2366
24,4096,408,144,162.3108
24,4096,408,148,160.891
24,4096,408,152,162.3643
24,4096,408,156,155.5154
24,4096,408,160,158.7896
24,4096,408,164,156.6081
24,4096,408,168,155.1485
24,4096,408,172,154.2178
24,4096,408,176,151.2407
24,4096,408,180,147.7662
24,4096,408,184,144.6183
24,4096,408,188,146.3356
24,4096,408,192,144.1929
24,4096,408,196,139.6203
24,4096,408,200,138.4288
24,4096,408,204,138.2072
24,4096,412,4,86.0462
24,4096,412,8,128.2095
24,4096,412,12,157.5737
24,4096,412,16,176.0835
24,4096,412,20,183.7865
24,4096,412,24,188.2082
24,4096,412,28,191.1598
24,4096,412,32,196.1064
24,4096,412,36,199.9587
24,4096,412,40,200.0005
24,4096,412,44,200.2423
24,4096,412,48,200.0705
24,4096,412,52,207.5306
24,4096,412,56,200.3831
24,4096,412,60,198.1053
24,4096,412,64,198.477
24,4096,412,68,195.8992
24,4096,412,72,192.2222
24,4096,412,76,192.5492
24,4096,412,80,192.0622
24,4096,412,84,187.7128
24,4096,412,88,186.8113
24,4096,412,92,184.939
24,4096,412,96,180.6219
24,4096,412,100,181.8038
24,4096,412,104,177.4387
24,4096,412,108,177.6198
24,4096,412,112,174.9542
24,4096,412,116,176.2203
24,4096,412,120,171.3986
24,4096,412,124,168.8479
24,4096,412,128,172.9224
24,4096,412,132,164.6687
24,4096,412,136,162.1656
24,4096,412,140,163.6665
24,4096,412,144,165.7158
24,4096,412,148,165.3393
24,4096,412,152,160.7667
24,4096,412,156,162.9843
24,4096,412,160,160.3432
24,4096,412,164,161.478
24,4096,412,168,158.1748
24,4096,412,172,155.0456
24,4096,412,176,153.6008
24,4096,412,180,149.8749
24,4096,412,184,148.4895
24,4096,412,188,145.1072
24,4096,412,192,143.678
24,4096,412,196,141.0352
24,4096,412,200,138.136
24,4096,412,204,138.2031
24,4096,416,4,85.8241
24,4096,416,8,133.3645
24,4096,416,12,159.83
24,4096,416,16,174.8654
24,4096,416,20,182.1965
24,4096,416,24,187.377
24,4096,416,28,191.9652
24,4096,416,32,196.128
24,4096,416,36,203.0717
24,4096,416,40,200.347
24,4096,416,44,192.5695
24,4096,416,48,199.7864
24,4096,416,52,199.0033
24,4096,416,56,197.9549
24,4096,416,60,196.2353
24,4096,416,64,197.9755
24,4096,416,68,192.0588
24,4096,416,72,195.4308
24,4096,416,76,187.0271
24,4096,416,80,188.0628
24,4096,416,84,189.6698
24,4096,416,88,181.5872
24,4096,416,92,185.6089
24,4096,416,96,182.1944
24,4096,416,100,176.1719
24,4096,416,104,178.4515
24,4096,416,108,176.2607
24,4096,416,112,176.8574
24,4096,416,116,174.3223
24,4096,416,120,170.6505
24,4096,416,124,165.7929
24,4096,416,128,165.7488
24,4096,416,132,162.0871
24,4096,416,136,165.2314
24,4096,416,140,161.2804
24,4096,416,144,162.2388
24,4096,416,148,158.8965
24,4096,416,152,158.5783
24,4096,416,156,158.939
24,4096,416,160,150.9393
24,4096,416,164,158.206
24,4096,416,168,154.6771
24,4096,416,172,155.2263
24,4096,416,176,151.535
24,4096,416,180,148.2849
24,4096,416,184,148.6371
24,4096,416,188,146.684
24,4096,416,192,143.5673
24,4096,416,196,142.6723
24,4096,416,200,141.1407
24,4096,416,204,138.8719
24,4096,416,208,137.9965
24,4096,420,4,84.1199
24,4096,420,8,127.4643
24,4096,420,12,158.4108
24,4096,420,16,173.7687
24,4096,420,20,181.5182
24,4096,420,24,190.1669
24,4096,420,28,193.4614
24,4096,420,32,195.5396
24,4096,420,36,196.4255
24,4096,420,40,196.9529
24,4096,420,44,199.8294
24,4096,420,48,195.0573
24,4096,420,52,193.936
24,4096,420,56,193.0059
24,4096,420,60,196.0742
24,4096,420,64,195.5225
24,4096,420,68,192.1477
24,4096,420,72,190.5323
24,4096,420,76,190.9648
24,4096,420,80,190.13
24,4096,420,84,186.7423
24,4096,420,88,182.7168
24,4096,420,92,179.6477
24,4096,420,96,184.0108
24,4096,420,100,180.3647
24,4096,420,104,173.6418
24,4096,420,108,176.4567
24,4096,420,112,171.6005
24,4096,420,116,174.3782
24,4096,420,120,171.2335
24,4096,420,124,168.3172
24,4096,420,128,167.5484
24,4096,420,132,161.1968
24,4096,420,136,162.4926
24,4096,420,140,160.4064
24,4096,420,144,160.2668
24,4096,420,148,159.3345
24,4096,420,152,159.0099
24,4096,420,156,158.642
24,4096,420,160,154.3689
24,4096,420,164,155.118
24,4096,420,168,153.5836
24,4096,420,172,149.818
24,4096,420,176,149.0904
24,4096,420,180,149.8833
24,4096,420,184,148.3653
24,4096,420,188,145.0991
24,4096,420,192,144.0102
24,4096,420,196,140.551
24,4096,420,200,140.3235
24,4096,420,204,133.7284
24,4096,420,208,135.6071
24,4096,424,4,85.2943
24,4096,424,8,129.218
24,4096,424,12,154.487
24,4096,424,16,169.7006
24,4096,424,20,180.7954
24,4096,424,24,188.2294
24,4096,424,28,188.3898
24,4096,424,32,195.7459
24,4096,424,36,195.2245
24,4096,424,40,194.5249
24,4096,424,44,195.2306
24,4096,424,48,197.8014
24,4096,424,52,193.1841
24,4096,424,56,195.3648
24,4096,424,60,194.8015
24,4096,424,64,194.6593
24,4096,424,68,194.2836
24,4096,424,72,191.3869
24,4096,424,76,191.4726
24,4096,424,80,185.8248
24,4096,424,84,184.4003
24,4096,424,88,183.8224
24,4096,424,92,187.4278
24,4096,424,96,180.4184
24,4096,424,100,175.3982
24,4096,424,104,175.1005
24,4096,424,108,171.6772
24,4096,424,112,171.6109
24,4096,424,116,171.0893
24,4096,424,120,168.7409
24,4096,424,124,165.7266
24,4096,424,128,170.7046
24,4096,424,132,161.3661
24,4096,424,136,159.4253
24,4096,424,140,155.9
24,4096,424,144,159.6124
24,4096,424,148,158.767
24,4096,424,152,157.2044
24,4096,424,156,157.6693
24,4096,424,160,159.3027
24,4096,424,164,155.5275
24,4096,424,168,152.4215
24,4096,424,172,147.5542
24,4096,424,176,151.02
24,4096,424,180,145.8943
24,4096,424,184,145.8268
24,4096,424,188,145.9571
24,4096,424,192,145.4386
24,4096,424,196,140.8967
24,4096,424,200,135.9815
24,4096,424,204,136.8724
24,4096,424,208,133.5164
24,4096,424,212,136.6253
24,4096,428,4,82.6624
24,4096,428,8,128.5558
24,4096,428,12,151.615
24,4096,428,16,168.1639
24,4096,428,20,175.4059
24,4096,428,24,187.3806
24,4096,428,28,185.9281
24,4096,428,32,193.6859
24,4096,428,36,194.233
24,4096,428,40,192.1479
24,4096,428,44,194.5353
24,4096,428,48,194.0841
24,4096,428,52,193.926
24,4096,428,56,192.8366
24,4096,428,60,184.4637
24,4096,428,64,190.5647
24,4096,428,68,189.4125
24,4096,428,72,188.1812
24,4096,428,76,187.4097
24,4096,428,80,182.0192
24,4096,428,84,180.4539
24,4096,428,88,180.1884
24,4096,428,92,179.275
24,4096,428,96,176.4005
24,4096,428,100,175.7663
24,4096,428,104,172.4278
24,4096,428,108,174.2573
24,4096,428,112,171.2547
24,4096,428,116,168.4533
24,4096,428,120,164.3527
24,4096,428,124,164.6446
24,4096,428,128,165.3863
24,4096,428,132,162.8142
24,4096,428,136,158.0811
24,4096,428,140,158.1456
24,4096,428,144,158.6313
24,4096,428,148,156.1513
24,4096,428,152,153.1666
24,4096,428,156,157.0983
24,4096,428,160,158.6563
24,4096,428,164,153.6591
24,4096,428,168,151.6245
24,4096,428,172,151.2003
24,4096,428,176,152.2211
24,4096,428,180,148.1388
24,4096,428,184,148.4544
24,4096,428,188,143.2201
24,4096,428,192,141.4517
24,4096,428,196,138.9258
24,4096,428,200,137.7606
24,4096,428,204,136.1013
24,4096,428,208,133.387
24,4096,428,212,131.9905
24,4096,432,4,80.8351
24,4096,432,8,124.268
24,4096,432,12,152.05
24,4096,432,16,167.4041
24,4096,432,20,176.6988
24,4096,432,24,182.2633
24,4096,432,28,188.3241
24,4096,432,32,193.3447
24,4096,432,36,191.659
24,4096,432,40,194.6054
24,4096,432,44,189.9114
24,4096,432,48,191.4172
24,4096,432,52,192.4772
24,4096,432,56,188.9472
24,4096,432,60,187.7329
24,4096,432,64,189.2965
24,4096,432,68,182.9767
24,4096,432,72,183.3356
24,4096,432,76,181.0087
24,4096,432,80,180.1132
24,4096,432,84,181.5439
24,4096,432,88,178.1235
24,4096,432,92,177.9588
24,4096,432,96,175.6167
24,4096,432,100,172.813
24,4096,432,104,170.6705
24,4096,432,108,167.7281
24,4096,432,112,170.4814
24,4096,432,116,170.6393
24,4096,432,120,167.7471
24,4096,432,124,166.4224
24,4096,432,128,165.1665
24,4096,432,132,160.6493
24,4096,432,136,157.5799
24,4096,432,140,156.5624
24,4096,432,144,151.8021
24,4096,432,148,157.8397
24,4096,432,152,154.7209
24,4096,432,156,154.5171
24,4096,432,160,152.8319
24,4096,432,164,152.5265
24,4096,432,168,150.8116
24,4096,432,172,149.8676
24,4096,432,176,145.9817
24,4096,432,180,149.5235
24,4096,432,184,145.5862
24,4096,432,188,143.6775
24,4096,432,192,143.4749
24,4096,432,196,139.5707
24,4096,432,200,136.6693
24,4096,432,204,137.7614
24,4096,432,208,133.5822
24,4096,432,212,129.5916
24,4096,432,216,131.7413
24,4096,436,4,79.1053
24,4096,436,8,122.7002
24,4096,436,12,147.5376
24,4096,436,16,161.9137
24,4096,436,20,173.4257
24,4096,436,24,177.1267
24,4096,436,28,181.6571
24,4096,436,32,187.9862
24,4096,436,36,184.8189
24,4096,436,40,189.287
24,4096,436,44,191.6741
24,4096,436,48,187.2102
24,4096,436,52,184.1235
24,4096,436,56,184.0437
24,4096,436,60,184.6479
24,4096,436,64,180.2074
24,4096,436,68,182.8184
24,4096,436,72,182.7712
24,4096,436,76,180.8284
24,4096,436,80,176.0021
24,4096,436,84,176.0616
24,4096,436,88,175.2058
24,4096,436,92,177.3645
24,4096,436,96,173.3127
24,4096,436,100,172.2977
24,4096,436,104,169.5832
24,4096,436,108,169.4272
24,4096,436,112,166.4437
24,4096,436,116,165.3427
24,4096,436,120,168.3169
24,4096,436,124,163.593
24,4096,436,128,158.6949
24,4096,436,132,157.8938
24,4096,436,136,159.5685
24,4096,436,140,155.6991
24,4096,436,144,155.4471
24,4096,436,148,152.6632
24,4096,436,152,154.7353
24,4096,436,156,153.3849
24,4096,436,160,149.3915
24,4096,436,164,152.5346
24,4096,436,168,147.9037
24,4096,436,172,149.2417
24,4096,436,176,147.1325
24,4096,436,180,146.1034
24,4096,436,184,143.523
24,4096,436,188,141.8162
24,4096,436,192,141.3312
24,4096,436,196,138.4024
24,4096,436,200,134.1984
24,4096,436,204,133.3351
24,4096,436,208,129.3515
24,4096,436,212,131.8415
24,4096,436,216,128.288
24,4096,440,4,77.8669
24,4096,440,8,118.7344
24,4096,440,12,145.1198
24,4096,440,16,160.5172
24,4096,440,20,166.7104
24,4096,440,24,173.0749
24,4096,440,28,176.0641
24,4096,440,32,181.6457
24,4096,440,36,187.509
24,4096,440,40,189.0738
24,4096,440,44,190.1984
24,4096,440,48,184.7079
24,4096,440,52,186.3577
24,4096,440,56,186.2308
24,4096,440,60,181.5507
24,4096,440,64,182.4799
24,4096,440,68,179.4794
24,4096,440,72,180.4831
24,4096,440,76,178.8033
24,4096,440,80,175.0392
24,4096,440,84,175.0535
24,4096,440,88,171.8083
24,4096,440,92,170.084
24,4096,440,96,173.1714
24,4096,440,100,171.8511
24,4096,440,104,166.8034
24,4096,440,108,164.7258
24,4096,440,112,164.274
24,4096,440,116,161.4115
24,4096,440,120,161.2162
24,4096,440,124,163.3574
24,4096,440,128,159.6353
24,4096,440,132,160.5716
24,4096,440,136,155.3291
24,4096,440,140,157.3906
24,4096,440,144,153.4491
24,4096,440,148,152.5591
24,4096,440,152,154.6227
24,4096,440,156,150.1769
24,4096,440,160,150.4083
24,4096,440,164,147.9096
24,4096,440,168,147.9503
24,4096,440,172,146.5926
24,4096,440,176,144.1812
24,4096,440,180,143.4313
24,4096,440,184,142.5885
24,4096,440,188,139.7643
24,4096,440,192,140.1435
