threads,size,nb,ib,GFlops
8,4096,368,152,171.2241
8,4096,368,156,169.0649
8,4096,368,160,167.7711
8,4096,368,164,166.0318
8,4096,368,168,166.7587
8,4096,368,172,161.3563
8,4096,368,176,160.9006
8,4096,368,180,158.5289
8,4096,368,184,157.5951
8,4096,372,8,120.0374
8,4096,372,12,145.3715
8,4096,372,16,163.4141
8,4096,372,20,173.6661
8,4096,372,24,182.385
8,4096,372,28,188.9292
8,4096,372,32,195.759
8,4096,372,36,198.4394
8,4096,372,40,200.6361
8,4096,372,44,200.3704
8,4096,372,48,203.4217
8,4096,372,52,200.9988
8,4096,372,56,205.1094
8,4096,372,60,198.0034
8,4096,372,64,205.5496
8,4096,372,68,203.2597
8,4096,372,72,200.9618
8,4096,372,76,199.028
8,4096,372,80,195.7835
8,4096,372,84,194.5956
8,4096,372,88,195.0835
8,4096,372,92,186.179
8,4096,372,96,194.5977
8,4096,372,100,191.5965
8,4096,372,104,188.7469
8,4096,372,108,190.6792
8,4096,372,112,189.3157
8,4096,372,116,179.5081
8,4096,372,120,180.145
8,4096,372,124,176.5828
8,4096,372,128,181.8498
8,4096,372,132,178.3307
8,4096,372,136,173.6616
8,4096,372,140,175.9929
8,4096,372,144,177.038
8,4096,372,148,175.3415
8,4096,372,152,172.4696
8,4096,372,156,169.8248
8,4096,372,160,164.3518
8,4096,372,164,164.6414
8,4096,372,168,162.6137
8,4096,372,172,159.1136
8,4096,372,176,158.2095
8,4096,372,180,156.9606
8,4096,372,184,155.9504
8,4096,376,8,120.6793
8,4096,376,12,143.5969
8,4096,376,16,163.9113
8,4096,376,20,178.3274
8,4096,376,24,186.9001
8,4096,376,28,189.2687
8,4096,376,32,200.5789
8,4096,376,36,200.284
8,4096,376,40,203.2005
8,4096,376,44,205.3934
8,4096,376,48,210.3708
8,4096,376,52,206.6795
8,4096,376,56,210.0083
8,4096,376,60,202.8775
8,4096,376,64,204.528
8,4096,376,68,198.9052
8,4096,376,72,204.3029
8,4096,376,76,206.471
8,4096,376,80,200.9413
8,4096,376,84,202.5281
8,4096,376,88,198.4483
8,4096,376,92,186.7253
8,4096,376,96,201.4292
8,4096,376,100,196.2839
8,4096,376,104,197.3048
8,4096,376,108,192.0958
8,4096,376,112,191.6358
8,4096,376,116,187.8223
8,4096,376,120,188.4865
8,4096,376,124,181.6086
8,4096,376,128,183.6563
8,4096,376,132,179.6003
8,4096,376,136,185.7894
8,4096,376,140,177.2404
8,4096,376,144,185.1505
8,4096,376,148,173.0462
8,4096,376,152,177.8168
8,4096,376,156,177.013
8,4096,376,160,171.9731
8,4096,376,164,169.0781
8,4096,376,168,171.5055
8,4096,376,172,165.5646
8,4096,376,176,163.9533
8,4096,376,180,158.4578
8,4096,376,184,156.3363
8,4096,376,188,159.5777
8,4096,380,8,119.7418
8,4096,380,12,148.0632
8,4096,380,16,167.924
8,4096,380,20,177.5777
8,4096,380,24,188.5482
8,4096,380,28,189.9464
8,4096,380,32,197.3102
8,4096,380,36,201.9701
8,4096,380,40,203.4361
8,4096,380,44,205.409
8,4096,380,48,210.5058
8,4096,380,52,206.6291
8,4096,380,56,207.8952
8,4096,380,60,203.8388
8,4096,380,64,209.3267
8,4096,380,68,204.5475
8,4096,380,72,203.9089
8,4096,380,76,195.5885
8,4096,380,80,203.4681
8,4096,380,84,200.826
8,4096,380,88,193.3447
8,4096,380,92,196.7937
8,4096,380,96,199.3039
8,4096,380,100,188.1092
8,4096,380,104,196.2363
8,4096,380,108,192.7911
8,4096,380,112,192.3754
8,4096,380,116,184.1645
8,4096,380,120,184.5816
8,4096,380,124,181.1958
8,4096,380,128,180.8737
8,4096,380,132,183.0354
8,4096,380,136,181.3323
8,4096,380,140,177.8529
8,4096,380,144,178.7384
8,4096,380,148,179.7546
8,4096,380,152,179.5337
8,4096,380,156,173.8619
8,4096,380,160,173.6712
8,4096,380,164,171.4926
8,4096,380,168,167.1792
8,4096,380,172,162.3566
8,4096,380,176,162.2063
8,4096,380,180,164.4104
8,4096,380,184,160.2069
8,4096,380,188,157.5301
8,4096,384,8,109.3459
8,4096,384,12,135.0514
8,4096,384,16,155.4955
8,4096,384,20,164.5514
8,4096,384,24,177.2366
8,4096,384,28,181.5594
8,4096,384,32,190.0132
8,4096,384,36,191.4358
8,4096,384,40,200.1963
8,4096,384,44,196.3275
8,4096,384,48,205.2474
8,4096,384,52,200.7057
8,4096,384,56,203.5516
8,4096,384,60,198.6162
8,4096,384,64,202.5257
8,4096,384,68,197.8628
8,4096,384,72,194.48
8,4096,384,76,190.6533
8,4096,384,80,195.5836
8,4096,384,84,195.078
8,4096,384,88,192.9885
8,4096,384,92,185.7444
8,4096,384,96,188.2185
8,4096,384,100,189.8868
8,4096,384,104,190.0503
8,4096,384,108,182.0062
8,4096,384,112,181.729
8,4096,384,116,181.0108
8,4096,384,120,179.0428
8,4096,384,124,174.9391
8,4096,384,128,178.7864
8,4096,384,132,179.6927
8,4096,384,136,178.2442
8,4096,384,140,177.8575
8,4096,384,144,181.8004
8,4096,384,148,176.9129
8,4096,384,152,170.1987
8,4096,384,156,172.2084
8,4096,384,160,174.1722
8,4096,384,164,166.5159
8,4096,384,168,166.0078
8,4096,384,172,167.0957
8,4096,384,176,163.4184
8,4096,384,180,159.3426
8,4096,384,184,158.0512
8,4096,384,188,157.3947
8,4096,384,192,152.4363
8,4096,388,8,117.6301
8,4096,388,12,144.3874
8,4096,388,16,161.1567
8,4096,388,20,173.6025
8,4096,388,24,186.5794
8,4096,388,28,191.6156
8,4096,388,32,195.1549
8,4096,388,36,201.5178
8,4096,388,40,202.3733
8,4096,388,44,202.7122
8,4096,388,48,204.3542
8,4096,388,52,203.6822
8,4096,388,56,206.7825
8,4096,388,60,204.2358
8,4096,388,64,204.7036
8,4096,388,68,202.361
8,4096,388,72,199.2936
8,4096,388,76,189.7738
8,4096,388,80,199.5161
8,4096,388,84,196.4617
8,4096,388,88,196.2519
8,4096,388,92,189.1083
8,4096,388,96,191.736
8,4096,388,100,192.0801
8,4096,388,104,193.4136
8,4096,388,108,188.4367
8,4096,388,112,189.526
8,4096,388,116,180.9621
8,4096,388,120,179.335
8,4096,388,124,176.3583
8,4096,388,128,175.6567
8,4096,388,132,170.8583
8,4096,388,136,179.5445
8,4096,388,140,171.8146
8,4096,388,144,176.1961
8,4096,388,148,169.1799
8,4096,388,152,170.4808
8,4096,388,156,170.7864
8,4096,388,160,173.9284
8,4096,388,164,170.6885
8,4096,388,168,170.8477
8,4096,388,172,162.3407
8,4096,388,176,164.863
8,4096,388,180,159.7526
8,4096,388,184,159.4569
8,4096,388,188,157.5634
8,4096,388,192,154.6966
8,4096,392,8,117.7691
8,4096,392,12,142.0425
8,4096,392,16,162.67
8,4096,392,20,173.5613
8,4096,392,24,182.9799
8,4096,392,28,190.2834
8,4096,392,32,198.7813
8,4096,392,36,199.3769
8,4096,392,40,201.0098
8,4096,392,44,200.7791
8,4096,392,48,205.4654
8,4096,392,52,202.1143
8,4096,392,56,206.4241
8,4096,392,60,199.9903
8,4096,392,64,203.8968
8,4096,392,68,204.2068
8,4096,392,72,205.4206
8,4096,392,76,197.2036
8,4096,392,80,202.9527
8,4096,392,84,198.1337
8,4096,392,88,189.7958
8,4096,392,92,188.8196
8,4096,392,96,191.578
8,4096,392,100,189.1193
8,4096,392,104,192.7351
8,4096,392,108,186.8983
8,4096,392,112,183.3903
8,4096,392,116,178.8647
8,4096,392,120,181.2454
8,4096,392,124,174.8155
8,4096,392,128,180.4844
8,4096,392,132,178.7914
8,4096,392,136,178.3362
8,4096,392,140,179.1568
8,4096,392,144,176.9392
8,4096,392,148,178.6961
8,4096,392,152,177.0703
8,4096,392,156,174.4989
8,4096,392,160,173.2743
8,4096,392,164,170.7995
8,4096,392,168,166.3613
8,4096,392,172,165.6841
8,4096,392,176,157.2948
8,4096,392,180,159.4783
8,4096,392,184,162.798
8,4096,392,188,155.8806
8,4096,392,192,157.107
8,4096,392,196,153.5876
8,4096,396,8,118.0949
8,4096,396,12,142.9314
8,4096,396,16,160.0751
8,4096,396,20,173.3217
8,4096,396,24,182.0031
8,4096,396,28,183.4771
8,4096,396,32,195.7329
8,4096,396,36,196.84
8,4096,396,40,197.066
8,4096,396,44,200.7757
8,4096,396,48,202.7749
8,4096,396,52,203.9318
8,4096,396,56,202.239
8,4096,396,60,198.2967
8,4096,396,64,197.7711
8,4096,396,68,198.8677
8,4096,396,72,192.9193
8,4096,396,76,190.6229
8,4096,396,80,196.933
8,4096,396,84,190.1516
8,4096,396,88,192.0879
8,4096,396,92,187.8251
8,4096,396,96,189.7629
8,4096,396,100,187.9138
8,4096,396,104,180.8764
8,4096,396,108,182.081
8,4096,396,112,178.9125
8,4096,396,116,180.1499
8,4096,396,120,181.2994
8,4096,396,124,170.7253
8,4096,396,128,174.4826
8,4096,396,132,178.8646
8,4096,396,136,173.1945
8,4096,396,140,175.3681
8,4096,396,144,174.2681
8,4096,396,148,169.8563
8,4096,396,152,172.0292
8,4096,396,156,167.9464
8,4096,396,160,165.8749
8,4096,396,164,164.4777
8,4096,396,168,160.9517
8,4096,396,172,160.5063
8,4096,396,176,159.8865
8,4096,396,180,158.5568
8,4096,396,184,157.1893
8,4096,396,188,154.34
8,4096,396,192,151.154
8,4096,396,196,147.9677
8,4096,400,8,115.1613
8,4096,400,12,138.4597
8,4096,400,16,160.7984
8,4096,400,20,171.2197
8,4096,400,24,177.5694
8,4096,400,28,184.2834
8,4096,400,32,193.2916
8,4096,400,36,189.0409
8,4096,400,40,201.4757
8,4096,400,44,191.3723
8,4096,400,48,202.6986
8,4096,400,52,191.9942
8,4096,400,56,197.225
8,4096,400,60,197.8973
8,4096,400,64,201.1283
8,4096,400,68,192.8775
8,4096,400,72,194.6079
8,4096,400,76,191.1708
8,4096,400,80,190.9132
8,4096,400,84,189.3236
8,4096,400,88,192.3058
8,4096,400,92,185.7953
8,4096,400,96,185.216
8,4096,400,100,183.8603
8,4096,400,104,180.5221
8,4096,400,108,181.7547
8,4096,400,112,180.1754
8,4096,400,116,177.1658
8,4096,400,120,184.1894
8,4096,400,124,171.635
8,4096,400,128,171.9035
8,4096,400,132,169.0718
8,4096,400,136,173.766
8,4096,400,140,169.4036
8,4096,400,144,172.1747
8,4096,400,148,163.2853
8,4096,400,152,168.7944
8,4096,400,156,164.546
8,4096,400,160,166.2422
8,4096,400,164,167.6966
8,4096,400,168,163.4515
8,4096,400,172,156.4621
8,4096,400,176,164.5041
8,4096,400,180,155.1845
8,4096,400,184,155.9056
8,4096,400,188,151.9928
8,4096,400,192,156.1617
8,4096,400,196,153.315
8,4096,400,200,151.1303
8,4096,404,8,116.2331
8,4096,404,12,140.2673
8,4096,404,16,159.0692
8,4096,404,20,166.3617
8,4096,404,24,182.2613
8,4096,404,28,182.7529
8,4096,404,32,189.139
8,4096,404,36,192.2209
8,4096,404,40,195.1955
8,4096,404,44,192.0662
8,4096,404,48,200.6794
8,4096,404,52,199.2581
8,4096,404,56,198.4097
8,4096,404,60,194.4592
8,4096,404,64,198.6484
8,4096,404,68,194.446
8,4096,404,72,188.9038
8,4096,404,76,187.0366
8,4096,404,80,188.5112
8,4096,404,84,185.7575
8,4096,404,88,186.2585
8,4096,404,92,180.6352
8,4096,404,96,183.5538
8,4096,404,100,180.0876
8,4096,404,104,182.7487
8,4096,404,108,180.8358
8,4096,404,112,180.9945
8,4096,404,116,179.0379
8,4096,404,120,174.1823
8,4096,404,124,172.531
8,4096,404,128,167.8907
8,4096,404,132,168.9013
8,4096,404,136,170.2075
8,4096,404,140,166.2008
8,4096,404,144,171.7604
8,4096,404,148,166.0563
8,4096,404,152,165.4768
8,4096,404,156,160.3922
8,4096,404,160,162.6048
8,4096,404,164,160.088
8,4096,404,168,162.1712
8,4096,404,172,160.7223
8,4096,404,176,159.4526
8,4096,404,180,156.7321
8,4096,404,184,156.426
8,4096,404,188,147.1858
8,4096,404,192,154.2038
8,4096,404,196,145.5988
8,4096,404,200,150.896
8,4096,408,8,113.9655
8,4096,408,12,138.1556
8,4096,408,16,158.8772
8,4096,408,20,166.2008
8,4096,408,24,178.9106
8,4096,408,28,181.8926
8,4096,408,32,187.7592
8,4096,408,36,188.7301
8,4096,408,40,196.0487
8,4096,408,44,191.3828
8,4096,408,48,201.187
8,4096,408,52,195.6766
8,4096,408,56,198.118
8,4096,408,60,197.5434
8,4096,408,64,194.983
8,4096,408,68,195.9424
8,4096,408,72,193.9778
8,4096,408,76,191.8011
8,4096,408,80,187.8784
8,4096,408,84,188.3215
8,4096,408,88,187.2626
8,4096,408,92,182.7586
8,4096,408,96,184.9837
8,4096,408,100,178.7641
8,4096,408,104,182.4082
8,4096,408,108,178.9947
8,4096,408,112,178.748
8,4096,408,116,175.9916
8,4096,408,120,173.9102
8,4096,408,124,169.9148
8,4096,408,128,169.0811
8,4096,408,132,168.2901
8,4096,408,136,167.8365
8,4096,408,140,167.1725
8,4096,408,144,169.4282
8,4096,408,148,163.2551
8,4096,408,152,163.3274
8,4096,408,156,158.2443
8,4096,408,160,159.827
8,4096,408,164,160.0265
8,4096,408,168,164.6387
8,4096,408,172,158.2167
8,4096,408,176,161.0383
8,4096,408,180,154.138
8,4096,408,184,152.6527
8,4096,408,188,152.4631
8,4096,408,192,150.2031
8,4096,408,196,149.2735
8,4096,408,200,145.7594
8,4096,408,204,146.7435
8,4096,412,8,117.8296
8,4096,412,12,140.4505
8,4096,412,16,162.1518
8,4096,412,20,172.2309
8,4096,412,24,177.7274
8,4096,412,28,184.7239
8,4096,412,32,190.0937
8,4096,412,36,191.7442
8,4096,412,40,194.0465
8,4096,412,44,192.2289
8,4096,412,48,205.1533
8,4096,412,52,198.5669
8,4096,412,56,200.6558
8,4096,412,60,199.1721
8,4096,412,64,197.5056
8,4096,412,68,190.9165
8,4096,412,72,198.2374
8,4096,412,76,193.1688
8,4096,412,80,196.2791
8,4096,412,84,192.1453
8,4096,412,88,187.1621
8,4096,412,92,187.0959
8,4096,412,96,193.2166
8,4096,412,100,184.8651
8,4096,412,104,184.0144
8,4096,412,108,185.5812
8,4096,412,112,183.4508
8,4096,412,116,176.8155
8,4096,412,120,181.1995
8,4096,412,124,177.7353
8,4096,412,128,176.4006
8,4096,412,132,174.4694
8,4096,412,136,166.8943
8,4096,412,140,171.2203
8,4096,412,144,170.1317
8,4096,412,148,173.0066
8,4096,412,152,171.0418
8,4096,412,156,171.489
8,4096,412,160,168.3244
8,4096,412,164,167.0716
8,4096,412,168,166.8555
8,4096,412,172,166.0393
8,4096,412,176,161.4668
8,4096,412,180,159.9742
8,4096,412,184,156.3353
8,4096,412,188,153.869
8,4096,412,192,155.65
8,4096,412,196,154.2908
8,4096,412,200,150.4632
8,4096,412,204,151.2797
8,4096,416,8,116.2189
8,4096,416,12,139.5961
8,4096,416,16,161.3722
8,4096,416,20,166.575
8,4096,416,24,177.8631
8,4096,416,28,185.3385
8,4096,416,32,194.7861
8,4096,416,36,189.4692
8,4096,416,40,198.1701
8,4096,416,44,197.1623
8,4096,416,48,200.1323
8,4096,416,52,196.7988
8,4096,416,56,201.2077
8,4096,416,60,197.3721
8,4096,416,64,200.2775
8,4096,416,68,196.3191
8,4096,416,72,195.8216
8,4096,416,76,190.8571
8,4096,416,80,193.8997
8,4096,416,84,192.2628
8,4096,416,88,191.2816
8,4096,416,92,188.2782
8,4096,416,96,192.1679
8,4096,416,100,184.4623
8,4096,416,104,185.2875
8,4096,416,108,181.118
8,4096,416,112,184.8775
8,4096,416,116,177.4568
8,4096,416,120,181.164
8,4096,416,124,179.2861
8,4096,416,128,179.9886
8,4096,416,132,172.5347
8,4096,416,136,171.8299
8,4096,416,140,171.8622
8,4096,416,144,174.892
8,4096,416,148,172.6521
8,4096,416,152,174.3343
8,4096,416,156,170.2246
8,4096,416,160,163.8356
8,4096,416,164,167.6493
8,4096,416,168,164.2224
8,4096,416,172,162.4614
8,4096,416,176,158.0819
8,4096,416,180,157.2094
8,4096,416,184,159.4836
8,4096,416,188,157.3901
8,4096,416,192,157.0501
8,4096,416,196,150.6816
8,4096,416,200,149.1393
8,4096,416,204,150.7507
8,4096,416,208,149.6853
8,4096,420,8,118.7101
8,4096,420,12,142.2532
8,4096,420,16,159.2832
8,4096,420,20,166.5619
8,4096,420,24,174.8647
8,4096,420,28,184.2428
8,4096,420,32,191.2889
8,4096,420,36,189.4216
8,4096,420,40,194.6054
8,4096,420,44,197.6872
8,4096,420,48,201.3537
8,4096,420,52,196.7021
8,4096,420,56,197.8172
8,4096,420,60,197.6823
8,4096,420,64,200.0882
8,4096,420,68,194.7889
8,4096,420,72,196.6363
8,4096,420,76,192.177
8,4096,420,80,187.28
8,4096,420,84,193.534
8,4096,420,88,191.408
8,4096,420,92,187.567
8,4096,420,96,189.4159
8,4096,420,100,183.8174
8,4096,420,104,182.8027
8,4096,420,108,185.0759
8,4096,420,112,184.0438
8,4096,420,116,181.1302
8,4096,420,120,176.4243
8,4096,420,124,178.5901
8,4096,420,128,176.1513
8,4096,420,132,163.2544
8,4096,420,136,172.1405
8,4096,420,140,169.4395
8,4096,420,144,168.1103
8,4096,420,148,171.6534
8,4096,420,152,167.1664
8,4096,420,156,167.5451
8,4096,420,160,169.2165
8,4096,420,164,165.5189
8,4096,420,168,168.0435
8,4096,420,172,158.7752
8,4096,420,176,161.1487
8,4096,420,180,161.1759
8,4096,420,184,163.2364
8,4096,420,188,155.7971
8,4096,420,192,157.2811
8,4096,420,196,153.4733
8,4096,420,200,152.566
8,4096,420,204,148.8535
8,4096,420,208,150.5363
8,4096,424,8,114.8779
8,4096,424,12,138.5987
8,4096,424,16,156.064
8,4096,424,20,170.7282
8,4096,424,24,181.1315
8,4096,424,28,182.9157
8,4096,424,32,185.7991
8,4096,424,36,187.5958
8,4096,424,40,196.8972
8,4096,424,44,195.7245
8,4096,424,48,200.1966
8,4096,424,52,198.5769
8,4096,424,56,193.3211
8,4096,424,60,196.6418
8,4096,424,64,200.8904
8,4096,424,68,196.2543
8,4096,424,72,193.3244
8,4096,424,76,191.5615
8,4096,424,80,192.4993
8,4096,424,84,189.4077
8,4096,424,88,193.4203
8,4096,424,92,188.5398
8,4096,424,96,186.7548
8,4096,424,100,184.1391
8,4096,424,104,183.738
8,4096,424,108,182.1235
8,4096,424,112,180.0928
8,4096,424,116,177.7894
8,4096,424,120,182.2049
8,4096,424,124,174.0111
8,4096,424,128,176.0492
8,4096,424,132,174.0249
8,4096,424,136,172.1411
8,4096,424,140,162.6032
8,4096,424,144,173.4112
8,4096,424,148,166.1558
8,4096,424,152,169.3915
8,4096,424,156,168.5413
8,4096,424,160,166.7382
8,4096,424,164,168.2658
8,4096,424,168,169.8465
8,4096,424,172,162.0364
8,4096,424,176,163.7949
8,4096,424,180,161.4465
8,4096,424,184,160.4224
8,4096,424,188,159.3475
8,4096,424,192,155.0443
8,4096,424,196,153.1553
8,4096,424,200,148.436
8,4096,424,204,149.1439
8,4096,424,208,145.5513
8,4096,424,212,147.486
8,4096,428,8,115.6958
8,4096,428,12,140.4947
8,4096,428,16,162.0321
8,4096,428,20,169.9781
8,4096,428,24,183.6379
8,4096,428,28,180.5597
8,4096,428,32,193.1531
8,4096,428,36,194.6343
8,4096,428,40,198.3589
8,4096,428,44,194.7264
8,4096,428,48,202.1019
8,4096,428,52,196.7389
8,4096,428,56,200.0852
8,4096,428,60,193.4958
8,4096,428,64,195.2586
8,4096,428,68,192.9247
8,4096,428,72,194.8659
8,4096,428,76,189.75
8,4096,428,80,195.6853
8,4096,428,84,187.5916
8,4096,428,88,183.4333
8,4096,428,92,186.1619
8,4096,428,96,187.4988
8,4096,428,100,182.835
8,4096,428,104,182.0458
8,4096,428,108,179.394
8,4096,428,112,179.9813
8,4096,428,116,178.4962
8,4096,428,120,176.1203
8,4096,428,124,174.2299
8,4096,428,128,174.3116
8,4096,428,132,170.8008
8,4096,428,136,167.9476
8,4096,428,140,163.394
8,4096,428,144,171.5912
8,4096,428,148,164.9895
8,4096,428,152,165.1238
8,4096,428,156,163.8009
8,4096,428,160,162.0345
8,4096,428,164,161.4194
8,4096,428,168,163.0735
8,4096,428,172,156.3567
8,4096,428,176,165.8363
8,4096,428,180,157.9678
8,4096,428,184,160.5954
8,4096,428,188,156.2194
8,4096,428,192,154.9906
8,4096,428,196,154.7669
8,4096,428,200,149.1015
8,4096,428,204,145.3351
8,4096,428,208,147.4589
8,4096,428,212,142.4214
8,4096,432,8,114.1618
8,4096,432,12,136.9055
8,4096,432,16,160.2032
8,4096,432,20,169.0857
8,4096,432,24,180.2644
8,4096,432,28,179.5741
8,4096,432,32,191.9724
8,4096,432,36,191.4109
8,4096,432,40,198.6632
8,4096,432,44,196.9949
8,4096,432,48,201.6966
8,4096,432,52,196.1009
8,4096,432,56,200.9359
8,4096,432,60,197.4668
8,4096,432,64,196.7077
8,4096,432,68,191.9201
8,4096,432,72,191.4024
8,4096,432,76,189.6317
8,4096,432,80,191.3004
8,4096,432,84,190.2046
8,4096,432,88,189.3707
8,4096,432,92,180.0532
8,4096,432,96,187.251
8,4096,432,100,180.0766
8,4096,432,104,182.9858
8,4096,432,108,179.0188
8,4096,432,112,181.2081
8,4096,432,116,182.5049
8,4096,432,120,174.6833
8,4096,432,124,175.7281
8,4096,432,128,176.2168
8,4096,432,132,172.2048
8,4096,432,136,169.5483
8,4096,432,140,161.1176
8,4096,432,144,171.1195
8,4096,432,148,166.7251
8,4096,432,152,168.5727
8,4096,432,156,168.7442
8,4096,432,160,165.1281
8,4096,432,164,164.9829
8,4096,432,168,163.7011
8,4096,432,172,159.4579
8,4096,432,176,160.9725
8,4096,432,180,153.5434
8,4096,432,184,159.7387
8,4096,432,188,157.5115
8,4096,432,192,153.272
8,4096,432,196,150.1608
8,4096,432,200,151.0172
8,4096,432,204,145.2716
8,4096,432,208,148.5487
8,4096,432,212,139.9566
8,4096,432,216,144.6304
8,4096,436,8,114.4087
8,4096,436,12,140.3036
8,4096,436,16,159.0732
8,4096,436,20,169.4983
8,4096,436,24,178.929
8,4096,436,28,182.7864
8,4096,436,32,190.2292
8,4096,436,36,189.0128
8,4096,436,40,191.4159
8,4096,436,44,194.2824
8,4096,436,48,194.6254
8,4096,436,52,192.9872
8,4096,436,56,189.3972
8,4096,436,60,192.2867
8,4096,436,64,196.202
8,4096,436,68,189.4162
8,4096,436,72,188.7931
8,4096,436,76,189.6651
8,4096,436,80,189.0714
8,4096,436,84,187.7548
8,4096,436,88,186.6342
8,4096,436,92,187.558
8,4096,436,96,185.0148
8,4096,436,100,179.3554
8,4096,436,104,182.0591
8,4096,436,108,176.0495
8,4096,436,112,178.3348
8,4096,436,116,174.3136
8,4096,436,120,177.3431
8,4096,436,124,175.3712
8,4096,436,128,174.1256
8,4096,436,132,172.143
8,4096,436,136,168.0132
8,4096,436,140,161.9405
8,4096,436,144,163.5289
8,4096,436,148,166.1552
8,4096,436,152,165.4419
8,4096,436,156,164.7728
8,4096,436,160,164.3515
8,4096,436,164,165.0969
8,4096,436,168,163.2538
8,4096,436,172,157.6648
8,4096,436,176,161.5393
8,4096,436,180,156.3723
8,4096,436,184,154.5029
8,4096,436,188,152.8359
8,4096,436,192,153.6432
8,4096,436,196,150.8191
8,4096,436,200,147.0884
8,4096,436,204,142.8009
8,4096,436,208,145.113
8,4096,436,212,141.7619
8,4096,436,216,139.1146
8,4096,440,8,112.2458
8,4096,440,12,137.2312
8,4096,440,16,159.0091
8,4096,440,20,168.5731
8,4096,440,24,176.2286
8,4096,440,28,181.3851
8,4096,440,32,185.8147
8,4096,440,36,189.1371
8,4096,440,40,195.4067
8,4096,440,44,194.0829
8,4096,440,48,195.0475
8,4096,440,52,194.8555
8,4096,440,56,193.1355
8,4096,440,60,190.8974
8,4096,440,64,192.7223
8,4096,440,68,189.1725
8,4096,440,72,190.6583
8,4096,440,76,191.9876
8,4096,440,80,192.6337
8,4096,440,84,183.8033
8,4096,440,88,185.4772
8,4096,440,92,181.3905
8,4096,440,96,182.0593
8,4096,440,100,179.3468
8,4096,440,104,178.4945
8,4096,440,108,177.6604
8,4096,440,112,178.7273
8,4096,440,116,177.314
8,4096,440,120,177.6205
8,4096,440,124,169.8832
8,4096,440,128,171.1142
8,4096,440,132,172.8631
8,4096,440,136,168.1569
8,4096,440,140,163.9067
8,4096,440,144,161.1146
8,4096,440,148,163.4925
8,4096,440,152,164.088
8,4096,440,156,162.7791
8,4096,440,160,162.66
8,4096,440,164,161.913
8,4096,440,168,162.8329
8,4096,440,172,159.0984
8,4096,440,176,156.3536
8,4096,440,180,154.9155
8,4096,440,184,157.307
8,4096,440,188,152.1007
8,4096,440,192,151.0056
8,4096,440,196,151.2392
8,4096,440,200,146.0077
8,4096,440,204,143.0457
8,4096,440,208,146.1705
8,4096,440,212,137.7242
8,4096,440,216,140.4524
8,4096,440,220,138.9628
8,4096,444,8,113.5529
8,4096,444,12,136.6752
8,4096,444,16,156.0293
8,4096,444,20,163.9481
8,4096,444,24,175.193
8,4096,444,28,179.8963
8,4096,444,32,188.0801
8,4096,444,36,186.6379
8,4096,444,40,188.6013
8,4096,444,44,186.6805
8,4096,444,48,187.2955
8,4096,444,52,191.4901
8,4096,444,56,191.5415
8,4096,444,60,190.4262
8,4096,444,64,190.625
8,4096,444,68,189.0126
8,4096,444,72,187.6015
8,4096,444,76,190.4731
8,4096,444,80,191.899
8,4096,444,84,184.4125
8,4096,444,88,182.4567
8,4096,444,92,183.1078
8,4096,444,96,182.247
8,4096,444,100,181.7297
8,4096,444,104,177.9045
8,4096,444,108,175.9387
8,4096,444,112,175.4503
8,4096,444,116,173.7108
8,4096,444,120,169.895
8,4096,444,124,170.8056
8,4096,444,128,168.0678
8,4096,444,132,166.4342
8,4096,444,136,163.622
8,4096,444,140,164.135
8,4096,444,144,162.4763
8,4096,444,148,162.5101
8,4096,444,152,166.1833
8,4096,444,156,156.9994
8,4096,444,160,162.5237
8,4096,444,164,157.6436
8,4096,444,168,155.5535
8,4096,444,172,156.0847
8,4096,444,176,156.4143
8,4096,444,180,151.8878
8,4096,444,184,151.2918
8,4096,444,188,150.8438
8,4096,444,192,154.2104
8,4096,444,196,149.9448
8,4096,444,200,146.8388
8,4096,444,204,142.6487
8,4096,444,208,144.8713
8,4096,444,212,139.6384
8,4096,444,216,140.9792
8,4096,444,220,135.4509
8,4096,448,8,109.8296
8,4096,448,12,133.1979
8,4096,448,16,151.4818
8,4096,448,20,156.2542
8,4096,448,24,172.3506
8,4096,448,28,172.0581
8,4096,448,32,183.0753
8,4096,448,36,184.5055
8,4096,448,40,183.9574
8,4096,448,44,184.0099
8,4096,448,48,189.8014
8,4096,448,52,192.8332
8,4096,448,56,189.4085
8,4096,448,60,183.2606
8,4096,448,64,193.5228
8,4096,448,68,189.7079
8,4096,448,72,189.4282
8,4096,448,76,186.9247
8,4096,448,80,184.0201
8,4096,448,84,184.4534
8,4096,448,88,182.0995
8,4096,448,92,182.9464
8,4096,448,96,181.9922
8,4096,448,100,178.0577
8,4096,448,104,177.4184
8,4096,448,108,170.9688
8,4096,448,112,174.7903
8,4096,448,116,175.9339
8,4096,448,120,170.4168
8,4096,448,124,170.2165
8,4096,448,128,173.1897
8,4096,448,132,168.1424
8,4096,448,136,168.6212
8,4096,448,140,165.3841
8,4096,448,144,163.2309
8,4096,448,148,161.218
8,4096,448,152,159.5735
8,4096,448,156,157.7846
8,4096,448,160,161.3285
8,4096,448,164,159.6225
8,4096,448,168,161.0178
8,4096,448,172,156.6869
8,4096,448,176,157.7829
8,4096,448,180,156.4179
8,4096,448,184,155.8922
8,4096,448,188,153.4889
8,4096,448,192,144.8704
8,4096,448,196,148.579
8,4096,448,200,146.4651
8,4096,448,204,144.9811
8,4096,448,208,143.6544
