threads,size,nb,ib,GFlops
8,2048,368,152,78.7781
8,2048,368,156,74.994
8,2048,368,160,74.3921
8,2048,368,164,75.0793
8,2048,368,168,74.1586
8,2048,368,172,72.5232
8,2048,368,176,64.855
8,2048,368,180,65.1238
8,2048,368,184,64.6275
8,2048,372,8,70.0466
8,2048,372,12,81.4428
8,2048,372,16,92.3176
8,2048,372,20,99.3423
8,2048,372,24,99.3923
8,2048,372,28,95.0713
8,2048,372,32,101.1709
8,2048,372,36,99.3799
8,2048,372,40,99.8054
8,2048,372,44,103.5841
8,2048,372,48,110.2731
8,2048,372,52,105.1643
8,2048,372,56,107.1414
8,2048,372,60,97.6392
8,2048,372,64,102.8109
8,2048,372,68,104.8872
8,2048,372,72,98.9999
8,2048,372,76,101.6598
8,2048,372,80,88.2624
8,2048,372,84,94.9446
8,2048,372,88,92.5102
8,2048,372,92,90.8841
8,2048,372,96,88.7676
8,2048,372,100,80.5616
8,2048,372,104,86.5147
8,2048,372,108,93.1783
8,2048,372,112,86.9332
8,2048,372,116,81.9808
8,2048,372,120,81.3124
8,2048,372,124,74.7088
8,2048,372,128,79.8839
8,2048,372,132,82.8662
8,2048,372,136,79.6285
8,2048,372,140,79.3813
8,2048,372,144,80.3478
8,2048,372,148,79.1094
8,2048,372,152,75.9858
8,2048,372,156,76.2335
8,2048,372,160,73.5109
8,2048,372,164,71.3773
8,2048,372,168,69.4377
8,2048,372,172,68.2133
8,2048,372,176,70.0235
8,2048,372,180,66.0823
8,2048,372,184,65.2811
8,2048,376,8,65.3994
8,2048,376,12,75.876
8,2048,376,16,93.8044
8,2048,376,20,90.4083
8,2048,376,24,89.3294
8,2048,376,28,95.9854
8,2048,376,32,95.2007
8,2048,376,36,106.1542
8,2048,376,40,104.9368
8,2048,376,44,90.1646
8,2048,376,48,101.0329
8,2048,376,52,100.9842
8,2048,376,56,103.5402
8,2048,376,60,97.7373
8,2048,376,64,101.6097
8,2048,376,68,93.4424
8,2048,376,72,95.56
8,2048,376,76,98.2386
8,2048,376,80,102.4671
8,2048,376,84,92.3073
8,2048,376,88,91.1937
8,2048,376,92,90.9182
8,2048,376,96,92.0997
8,2048,376,100,91.3933
8,2048,376,104,91.2726
8,2048,376,108,85.6806
8,2048,376,112,89.7435
8,2048,376,116,80.0743
8,2048,376,120,83.5002
8,2048,376,124,77.0482
8,2048,376,128,79.6083
8,2048,376,132,73.619
8,2048,376,136,72.3377
8,2048,376,140,79.6011
8,2048,376,144,74.5178
8,2048,376,148,77.5433
8,2048,376,152,70.9353
8,2048,376,156,73.8841
8,2048,376,160,72.9061
8,2048,376,164,70.4974
8,2048,376,168,69.6594
8,2048,376,172,67.9056
8,2048,376,176,65.9817
8,2048,376,180,65.3948
8,2048,376,184,63.8133
8,2048,376,188,66.3538
8,2048,380,8,67.0677
8,2048,380,12,76.869
8,2048,380,16,94.1285
8,2048,380,20,95.0925
8,2048,380,24,93.3908
8,2048,380,28,90.8824
8,2048,380,32,107.9273
8,2048,380,36,103.9036
8,2048,380,40,103.8563
8,2048,380,44,106.1822
8,2048,380,48,111.0229
8,2048,380,52,98.0351
8,2048,380,56,102.1561
8,2048,380,60,94.4481
8,2048,380,64,93.4906
8,2048,380,68,90.956
8,2048,380,72,90.7404
8,2048,380,76,95.4889
8,2048,380,80,86.9454
8,2048,380,84,86.6053
8,2048,380,88,88.8989
8,2048,380,92,87.1203
8,2048,380,96,89.4943
8,2048,380,100,88.1192
8,2048,380,104,93.0666
8,2048,380,108,86.5143
8,2048,380,112,79.9361
8,2048,380,116,74.8976
8,2048,380,120,78.7185
8,2048,380,124,75.8431
8,2048,380,128,72.7409
8,2048,380,132,75.3783
8,2048,380,136,69.7077
8,2048,380,140,76.0555
8,2048,380,144,76.3871
8,2048,380,148,68.9463
8,2048,380,152,69.7454
8,2048,380,156,73.4801
8,2048,380,160,67.8608
8,2048,380,164,67.1751
8,2048,380,168,65.0188
8,2048,380,172,68.3551
8,2048,380,176,65.5857
8,2048,380,180,59.4821
8,2048,380,184,60.4189
8,2048,380,188,60.3798
8,2048,384,8,61.3096
8,2048,384,12,73.23
8,2048,384,16,77.0687
8,2048,384,20,87.9463
8,2048,384,24,90.6288
8,2048,384,28,90.8739
8,2048,384,32,94.1385
8,2048,384,36,94.825
8,2048,384,40,99.1921
8,2048,384,44,93.3425
8,2048,384,48,92.8576
8,2048,384,52,89.3334
8,2048,384,56,94.1069
8,2048,384,60,96.9982
8,2048,384,64,85.3148
8,2048,384,68,95.1443
8,2048,384,72,92.3128
8,2048,384,76,86.4217
8,2048,384,80,91.4963
8,2048,384,84,85.2611
8,2048,384,88,81.9784
8,2048,384,92,86.7371
8,2048,384,96,85.3584
8,2048,384,100,85.5014
8,2048,384,104,84.0799
8,2048,384,108,81.1855
8,2048,384,112,76.5115
8,2048,384,116,82.0677
8,2048,384,120,76.8662
8,2048,384,124,74.749
8,2048,384,128,74.2587
8,2048,384,132,74.9368
8,2048,384,136,74.2766
8,2048,384,140,69.7236
8,2048,384,144,73.1605
8,2048,384,148,75.519
8,2048,384,152,73.546
8,2048,384,156,69.2177
8,2048,384,160,69.1608
8,2048,384,164,65.4522
8,2048,384,168,66.5097
8,2048,384,172,66.9288
8,2048,384,176,63.9108
8,2048,384,180,61.56
8,2048,384,184,57.5919
8,2048,384,188,64.5327
8,2048,384,192,60.7811
8,2048,388,8,59.5689
8,2048,388,12,80.6606
8,2048,388,16,86.2066
8,2048,388,20,93.0127
8,2048,388,24,92.7037
8,2048,388,28,91.9058
8,2048,388,32,95.2965
8,2048,388,36,97.3213
8,2048,388,40,106.6446
8,2048,388,44,100.1614
8,2048,388,48,97.0256
8,2048,388,52,99.7906
8,2048,388,56,96.821
8,2048,388,60,92.5001
8,2048,388,64,96.0795
8,2048,388,68,92.3532
8,2048,388,72,98.5874
8,2048,388,76,90.202
8,2048,388,80,87.5487
8,2048,388,84,91.9725
8,2048,388,88,91.9576
8,2048,388,92,81.665
8,2048,388,96,84.8257
8,2048,388,100,80.6592
8,2048,388,104,88.3039
8,2048,388,108,84.8359
8,2048,388,112,83.0448
8,2048,388,116,76.6857
8,2048,388,120,81.3333
8,2048,388,124,76.2575
8,2048,388,128,75.1274
8,2048,388,132,72.283
8,2048,388,136,71.1871
8,2048,388,140,73.4183
8,2048,388,144,74.4596
8,2048,388,148,72.0953
8,2048,388,152,71.2631
8,2048,388,156,66.8216
8,2048,388,160,66.6155
8,2048,388,164,68.9496
8,2048,388,168,69.986
8,2048,388,172,67.8298
8,2048,388,176,64.6011
8,2048,388,180,65.6111
8,2048,388,184,64.9746
8,2048,388,188,65.0485
8,2048,388,192,59.6883
8,2048,392,8,63.0972
8,2048,392,12,78.5916
8,2048,392,16,77.9284
8,2048,392,20,85.7094
8,2048,392,24,99.2106
8,2048,392,28,90.9
8,2048,392,32,93.42
8,2048,392,36,102.7249
8,2048,392,40,104.3217
8,2048,392,44,95.0283
8,2048,392,48,102.386
8,2048,392,52,87.4375
8,2048,392,56,102.1232
8,2048,392,60,88.0486
8,2048,392,64,96.5622
8,2048,392,68,95.041
8,2048,392,72,96.1239
8,2048,392,76,95.1479
8,2048,392,80,94.3447
8,2048,392,84,89.0839
8,2048,392,88,83.9986
8,2048,392,92,88.9728
8,2048,392,96,81.6567
8,2048,392,100,85.3047
8,2048,392,104,81.6905
8,2048,392,108,76.9263
8,2048,392,112,83.3309
8,2048,392,116,80.1941
8,2048,392,120,76.5635
8,2048,392,124,72.863
8,2048,392,128,75.8107
8,2048,392,132,70.5031
8,2048,392,136,75.0474
8,2048,392,140,74.3721
8,2048,392,144,77.8341
8,2048,392,148,70.6242
8,2048,392,152,69.885
8,2048,392,156,66.8718
8,2048,392,160,70.6068
8,2048,392,164,67.994
8,2048,392,168,64.2711
8,2048,392,172,64.0784
8,2048,392,176,64.3288
8,2048,392,180,61.3781
8,2048,392,184,63.7565
8,2048,392,188,60.3053
8,2048,392,192,59.0544
8,2048,392,196,56.4248
8,2048,396,8,62.5122
8,2048,396,12,74.2293
8,2048,396,16,84.2108
8,2048,396,20,90.5003
8,2048,396,24,97.38
8,2048,396,28,83.0583
8,2048,396,32,91.6839
8,2048,396,36,93.615
8,2048,396,40,88.3254
8,2048,396,44,89.4333
8,2048,396,48,87.4484
8,2048,396,52,98.4874
8,2048,396,56,98.7049
8,2048,396,60,93.9617
8,2048,396,64,91.358
8,2048,396,68,95.0601
8,2048,396,72,92.2446
8,2048,396,76,90.4828
8,2048,396,80,81.6151
8,2048,396,84,88.1366
8,2048,396,88,90.0296
8,2048,396,92,83.8916
8,2048,396,96,80.7131
8,2048,396,100,83.9351
8,2048,396,104,82.4181
8,2048,396,108,78.953
8,2048,396,112,78.8121
8,2048,396,116,74.1531
8,2048,396,120,79.3306
8,2048,396,124,69.5091
8,2048,396,128,73.0029
8,2048,396,132,75.3768
8,2048,396,136,71.5415
8,2048,396,140,73.3482
8,2048,396,144,72.2575
8,2048,396,148,69.1999
8,2048,396,152,65.4634
8,2048,396,156,65.2244
8,2048,396,160,68.8454
8,2048,396,164,64.6303
8,2048,396,168,66.1095
8,2048,396,172,63.0033
8,2048,396,176,68.0441
8,2048,396,180,59.0101
8,2048,396,184,63.7893
8,2048,396,188,61.2039
8,2048,396,192,58.744
8,2048,396,196,54.2634
8,2048,400,8,64.2376
8,2048,400,12,72.5966
8,2048,400,16,79.1569
8,2048,400,20,87.3774
8,2048,400,24,93.6098
8,2048,400,28,94.4309
8,2048,400,32,99.2353
8,2048,400,36,93.2772
8,2048,400,40,94.9917
8,2048,400,44,92.7667
8,2048,400,48,99.8867
8,2048,400,52,95.8164
8,2048,400,56,93.5914
8,2048,400,60,87.0133
8,2048,400,64,94.0764
8,2048,400,68,89.5538
8,2048,400,72,85.9885
8,2048,400,76,93.1637
8,2048,400,80,85.4632
8,2048,400,84,84.9447
8,2048,400,88,85.5774
8,2048,400,92,87.3724
8,2048,400,96,83.367
8,2048,400,100,83.0335
8,2048,400,104,76.525
8,2048,400,108,76.8858
8,2048,400,112,81.5949
8,2048,400,116,76.9607
8,2048,400,120,70.5954
8,2048,400,124,68.444
8,2048,400,128,75.1239
8,2048,400,132,71.1164
8,2048,400,136,69.0996
8,2048,400,140,72.6642
8,2048,400,144,67.5653
8,2048,400,148,69.4492
8,2048,400,152,67.209
8,2048,400,156,66.8412
8,2048,400,160,65.9136
8,2048,400,164,70.0305
8,2048,400,168,64.2331
8,2048,400,172,61.6918
8,2048,400,176,63.7739
8,2048,400,180,59.1848
8,2048,400,184,60.9327
8,2048,400,188,61.0147
8,2048,400,192,59.7465
8,2048,400,196,54.9721
8,2048,400,200,58.995
8,2048,404,8,62.8818
8,2048,404,12,69.8503
8,2048,404,16,78.1476
8,2048,404,20,83.6202
8,2048,404,24,93.2192
8,2048,404,28,86.539
8,2048,404,32,98.0917
8,2048,404,36,100.4416
8,2048,404,40,89.9335
8,2048,404,44,93.8667
8,2048,404,48,101.23
8,2048,404,52,101.5682
8,2048,404,56,89.4945
8,2048,404,60,85.5452
8,2048,404,64,98.1075
8,2048,404,68,85.0091
8,2048,404,72,94.0897
8,2048,404,76,92.8449
8,2048,404,80,77.2358
8,2048,404,84,85.1469
8,2048,404,88,89.6677
8,2048,404,92,82.7285
8,2048,404,96,84.0605
8,2048,404,100,78.7396
8,2048,404,104,78.2187
8,2048,404,108,79.6578
8,2048,404,112,78.3818
8,2048,404,116,75.4249
8,2048,404,120,75.5596
8,2048,404,124,72.0683
8,2048,404,128,72.4567
8,2048,404,132,73.7616
8,2048,404,136,68.5651
8,2048,404,140,64.8135
8,2048,404,144,68.2444
8,2048,404,148,66.0664
8,2048,404,152,68.3994
8,2048,404,156,66.2896
8,2048,404,160,64.833
8,2048,404,164,64.9897
8,2048,404,168,64.4366
8,2048,404,172,66.0256
8,2048,404,176,60.3521
8,2048,404,180,58.9103
8,2048,404,184,56.0127
8,2048,404,188,59.3866
8,2048,404,192,57.7385
8,2048,404,196,56.9689
8,2048,404,200,58.0031
8,2048,408,8,59.9332
8,2048,408,12,65.1867
8,2048,408,16,77.1382
8,2048,408,20,81.2578
8,2048,408,24,88.1825
8,2048,408,28,89.9182
8,2048,408,32,97.6061
8,2048,408,36,88.8702
8,2048,408,40,92.9008
8,2048,408,44,94.1619
8,2048,408,48,99.4427
8,2048,408,52,88.4334
8,2048,408,56,86.5241
8,2048,408,60,90.85
8,2048,408,64,90.0343
8,2048,408,68,84.2954
8,2048,408,72,89.7413
8,2048,408,76,86.1582
8,2048,408,80,81.4382
8,2048,408,84,85.2443
8,2048,408,88,81.8237
8,2048,408,92,82.7076
8,2048,408,96,82.4564
8,2048,408,100,75.1546
8,2048,408,104,75.2682
8,2048,408,108,73.0641
8,2048,408,112,73.44
8,2048,408,116,70.6535
8,2048,408,120,73.3182
8,2048,408,124,66.9823
8,2048,408,128,72.0778
8,2048,408,132,64.0804
8,2048,408,136,64.9271
8,2048,408,140,63.1451
8,2048,408,144,63.8014
8,2048,408,148,62.9228
8,2048,408,152,63.2414
8,2048,408,156,66.1731
8,2048,408,160,68.5097
8,2048,408,164,58.4977
8,2048,408,168,63.1249
8,2048,408,172,61.4064
8,2048,408,176,59.4417
8,2048,408,180,59.9039
8,2048,408,184,60.689
8,2048,408,188,55.1352
8,2048,408,192,60.2082
8,2048,408,196,55.5562
8,2048,408,200,55.6895
8,2048,408,204,52.3175
8,2048,412,8,61.7036
8,2048,412,12,69.3621
8,2048,412,16,83.9042
8,2048,412,20,79.093
8,2048,412,24,79.5432
8,2048,412,28,84.1756
8,2048,412,32,86.5637
8,2048,412,36,88.0165
8,2048,412,40,80.2452
8,2048,412,44,88.5464
8,2048,412,48,88.292
8,2048,412,52,92.3507
8,2048,412,56,90.5424
8,2048,412,60,88.2822
8,2048,412,64,88.99
8,2048,412,68,90.7776
8,2048,412,72,92.9886
8,2048,412,76,81.3285
8,2048,412,80,82.4094
8,2048,412,84,82.1437
8,2048,412,88,90.2555
8,2048,412,92,85.1193
8,2048,412,96,87.6719
8,2048,412,100,82.3374
8,2048,412,104,79.795
8,2048,412,108,79.7569
8,2048,412,112,75.2847
8,2048,412,116,79.0132
8,2048,412,120,74.7299
8,2048,412,124,73.4329
8,2048,412,128,75.8043
8,2048,412,132,68.7274
8,2048,412,136,69.5606
8,2048,412,140,70.4611
8,2048,412,144,71.7445
8,2048,412,148,70.4184
8,2048,412,152,67.5052
8,2048,412,156,66.9511
8,2048,412,160,65.2315
8,2048,412,164,66.9739
8,2048,412,168,65.4643
8,2048,412,172,64.338
8,2048,412,176,63.0919
8,2048,412,180,62.2875
8,2048,412,184,63.2724
8,2048,412,188,60.6897
8,2048,412,192,60.1062
8,2048,412,196,59.9549
8,2048,412,200,57.6097
8,2048,412,204,56.4302
8,2048,416,8,58.1679
8,2048,416,12,64.631
8,2048,416,16,76.6347
8,2048,416,20,79.5498
8,2048,416,24,87.3032
8,2048,416,28,87.0009
8,2048,416,32,86.2484
8,2048,416,36,89.4375
8,2048,416,40,87.4369
8,2048,416,44,88.0109
8,2048,416,48,98.3993
8,2048,416,52,88.3108
8,2048,416,56,92.2111
8,2048,416,60,88.5632
8,2048,416,64,91.4143
8,2048,416,68,88.1083
8,2048,416,72,86.8513
8,2048,416,76,83.919
8,2048,416,80,90.8369
8,2048,416,84,85.3166
8,2048,416,88,89.0849
8,2048,416,92,80.6925
8,2048,416,96,82.1245
8,2048,416,100,78.998
8,2048,416,104,76.5801
8,2048,416,108,75.4814
8,2048,416,112,79.4187
8,2048,416,116,77.82
8,2048,416,120,76.0252
8,2048,416,124,78.1975
8,2048,416,128,75.0907
8,2048,416,132,76.4188
8,2048,416,136,68.1113
8,2048,416,140,70.6872
8,2048,416,144,67.0096
8,2048,416,148,71.3065
8,2048,416,152,71.1983
8,2048,416,156,68.6185
8,2048,416,160,70.7695
8,2048,416,164,63.7267
8,2048,416,168,68.2114
8,2048,416,172,67.5303
8,2048,416,176,64.3377
8,2048,416,180,62.2259
8,2048,416,184,62.3872
8,2048,416,188,61.6248
8,2048,416,192,61.5754
8,2048,416,196,55.3672
8,2048,416,200,55.2746
8,2048,416,204,55.6764
8,2048,416,208,58.4955
8,2048,420,8,62.9902
8,2048,420,12,70.4379
8,2048,420,16,80.4688
8,2048,420,20,85.7773
8,2048,420,24,88.2194
8,2048,420,28,88.5423
8,2048,420,32,73.2167
8,2048,420,36,89.6482
8,2048,420,40,91.4233
8,2048,420,44,90.8052
8,2048,420,48,94.4823
8,2048,420,52,93.919
8,2048,420,56,92.8493
8,2048,420,60,83.6144
8,2048,420,64,94.6742
8,2048,420,68,84.7595
8,2048,420,72,78.3373
8,2048,420,76,84.1431
8,2048,420,80,86.7736
8,2048,420,84,87.3421
8,2048,420,88,82.6771
8,2048,420,92,83.0577
8,2048,420,96,85.1311
8,2048,420,100,85.9555
8,2048,420,104,77.4656
8,2048,420,108,76.2307
8,2048,420,112,80.3351
8,2048,420,116,74.5427
8,2048,420,120,77.6799
8,2048,420,124,70.204
8,2048,420,128,75.8596
8,2048,420,132,73.1413
8,2048,420,136,69.1321
8,2048,420,140,68.2986
8,2048,420,144,74.0089
8,2048,420,148,64.5512
8,2048,420,152,65.1425
8,2048,420,156,65.6837
8,2048,420,160,68.1643
8,2048,420,164,63.2837
8,2048,420,168,60.9814
8,2048,420,172,61.7661
8,2048,420,176,63.8909
8,2048,420,180,64.6231
8,2048,420,184,58.6652
8,2048,420,188,59.0774
8,2048,420,192,61.4772
8,2048,420,196,58.4031
8,2048,420,200,56.2332
8,2048,420,204,56.9777
8,2048,420,208,56.9738
8,2048,424,8,57.0281
8,2048,424,12,71.0813
8,2048,424,16,74.656
8,2048,424,20,83.106
8,2048,424,24,83.5394
8,2048,424,28,80.9376
8,2048,424,32,91.5316
8,2048,424,36,93.3694
8,2048,424,40,86.5292
8,2048,424,44,92.8349
8,2048,424,48,96.9693
8,2048,424,52,88.2564
8,2048,424,56,90.7129
8,2048,424,60,90.0187
8,2048,424,64,90.7056
8,2048,424,68,76.5734
8,2048,424,72,90.2811
8,2048,424,76,86.8338
8,2048,424,80,90.8675
8,2048,424,84,78.9686
8,2048,424,88,77.4134
8,2048,424,92,80.0179
8,2048,424,96,82.3458
8,2048,424,100,77.7093
8,2048,424,104,73.7551
8,2048,424,108,71.3568
8,2048,424,112,73.2309
8,2048,424,116,72.7689
8,2048,424,120,69.9792
8,2048,424,124,78.1329
8,2048,424,128,70.7264
8,2048,424,132,69.3886
8,2048,424,136,66.7497
8,2048,424,140,67.9878
8,2048,424,144,70.8906
8,2048,424,148,64.1627
8,2048,424,152,71.8853
8,2048,424,156,66.8566
8,2048,424,160,65.9858
8,2048,424,164,65.0293
8,2048,424,168,65.4634
8,2048,424,172,64.0038
8,2048,424,176,60.4183
8,2048,424,180,60.3218
8,2048,424,184,58.0671
8,2048,424,188,57.6954
8,2048,424,192,60.7996
8,2048,424,196,58.6039
8,2048,424,200,55.2123
8,2048,424,204,56.019
8,2048,424,208,53.0685
8,2048,424,212,53.2229
8,2048,428,8,57.3777
8,2048,428,12,67.2328
8,2048,428,16,78.6965
8,2048,428,20,84.2001
8,2048,428,24,85.4063
8,2048,428,28,75.5399
8,2048,428,32,86.6504
8,2048,428,36,81.039
8,2048,428,40,95.8884
8,2048,428,44,91.565
8,2048,428,48,91.1101
8,2048,428,52,88.3951
8,2048,428,56,85.2642
8,2048,428,60,87.9657
8,2048,428,64,92.2137
8,2048,428,68,83.8459
8,2048,428,72,84.9069
8,2048,428,76,85.7847
8,2048,428,80,82.5715
8,2048,428,84,85.6141
8,2048,428,88,77.6822
8,2048,428,92,78.3112
8,2048,428,96,81.4507
8,2048,428,100,76.9493
8,2048,428,104,77.1416
8,2048,428,108,73.6368
8,2048,428,112,70.8998
8,2048,428,116,75.6221
8,2048,428,120,76.1019
8,2048,428,124,72.2087
8,2048,428,128,70.7034
8,2048,428,132,72.4712
8,2048,428,136,69.8929
8,2048,428,140,65.4718
8,2048,428,144,68.2143
8,2048,428,148,63.845
8,2048,428,152,67.0178
8,2048,428,156,63.6615
8,2048,428,160,69.0403
8,2048,428,164,63.5585
8,2048,428,168,65.7929
8,2048,428,172,64.198
8,2048,428,176,57.1534
8,2048,428,180,62.1819
8,2048,428,184,63.6721
8,2048,428,188,58.4127
8,2048,428,192,61.079
8,2048,428,196,56.0738
8,2048,428,200,59.5048
8,2048,428,204,55.6356
8,2048,428,208,53.4524
8,2048,428,212,54.3835
8,2048,432,8,58.3394
8,2048,432,12,67.127
8,2048,432,16,73.5723
8,2048,432,20,74.7198
8,2048,432,24,78.6726
8,2048,432,28,81.1453
8,2048,432,32,85.8876
8,2048,432,36,91.9154
8,2048,432,40,83.0761
8,2048,432,44,81.6474
8,2048,432,48,91.056
8,2048,432,52,87.4993
8,2048,432,56,82.2287
8,2048,432,60,84.8367
8,2048,432,64,89.8836
8,2048,432,68,84.6429
8,2048,432,72,84.3147
8,2048,432,76,78.2095
8,2048,432,80,79.9373
8,2048,432,84,77.0916
8,2048,432,88,79.0537
8,2048,432,92,79.9482
8,2048,432,96,80.7923
8,2048,432,100,73.9409
8,2048,432,104,79.5873
8,2048,432,108,72.5746
8,2048,432,112,77.3248
8,2048,432,116,71.5546
8,2048,432,120,74.842
8,2048,432,124,70.9703
8,2048,432,128,70.5699
8,2048,432,132,69.2863
8,2048,432,136,70.4205
8,2048,432,140,68.1501
8,2048,432,144,67.1834
8,2048,432,148,62.5269
8,2048,432,152,67.7186
8,2048,432,156,63.0839
8,2048,432,160,63.5374
8,2048,432,164,65.8467
8,2048,432,168,65.5655
8,2048,432,172,60.9526
8,2048,432,176,60.7115
8,2048,432,180,63.0932
8,2048,432,184,60.6743
8,2048,432,188,59.1098
8,2048,432,192,59.067
8,2048,432,196,56.7347
8,2048,432,200,53.9015
8,2048,432,204,54.4724
8,2048,432,208,56.1488
8,2048,432,212,53.1636
8,2048,432,216,54.0544
8,2048,436,8,55.1719
8,2048,436,12,63.9311
8,2048,436,16,72.0839
8,2048,436,20,74.4318
8,2048,436,24,83.5299
8,2048,436,28,82.0996
8,2048,436,32,90.9314
8,2048,436,36,81.4636
8,2048,436,40,87.7278
8,2048,436,44,86.414
8,2048,436,48,88.0699
8,2048,436,52,82.991
8,2048,436,56,83.4042
8,2048,436,60,90.5288
8,2048,436,64,90.0716
8,2048,436,68,82.5143
8,2048,436,72,83.1927
8,2048,436,76,82.7718
8,2048,436,80,83.0637
8,2048,436,84,78.4574
8,2048,436,88,75.9292
8,2048,436,92,76.48
8,2048,436,96,76.5912
8,2048,436,100,77.2982
8,2048,436,104,74.5833
8,2048,436,108,75.8273
8,2048,436,112,73.7047
8,2048,436,116,72.6724
8,2048,436,120,77.7338
8,2048,436,124,67.5208
8,2048,436,128,72.0357
8,2048,436,132,69.263
8,2048,436,136,70.3138
8,2048,436,140,62.9889
8,2048,436,144,66.9596
8,2048,436,148,65.2176
8,2048,436,152,66.3752
8,2048,436,156,61.8377
8,2048,436,160,67.0831
8,2048,436,164,65.3713
8,2048,436,168,61.7964
8,2048,436,172,63.2213
8,2048,436,176,63.5212
8,2048,436,180,57.8914
8,2048,436,184,60.0405
8,2048,436,188,59.2579
8,2048,436,192,57.6455
8,2048,436,196,59.7966
8,2048,436,200,56.7617
8,2048,436,204,55.1321
8,2048,436,208,53.4459
8,2048,436,212,52.489
8,2048,436,216,50.3389
8,2048,440,8,58.0756
8,2048,440,12,62.8072
8,2048,440,16,75.6513
8,2048,440,20,79.0531
8,2048,440,24,79.1095
8,2048,440,28,88.7211
8,2048,440,32,93.7317
8,2048,440,36,83.1828
8,2048,440,40,83.1603
8,2048,440,44,85.8565
8,2048,440,48,91.8148
8,2048,440,52,83.1882
8,2048,440,56,86.0232
8,2048,440,60,89.1434
8,2048,440,64,82.9618
8,2048,440,68,80.4907
8,2048,440,72,77.0532
8,2048,440,76,81.4929
8,2048,440,80,88.2431
8,2048,440,84,81.9838
8,2048,440,88,75.5117
8,2048,440,92,82.0411
8,2048,440,96,70.5369
8,2048,440,100,77.8676
8,2048,440,104,79.9148
8,2048,440,108,70.6367
8,2048,440,112,74.122
8,2048,440,116,71.7113
8,2048,440,120,76.8292
8,2048,440,124,67.4094
8,2048,440,128,68.9485
8,2048,440,132,68.7136
8,2048,440,136,69.3988
8,2048,440,140,64.205
8,2048,440,144,65.3771
8,2048,440,148,64.3612
8,2048,440,152,66.8605
8,2048,440,156,64.3969
8,2048,440,160,65.8581
8,2048,440,164,61.5515
8,2048,440,168,64.908
8,2048,440,172,61.8436
8,2048,440,176,60.6753
8,2048,440,180,59.9371
8,2048,440,184,59.4148
8,2048,440,188,60.0158
8,2048,440,192,60.3791
8,2048,440,196,56.5903
8,2048,440,200,55.2948
8,2048,440,204,56.2146
8,2048,440,208,51.0589
8,2048,440,212,53.0994
8,2048,440,216,51.9336
8,2048,440,220,50.0837
8,2048,444,8,57.8005
8,2048,444,12,67.2876
8,2048,444,16,69.6295
8,2048,444,20,74.6628
8,2048,444,24,82.2426
8,2048,444,28,79.1661
8,2048,444,32,87.3232
8,2048,444,36,83.8488
8,2048,444,40,84.5919
8,2048,444,44,81.3706
8,2048,444,48,86.127
8,2048,444,52,85.9865
8,2048,444,56,84.8472
8,2048,444,60,85.5241
8,2048,444,64,86.672
8,2048,444,68,78.9703
8,2048,444,72,78.6612
8,2048,444,76,81.6249
8,2048,444,80,78.8031
8,2048,444,84,78.4726
8,2048,444,88,77.5543
8,2048,444,92,74.0821
8,2048,444,96,81.9946
8,2048,444,100,77.3679
8,2048,444,104,74.1966
8,2048,444,108,65.1295
8,2048,444,112,69.9995
8,2048,444,116,70.4109
8,2048,444,120,68.051
8,2048,444,124,73.8419
8,2048,444,128,68.3653
8,2048,444,132,68.3157
8,2048,444,136,68.6247
8,2048,444,140,65.196
8,2048,444,144,64.6541
8,2048,444,148,64.5959
8,2048,444,152,64.2259
8,2048,444,156,64.7318
8,2048,444,160,63.8005
8,2048,444,164,61.0146
8,2048,444,168,61.4471
8,2048,444,172,62.7002
8,2048,444,176,60.2507
8,2048,444,180,60.0744
8,2048,444,184,58.6519
8,2048,444,188,59.4328
8,2048,444,192,58.7951
8,2048,444,196,57.794
8,2048,444,200,56.6761
8,2048,444,204,54.6377
8,2048,444,208,53.101
8,2048,444,212,52.0297
8,2048,444,216,51.2467
8,2048,444,220,49.5502
8,2048,448,8,54.2715
8,2048,448,12,61.2388
8,2048,448,16,71.1149
8,2048,448,20,76.3339
8,2048,448,24,74.8444
8,2048,448,28,81.8959
8,2048,448,32,81.4893
8,2048,448,36,79.7905
8,2048,448,40,79.4823
8,2048,448,44,82.7042
8,2048,448,48,88.9982
8,2048,448,52,83.9805
8,2048,448,56,81.4205
8,2048,448,60,84.8839
8,2048,448,64,85.7186
8,2048,448,68,81.3155
8,2048,448,72,82.9933
8,2048,448,76,80.9795
8,2048,448,80,81.8428
8,2048,448,84,78.8885
8,2048,448,88,72.8287
8,2048,448,92,78.9494
8,2048,448,96,74.8327
8,2048,448,100,72.4387
8,2048,448,104,74.6226
8,2048,448,108,70.8299
8,2048,448,112,70.797
8,2048,448,116,69.2504
8,2048,448,120,71.5269
8,2048,448,124,67.7457
8,2048,448,128,70.3766
8,2048,448,132,66.1573
8,2048,448,136,67.9335
8,2048,448,140,62.5312
8,2048,448,144,62.5075
8,2048,448,148,63.3023
8,2048,448,152,66.1436
8,2048,448,156,64.5631
8,2048,448,160,64.3914
8,2048,448,164,62.0224
8,2048,448,168,62.8484
8,2048,448,172,61.1152
8,2048,448,176,61.3046
8,2048,448,180,57.447
8,2048,448,184,59.4635
8,2048,448,188,56.1686
8,2048,448,192,57.4528
8,2048,448,196,52.9835
8,2048,448,200,54.7681
8,2048,448,204,56.3382
