threads,size,nb,ib,GFlops
6,1024,368,152,48.6716
6,1024,368,156,53.0861
6,1024,368,160,52.5769
6,1024,368,164,51.0082
6,1024,368,168,40.5821
6,1024,368,172,50.7993
6,1024,368,176,49.4846
6,1024,368,180,48.83
6,1024,368,184,48.4467
6,1024,372,8,51.7837
6,1024,372,12,57.6406
6,1024,372,16,64.8312
6,1024,372,20,65.8979
6,1024,372,24,52.8304
6,1024,372,28,62.1022
6,1024,372,32,70.4124
6,1024,372,36,69.2633
6,1024,372,40,68.4834
6,1024,372,44,68.1824
6,1024,372,48,68.5908
6,1024,372,52,67.7634
6,1024,372,56,58.1415
6,1024,372,60,65.798
6,1024,372,64,66.2473
6,1024,372,68,61.1643
6,1024,372,72,58.3881
6,1024,372,76,64.937
6,1024,372,80,59.2303
6,1024,372,84,64.2092
6,1024,372,88,62.4417
6,1024,372,92,61.0334
6,1024,372,96,60.9499
6,1024,372,100,60.991
6,1024,372,104,60.8803
6,1024,372,108,58.3095
6,1024,372,112,59.7646
6,1024,372,116,51.8483
6,1024,372,120,50.9435
6,1024,372,124,56.3668
6,1024,372,128,55.8969
6,1024,372,132,56.3366
6,1024,372,136,55.3381
6,1024,372,140,54.8752
6,1024,372,144,52.4146
6,1024,372,148,53.4991
6,1024,372,152,52.6801
6,1024,372,156,52.4076
6,1024,372,160,51.3993
6,1024,372,164,43.4328
6,1024,372,168,51.0376
6,1024,372,172,48.9545
6,1024,372,176,49.0111
6,1024,372,180,47.9808
6,1024,372,184,47.1921
6,1024,376,8,52.6111
6,1024,376,12,56.5167
6,1024,376,16,64.8925
6,1024,376,20,66.3357
6,1024,376,24,67.2344
6,1024,376,28,66.2741
6,1024,376,32,69.1466
6,1024,376,36,69.1532
6,1024,376,40,68.7916
6,1024,376,44,68.1111
6,1024,376,48,68.0156
6,1024,376,52,66.9444
6,1024,376,56,67.1299
6,1024,376,60,65.9974
6,1024,376,64,60.2403
6,1024,376,68,57.2371
6,1024,376,72,64.925
6,1024,376,76,63.7858
6,1024,376,80,64.6128
6,1024,376,84,62.1422
6,1024,376,88,62.2033
6,1024,376,92,61.4241
6,1024,376,96,55.4495
6,1024,376,100,56.8013
6,1024,376,104,51.2206
6,1024,376,108,34.6577
6,1024,376,112,58.4586
6,1024,376,116,57.8623
6,1024,376,120,57.0446
6,1024,376,124,55.5317
6,1024,376,128,55.5153
6,1024,376,132,55.0412
6,1024,376,136,54.8512
6,1024,376,140,54.2222
6,1024,376,144,54.4688
6,1024,376,148,45.5639
6,1024,376,152,48.5457
6,1024,376,156,45.769
6,1024,376,160,40.8583
6,1024,376,164,50.6997
6,1024,376,168,44.2115
6,1024,376,172,48.7876
6,1024,376,176,48.9548
6,1024,376,180,48.2463
6,1024,376,184,47.9604
6,1024,376,188,43.3164
6,1024,380,8,51.1799
6,1024,380,12,56.471
6,1024,380,16,58.2883
6,1024,380,20,64.029
6,1024,380,24,63.7034
6,1024,380,28,65.7942
6,1024,380,32,69.0908
6,1024,380,36,53.4508
6,1024,380,40,61.5669
6,1024,380,44,64.2395
6,1024,380,48,67.5303
6,1024,380,52,66.804
6,1024,380,56,57.8445
6,1024,380,60,65.3933
6,1024,380,64,65.8738
6,1024,380,68,65.2622
6,1024,380,72,64.0955
6,1024,380,76,62.6424
6,1024,380,80,58.4738
6,1024,380,84,62.307
6,1024,380,88,61.4763
6,1024,380,92,60.4527
6,1024,380,96,60.3098
6,1024,380,100,60.204
6,1024,380,104,59.7212
6,1024,380,108,58.8503
6,1024,380,112,57.7314
6,1024,380,116,56.4716
6,1024,380,120,56.3337
6,1024,380,124,55.4925
6,1024,380,128,54.8614
6,1024,380,132,54.9454
6,1024,380,136,55.0381
6,1024,380,140,48.8524
6,1024,380,144,48.2497
6,1024,380,148,52.699
6,1024,380,152,50.4271
6,1024,380,156,47.3629
6,1024,380,160,51.6685
6,1024,380,164,50.2129
6,1024,380,168,48.181
6,1024,380,172,48.2882
6,1024,380,176,48.0698
6,1024,380,180,47.4289
6,1024,380,184,47.2086
6,1024,380,188,45.4302
6,1024,384,8,38.4475
6,1024,384,12,53.524
6,1024,384,16,52.8461
6,1024,384,20,60.0523
6,1024,384,24,62.1222
6,1024,384,28,62.0636
6,1024,384,32,59.9088
6,1024,384,36,63.2696
6,1024,384,40,57.5133
6,1024,384,44,63.1395
6,1024,384,48,62.7831
6,1024,384,52,59.8889
6,1024,384,56,63.0269
6,1024,384,60,57.3596
6,1024,384,64,61.2096
6,1024,384,68,60.8434
6,1024,384,72,60.3085
6,1024,384,76,59.2862
6,1024,384,80,59.5563
6,1024,384,84,58.3908
6,1024,384,88,58.1666
6,1024,384,92,54.4034
6,1024,384,96,56.9913
6,1024,384,100,56.3178
6,1024,384,104,56.0259
6,1024,384,108,55.2146
6,1024,384,112,55.1664
6,1024,384,116,54.1901
6,1024,384,120,53.4805
6,1024,384,124,52.8331
6,1024,384,128,51.8067
6,1024,384,132,52.1769
6,1024,384,136,52.1445
6,1024,384,140,51.6626
6,1024,384,144,51.2694
6,1024,384,148,50.839
6,1024,384,152,51.037
6,1024,384,156,45.6003
6,1024,384,160,48.9769
6,1024,384,164,44.4939
6,1024,384,168,48.2415
6,1024,384,172,47.8823
6,1024,384,176,45.9611
6,1024,384,180,46.5145
6,1024,384,184,45.3326
6,1024,384,188,45.1113
6,1024,384,192,44.6818
6,1024,388,8,50.4988
6,1024,388,12,55.6271
6,1024,388,16,62.3849
6,1024,388,20,63.7133
6,1024,388,24,65.2096
6,1024,388,28,64.9766
6,1024,388,32,64.3751
6,1024,388,36,65.783
6,1024,388,40,65.9384
6,1024,388,44,65.4721
6,1024,388,48,63.4058
6,1024,388,52,65.543
6,1024,388,56,63.1919
6,1024,388,60,56.4286
6,1024,388,64,63.9625
6,1024,388,68,63.3024
6,1024,388,72,62.6489
6,1024,388,76,61.9263
6,1024,388,80,61.8476
6,1024,388,84,61.7408
6,1024,388,88,58.5364
6,1024,388,92,59.393
6,1024,388,96,58.9
6,1024,388,100,57.7196
6,1024,388,104,57.7264
6,1024,388,108,57.9803
6,1024,388,112,57.9205
6,1024,388,116,56.1186
6,1024,388,120,55.5791
6,1024,388,124,54.6946
6,1024,388,128,54.0526
6,1024,388,132,53.3505
6,1024,388,136,53.3785
6,1024,388,140,45.2544
6,1024,388,144,52.7174
6,1024,388,148,52.2713
6,1024,388,152,46.7102
6,1024,388,156,51.1082
6,1024,388,160,45.703
6,1024,388,164,43.0143
6,1024,388,168,49.6358
6,1024,388,172,44.3803
6,1024,388,176,48.265
6,1024,388,180,43.6033
6,1024,388,184,46.83
6,1024,388,188,45.88
6,1024,388,192,44.581
6,1024,392,8,50.8764
6,1024,392,12,56.2014
6,1024,392,16,62.2497
6,1024,392,20,63.2351
6,1024,392,24,65.5507
6,1024,392,28,60.5166
6,1024,392,32,58.3945
6,1024,392,36,66.6054
6,1024,392,40,58.5705
6,1024,392,44,65.0206
6,1024,392,48,65.4497
6,1024,392,52,57.3839
6,1024,392,56,64.0602
6,1024,392,60,63.4316
6,1024,392,64,63.2115
6,1024,392,68,62.4382
6,1024,392,72,56.2935
6,1024,392,76,60.6285
6,1024,392,80,57.7649
6,1024,392,84,54.1606
6,1024,392,88,59.7767
6,1024,392,92,59.5823
6,1024,392,96,59.2262
6,1024,392,100,58.1031
6,1024,392,104,58.4392
6,1024,392,108,57.2821
6,1024,392,112,51.1477
6,1024,392,116,56.412
6,1024,392,120,54.6163
6,1024,392,124,54.3014
6,1024,392,128,53.4003
6,1024,392,132,53.2311
6,1024,392,136,47.6225
6,1024,392,140,44.7264
6,1024,392,144,52.7213
6,1024,392,148,51.5103
6,1024,392,152,51.6845
6,1024,392,156,51.7306
6,1024,392,160,39.1859
6,1024,392,164,49.9864
6,1024,392,168,45.1207
6,1024,392,172,44.3609
6,1024,392,176,43.6168
6,1024,392,180,43.6327
6,1024,392,184,44.9394
6,1024,392,188,37.1931
6,1024,392,192,45.0411
6,1024,392,196,42.9879
6,1024,396,8,50.0741
6,1024,396,12,54.7676
6,1024,396,16,61.7814
6,1024,396,20,51.6546
6,1024,396,24,63.7266
6,1024,396,28,63.7531
6,1024,396,32,66.5984
6,1024,396,36,66.1605
6,1024,396,40,66.3993
6,1024,396,44,64.0841
6,1024,396,48,65.3926
6,1024,396,52,63.5691
6,1024,396,56,64.2219
6,1024,396,60,62.043
6,1024,396,64,62.3503
6,1024,396,68,62.2933
6,1024,396,72,61.9917
6,1024,396,76,60.5172
6,1024,396,80,60.5529
6,1024,396,84,59.783
6,1024,396,88,59.5742
6,1024,396,92,58.7991
6,1024,396,96,52.0352
6,1024,396,100,57.488
6,1024,396,104,57.2589
6,1024,396,108,56.827
6,1024,396,112,55.2038
6,1024,396,116,54.8292
6,1024,396,120,48.5173
6,1024,396,124,54.4284
6,1024,396,128,53.6301
6,1024,396,132,45.9011
6,1024,396,136,51.5686
6,1024,396,140,52.3163
6,1024,396,144,39.8119
6,1024,396,148,49.4248
6,1024,396,152,50.8508
6,1024,396,156,51.3542
6,1024,396,160,49.8
6,1024,396,164,49.0135
6,1024,396,168,49.0095
6,1024,396,172,48.0125
6,1024,396,176,47.8835
6,1024,396,180,42.6314
6,1024,396,184,46.4247
6,1024,396,188,41.7033
6,1024,396,192,45.0
6,1024,396,196,40.5065
6,1024,400,8,49.3965
6,1024,400,12,54.029
6,1024,400,16,61.4058
6,1024,400,20,61.5115
6,1024,400,24,63.3396
6,1024,400,28,63.2147
6,1024,400,32,65.5622
6,1024,400,36,64.5753
6,1024,400,40,63.4307
6,1024,400,44,53.6372
6,1024,400,48,64.5705
6,1024,400,52,63.1402
6,1024,400,56,63.2115
6,1024,400,60,61.7167
6,1024,400,64,62.1664
6,1024,400,68,60.8328
6,1024,400,72,61.5293
6,1024,400,76,60.7177
6,1024,400,80,59.8993
6,1024,400,84,59.5015
6,1024,400,88,58.9902
6,1024,400,92,58.5242
6,1024,400,96,57.8878
6,1024,400,100,44.663
6,1024,400,104,56.793
6,1024,400,108,56.3569
6,1024,400,112,55.4436
6,1024,400,116,54.6577
6,1024,400,120,46.0448
6,1024,400,124,53.958
6,1024,400,128,53.093
6,1024,400,132,51.7048
6,1024,400,136,52.2435
6,1024,400,140,49.3315
6,1024,400,144,43.174
6,1024,400,148,50.9008
6,1024,400,152,46.0754
6,1024,400,156,44.6816
6,1024,400,160,49.6481
6,1024,400,164,49.0963
6,1024,400,168,46.4742
6,1024,400,172,47.8435
6,1024,400,176,47.5162
6,1024,400,180,42.5007
6,1024,400,184,46.1716
6,1024,400,188,45.2257
6,1024,400,192,44.3948
6,1024,400,196,38.939
6,1024,400,200,42.7463
6,1024,404,8,48.6989
6,1024,404,12,53.8964
6,1024,404,16,60.0155
6,1024,404,20,61.3736
6,1024,404,24,63.1773
6,1024,404,28,62.7443
6,1024,404,32,64.465
6,1024,404,36,62.6328
6,1024,404,40,63.2747
6,1024,404,44,56.889
6,1024,404,48,63.9235
6,1024,404,52,59.0396
6,1024,404,56,62.9181
6,1024,404,60,62.088
6,1024,404,64,62.02
6,1024,404,68,61.1905
6,1024,404,72,60.7191
6,1024,404,76,59.264
6,1024,404,80,58.757
6,1024,404,84,52.841
6,1024,404,88,58.6366
6,1024,404,92,57.422
6,1024,404,96,57.3116
6,1024,404,100,55.7939
6,1024,404,104,45.183
6,1024,404,108,50.9998
6,1024,404,112,54.9296
6,1024,404,116,55.1548
6,1024,404,120,51.2714
6,1024,404,124,53.4056
6,1024,404,128,51.9123
6,1024,404,132,51.0451
6,1024,404,136,50.6362
6,1024,404,140,50.3683
6,1024,404,144,50.9294
6,1024,404,148,45.2757
6,1024,404,152,45.4469
6,1024,404,156,49.8914
6,1024,404,160,40.9531
6,1024,404,164,48.3446
6,1024,404,168,43.8107
6,1024,404,172,47.0799
6,1024,404,176,46.8948
6,1024,404,180,46.7422
6,1024,404,184,45.3516
6,1024,404,188,44.582
6,1024,404,192,44.26
6,1024,404,196,41.0268
6,1024,404,200,41.987
6,1024,408,8,48.3914
6,1024,408,12,53.6977
6,1024,408,16,53.0441
6,1024,408,20,60.8254
6,1024,408,24,62.8557
6,1024,408,28,61.7862
6,1024,408,32,61.5901
6,1024,408,36,63.4077
6,1024,408,40,63.6401
6,1024,408,44,62.9806
6,1024,408,48,63.236
6,1024,408,52,61.7503
6,1024,408,56,52.0767
6,1024,408,60,61.6488
6,1024,408,64,60.6753
6,1024,408,68,60.3349
6,1024,408,72,58.0593
6,1024,408,76,58.9842
6,1024,408,80,58.7388
6,1024,408,84,49.179
6,1024,408,88,58.4081
6,1024,408,92,56.906
6,1024,408,96,56.4884
6,1024,408,100,55.2247
6,1024,408,104,55.6168
6,1024,408,108,55.0862
6,1024,408,112,54.7618
6,1024,408,116,54.5586
6,1024,408,120,52.8917
6,1024,408,124,47.6204
6,1024,408,128,47.1515
6,1024,408,132,50.8113
6,1024,408,136,50.4682
6,1024,408,140,40.2384
6,1024,408,144,49.9068
6,1024,408,148,49.5546
6,1024,408,152,48.7761
6,1024,408,156,42.393
6,1024,408,160,47.1854
6,1024,408,164,34.0486
6,1024,408,168,46.2845
6,1024,408,172,42.932
6,1024,408,176,46.2477
6,1024,408,180,45.7039
6,1024,408,184,45.0643
6,1024,408,188,43.8281
6,1024,408,192,42.623
6,1024,408,196,43.4578
6,1024,408,200,42.5042
6,1024,408,204,39.194
6,1024,412,8,47.9173
6,1024,412,12,53.0792
6,1024,412,16,51.5803
6,1024,412,20,59.9192
6,1024,412,24,52.4961
6,1024,412,28,54.7816
6,1024,412,32,56.9039
6,1024,412,36,62.0781
6,1024,412,40,62.6038
6,1024,412,44,62.3809
6,1024,412,48,63.1586
6,1024,412,52,61.1556
6,1024,412,56,60.6422
6,1024,412,60,61.0181
6,1024,412,64,59.8222
6,1024,412,68,58.9943
6,1024,412,72,59.7382
6,1024,412,76,58.2853
6,1024,412,80,57.952
6,1024,412,84,57.5199
6,1024,412,88,57.3767
6,1024,412,92,42.7702
6,1024,412,96,55.1
6,1024,412,100,54.7898
6,1024,412,104,54.4405
6,1024,412,108,53.8762
6,1024,412,112,53.9449
6,1024,412,116,53.4448
6,1024,412,120,52.1709
6,1024,412,124,46.3943
6,1024,412,128,48.59
6,1024,412,132,43.7932
6,1024,412,136,44.7481
6,1024,412,140,49.9448
6,1024,412,144,49.4546
6,1024,412,148,42.0386
6,1024,412,152,48.6123
6,1024,412,156,44.9484
6,1024,412,160,48.4104
6,1024,412,164,47.2637
6,1024,412,168,42.6455
6,1024,412,172,45.4803
6,1024,412,176,46.444
6,1024,412,180,45.074
6,1024,412,184,44.8385
6,1024,412,188,44.3684
6,1024,412,192,40.2801
6,1024,412,196,42.2346
6,1024,412,200,38.2179
6,1024,412,204,41.4802
6,1024,416,8,48.0443
6,1024,416,12,51.8299
6,1024,416,16,53.8631
6,1024,416,20,59.5463
6,1024,416,24,51.25
6,1024,416,28,60.3976
6,1024,416,32,61.9163
6,1024,416,36,62.0031
6,1024,416,40,61.8306
6,1024,416,44,60.7117
6,1024,416,48,61.6287
6,1024,416,52,60.6551
6,1024,416,56,60.8606
6,1024,416,60,60.4332
6,1024,416,64,59.7311
6,1024,416,68,58.8583
6,1024,416,72,58.7103
6,1024,416,76,57.1432
6,1024,416,80,57.0935
6,1024,416,84,57.7311
6,1024,416,88,56.6519
6,1024,416,92,55.8809
6,1024,416,96,52.9093
6,1024,416,100,54.1924
6,1024,416,104,53.9934
6,1024,416,108,53.8617
6,1024,416,112,50.7421
6,1024,416,116,47.6836
6,1024,416,120,52.484
6,1024,416,124,50.8684
6,1024,416,128,52.1681
6,1024,416,132,50.0776
6,1024,416,136,49.5265
6,1024,416,140,44.9025
6,1024,416,144,49.3383
6,1024,416,148,48.3784
6,1024,416,152,48.4019
6,1024,416,156,43.7275
6,1024,416,160,47.7465
6,1024,416,164,46.8028
6,1024,416,168,46.9339
6,1024,416,172,45.8236
6,1024,416,176,45.4689
6,1024,416,180,44.9419
6,1024,416,184,44.1561
6,1024,416,188,43.2078
6,1024,416,192,43.0328
6,1024,416,196,40.8688
6,1024,416,200,41.9415
6,1024,416,204,41.4192
6,1024,416,208,41.1292
6,1024,420,8,43.094
6,1024,420,12,52.3309
6,1024,420,16,56.7947
6,1024,420,20,57.9417
6,1024,420,24,60.4239
6,1024,420,28,56.1457
6,1024,420,32,59.8494
6,1024,420,36,61.1353
6,1024,420,40,60.8793
6,1024,420,44,60.5036
6,1024,420,48,60.7074
6,1024,420,52,59.5699
6,1024,420,56,55.3942
6,1024,420,60,59.0262
6,1024,420,64,49.7633
6,1024,420,68,54.796
6,1024,420,72,53.5106
6,1024,420,76,57.2669
6,1024,420,80,46.8495
6,1024,420,84,55.7718
6,1024,420,88,55.6152
6,1024,420,92,55.0117
6,1024,420,96,54.485
6,1024,420,100,53.6663
6,1024,420,104,53.913
6,1024,420,108,53.3986
6,1024,420,112,53.1659
6,1024,420,116,51.8881
6,1024,420,120,46.715
6,1024,420,124,50.5892
6,1024,420,128,50.3775
6,1024,420,132,44.9902
6,1024,420,136,49.1267
6,1024,420,140,43.5936
6,1024,420,144,47.173
6,1024,420,148,48.0902
6,1024,420,152,46.9995
6,1024,420,156,47.5799
6,1024,420,160,43.5529
6,1024,420,164,41.8505
6,1024,420,168,44.8553
6,1024,420,172,44.6983
6,1024,420,176,45.2311
6,1024,420,180,44.1918
6,1024,420,184,43.598
6,1024,420,188,43.0648
6,1024,420,192,42.2811
6,1024,420,196,41.2732
6,1024,420,200,38.0374
6,1024,420,204,40.8293
6,1024,420,208,40.6414
6,1024,424,8,46.4348
6,1024,424,12,46.266
6,1024,424,16,56.9075
6,1024,424,20,58.3739
6,1024,424,24,59.8405
6,1024,424,28,59.1699
6,1024,424,32,60.8871
6,1024,424,36,53.858
6,1024,424,40,60.2555
6,1024,424,44,60.103
6,1024,424,48,52.4861
6,1024,424,52,58.6087
6,1024,424,56,59.7342
6,1024,424,60,58.2943
6,1024,424,64,58.824
6,1024,424,68,58.413
6,1024,424,72,57.9129
6,1024,424,76,56.607
6,1024,424,80,47.6472
6,1024,424,84,55.6253
6,1024,424,88,50.0544
6,1024,424,92,45.3714
6,1024,424,96,54.2032
6,1024,424,100,53.28
6,1024,424,104,52.9499
6,1024,424,108,51.6798
6,1024,424,112,52.333
6,1024,424,116,51.6483
6,1024,424,120,51.3617
6,1024,424,124,50.4242
6,1024,424,128,50.7795
6,1024,424,132,49.4013
6,1024,424,136,44.6971
6,1024,424,140,47.7201
6,1024,424,144,47.8342
6,1024,424,148,46.6478
6,1024,424,152,47.5035
6,1024,424,156,42.9175
6,1024,424,160,46.9493
6,1024,424,164,41.654
6,1024,424,168,45.7147
6,1024,424,172,45.1179
6,1024,424,176,44.6411
6,1024,424,180,40.9787
6,1024,424,184,43.9954
6,1024,424,188,42.4955
6,1024,424,192,42.6923
6,1024,424,196,42.056
6,1024,424,200,40.8336
6,1024,424,204,40.7452
6,1024,424,208,40.8501
6,1024,424,212,39.4601
6,1024,428,8,46.2613
6,1024,428,12,50.7804
6,1024,428,16,55.174
6,1024,428,20,57.0057
6,1024,428,24,56.1768
6,1024,428,28,58.6271
6,1024,428,32,53.4013
6,1024,428,36,59.9092
6,1024,428,40,58.9588
6,1024,428,44,59.3982
6,1024,428,48,59.7483
6,1024,428,52,58.3938
6,1024,428,56,58.503
6,1024,428,60,58.3294
6,1024,428,64,57.4885
6,1024,428,68,56.7378
6,1024,428,72,56.9452
6,1024,428,76,55.9676
6,1024,428,80,56.2403
6,1024,428,84,54.992
6,1024,428,88,55.0395
6,1024,428,92,46.5555
6,1024,428,96,53.505
6,1024,428,100,45.4342
6,1024,428,104,49.0272
6,1024,428,108,51.3557
6,1024,428,112,51.193
6,1024,428,116,50.3631
6,1024,428,120,50.5422
6,1024,428,124,50.1887
6,1024,428,128,40.1206
6,1024,428,132,45.7031
6,1024,428,136,48.488
6,1024,428,140,47.3187
6,1024,428,144,47.0485
6,1024,428,148,46.3999
6,1024,428,152,46.4614
6,1024,428,156,42.2613
6,1024,428,160,45.6522
6,1024,428,164,45.7345
6,1024,428,168,45.1093
6,1024,428,172,43.724
6,1024,428,176,43.7273
6,1024,428,180,44.1981
6,1024,428,184,43.5105
6,1024,428,188,42.5232
6,1024,428,192,42.1285
6,1024,428,196,40.9892
6,1024,428,200,40.8942
6,1024,428,204,40.5346
6,1024,428,208,39.7101
6,1024,428,212,38.9149
6,1024,432,8,45.3131
6,1024,432,12,50.0015
6,1024,432,16,55.1875
6,1024,432,20,56.3575
6,1024,432,24,43.3235
6,1024,432,28,57.5053
6,1024,432,32,59.8793
6,1024,432,36,56.9819
6,1024,432,40,59.0363
6,1024,432,44,58.2226
6,1024,432,48,59.7551
6,1024,432,52,57.6236
6,1024,432,56,57.9525
6,1024,432,60,56.4582
6,1024,432,64,57.3149
6,1024,432,68,56.6327
6,1024,432,72,57.0593
6,1024,432,76,55.4801
6,1024,432,80,50.7845
6,1024,432,84,50.9877
6,1024,432,88,53.6194
6,1024,432,92,53.684
6,1024,432,96,53.0441
6,1024,432,100,51.6712
6,1024,432,104,51.8058
6,1024,432,108,50.7597
6,1024,432,112,50.766
6,1024,432,116,46.7469
6,1024,432,120,50.0535
6,1024,432,124,49.1778
6,1024,432,128,49.0208
6,1024,432,132,48.2724
6,1024,432,136,47.2331
6,1024,432,140,46.5975
6,1024,432,144,45.7963
6,1024,432,148,45.9798
6,1024,432,152,41.636
6,1024,432,156,45.2789
6,1024,432,160,44.7856
6,1024,432,164,44.8948
6,1024,432,168,44.2767
6,1024,432,172,44.0751
6,1024,432,176,44.2187
6,1024,432,180,39.3241
6,1024,432,184,42.6388
6,1024,432,188,41.7205
6,1024,432,192,41.5777
6,1024,432,196,41.3655
6,1024,432,200,40.6139
6,1024,432,204,40.2041
6,1024,432,208,39.2789
6,1024,432,212,38.7258
6,1024,432,216,38.4037
6,1024,436,8,45.2271
6,1024,436,12,49.054
6,1024,436,16,48.4108
6,1024,436,20,56.1075
6,1024,436,24,57.4444
6,1024,436,28,57.1865
6,1024,436,32,53.8439
6,1024,436,36,57.4833
6,1024,436,40,58.4864
6,1024,436,44,57.6749
6,1024,436,48,57.9002
6,1024,436,52,53.8022
6,1024,436,56,46.108
6,1024,436,60,53.7427
6,1024,436,64,55.9241
6,1024,436,68,56.2287
6,1024,436,72,55.2066
6,1024,436,76,54.8938
6,1024,436,80,54.2534
6,1024,436,84,53.7576
6,1024,436,88,52.5388
6,1024,436,92,52.5035
6,1024,436,96,51.8392
6,1024,436,100,51.6385
6,1024,436,104,51.0035
6,1024,436,108,49.6884
6,1024,436,112,50.0799
6,1024,436,116,50.2455
6,1024,436,120,49.865
6,1024,436,124,47.74
6,1024,436,128,37.927
6,1024,436,132,45.1462
6,1024,436,136,46.7982
6,1024,436,140,46.2077
6,1024,436,144,45.7023
6,1024,436,148,45.2084
6,1024,436,152,43.9929
6,1024,436,156,44.3176
6,1024,436,160,44.2437
6,1024,436,164,44.6447
6,1024,436,168,44.2284
6,1024,436,172,35.4112
6,1024,436,176,43.6154
6,1024,436,180,43.0748
6,1024,436,184,42.4723
6,1024,436,188,40.307
6,1024,436,192,40.2176
6,1024,436,196,40.8914
6,1024,436,200,40.144
6,1024,436,204,39.407
6,1024,436,208,37.048
6,1024,436,212,38.4664
6,1024,436,216,38.207
6,1024,440,8,44.9571
6,1024,440,12,48.2193
6,1024,440,16,54.0981
6,1024,440,20,54.7111
6,1024,440,24,56.5935
6,1024,440,28,56.1522
6,1024,440,32,58.5639
6,1024,440,36,57.3901
6,1024,440,40,57.5704
6,1024,440,44,56.7625
6,1024,440,48,57.403
6,1024,440,52,56.7797
6,1024,440,56,56.9168
6,1024,440,60,56.1393
6,1024,440,64,55.632
6,1024,440,68,51.9956
6,1024,440,72,54.006
6,1024,440,76,53.7061
6,1024,440,80,54.5443
6,1024,440,84,52.7201
6,1024,440,88,52.7728
6,1024,440,92,52.2169
6,1024,440,96,52.1052
6,1024,440,100,51.4396
6,1024,440,104,50.8508
6,1024,440,108,49.6936
6,1024,440,112,49.1766
6,1024,440,116,49.846
6,1024,440,120,48.5381
6,1024,440,124,47.9984
6,1024,440,128,48.0521
6,1024,440,132,47.3383
6,1024,440,136,46.8369
6,1024,440,140,42.0811
6,1024,440,144,45.8293
6,1024,440,148,44.5962
6,1024,440,152,44.9693
6,1024,440,156,45.0839
6,1024,440,160,44.3175
6,1024,440,164,43.5776
6,1024,440,168,43.4454
6,1024,440,172,34.1434
6,1024,440,176,34.8919
6,1024,440,180,42.4214
6,1024,440,184,41.7936
6,1024,440,188,41.2779
6,1024,440,192,41.136
6,1024,440,196,40.4414
6,1024,440,200,39.7013
6,1024,440,204,39.2859
6,1024,440,208,38.8883
6,1024,440,212,38.069
6,1024,440,216,37.8402
6,1024,440,220,37.5671
6,1024,444,8,43.7813
6,1024,444,12,45.9084
6,1024,444,16,50.1201
6,1024,444,20,54.0333
6,1024,444,24,55.774
6,1024,444,28,55.3042
6,1024,444,32,57.745
6,1024,444,36,56.7266
6,1024,444,40,56.8996
6,1024,444,44,56.1855
6,1024,444,48,57.1487
6,1024,444,52,48.8757
6,1024,444,56,55.9748
6,1024,444,60,52.5714
6,1024,444,64,54.7094
6,1024,444,68,54.9298
6,1024,444,72,52.8906
6,1024,444,76,52.582
6,1024,444,80,53.2315
6,1024,444,84,52.4607
6,1024,444,88,51.5239
6,1024,444,92,52.1975
6,1024,444,96,51.2184
6,1024,444,100,46.8712
6,1024,444,104,49.682
6,1024,444,108,48.3055
6,1024,444,112,48.8699
6,1024,444,116,47.9588
6,1024,444,120,44.9
6,1024,444,124,46.8682
6,1024,444,128,46.996
6,1024,444,132,46.1642
6,1024,444,136,40.937
6,1024,444,140,45.2079
6,1024,444,144,44.7553
6,1024,444,148,43.9444
6,1024,444,152,44.1304
6,1024,444,156,44.3281
6,1024,444,160,43.7734
6,1024,444,164,43.7774
6,1024,444,168,43.2818
6,1024,444,172,41.7576
6,1024,444,176,42.4249
6,1024,444,180,41.7431
6,1024,444,184,41.6714
6,1024,444,188,41.0312
6,1024,444,192,38.4161
6,1024,444,196,37.723
6,1024,444,200,39.2079
6,1024,444,204,39.2919
6,1024,444,208,38.3651
6,1024,444,212,37.7931
6,1024,444,216,37.0437
6,1024,444,220,37.2138
6,1024,448,8,42.7778
6,1024,448,12,41.3494
6,1024,448,16,51.6316
6,1024,448,20,51.2895
6,1024,448,24,54.1003
6,1024,448,28,53.6939
6,1024,448,32,55.7489
6,1024,448,36,55.1937
6,1024,448,40,55.4684
6,1024,448,44,55.4256
6,1024,448,48,52.3871
6,1024,448,52,54.2055
6,1024,448,56,54.6503
6,1024,448,60,54.4447
6,1024,448,64,48.43
6,1024,448,68,53.5886
6,1024,448,72,43.8933
6,1024,448,76,51.6493
6,1024,448,80,52.4356
6,1024,448,84,50.9294
6,1024,448,88,45.0204
6,1024,448,92,50.0167
6,1024,448,96,50.0976
6,1024,448,100,48.8512
6,1024,448,104,42.3039
6,1024,448,108,47.5115
6,1024,448,112,47.3415
6,1024,448,116,47.399
6,1024,448,120,47.2242
6,1024,448,124,46.7348
6,1024,448,128,39.2521
6,1024,448,132,45.6466
6,1024,448,136,45.4687
6,1024,448,140,44.2663
6,1024,448,144,43.8428
6,1024,448,148,43.1919
6,1024,448,152,43.5114
6,1024,448,156,42.9468
6,1024,448,160,42.3396
6,1024,448,164,42.8444
6,1024,448,168,42.3878
6,1024,448,172,36.6588
6,1024,448,176,42.124
6,1024,448,180,41.1427
6,1024,448,184,40.0557
6,1024,448,188,39.9789
6,1024,448,192,40.2405
6,1024,448,196,39.704
6,1024,448,200,39.16
6,1024,448,204,38.4983
6,1024,448,208,38.1456
6,1024,448,212,37.836
6,1024,448,216,37.2128
