threads,size,nb,ib,GFlops
64,2048,368,136,101.6396
64,2048,368,140,102.9669
64,2048,368,144,103.4588
64,2048,368,148,101.3248
64,2048,368,152,102.577
64,2048,368,156,99.0539
64,2048,368,160,99.4653
64,2048,368,164,96.3227
64,2048,368,168,93.8301
64,2048,368,172,91.7965
64,2048,368,176,90.3711
64,2048,368,180,89.1829
64,2048,368,184,84.9675
64,2048,372,8,76.823
64,2048,372,12,88.2534
64,2048,372,16,100.6079
64,2048,372,20,107.2195
64,2048,372,24,114.0686
64,2048,372,28,114.0758
64,2048,372,32,118.7456
64,2048,372,36,113.2462
64,2048,372,40,116.0196
64,2048,372,44,118.6038
64,2048,372,48,119.7269
64,2048,372,52,117.4936
64,2048,372,56,112.9329
64,2048,372,60,117.2901
64,2048,372,64,114.6586
64,2048,372,68,115.9868
64,2048,372,72,116.9155
64,2048,372,76,117.0717
64,2048,372,80,115.7714
64,2048,372,84,111.7349
64,2048,372,88,113.8177
64,2048,372,92,112.6106
64,2048,372,96,113.4181
64,2048,372,100,112.6268
64,2048,372,104,112.7821
64,2048,372,108,110.1301
64,2048,372,112,107.886
64,2048,372,116,106.8658
64,2048,372,120,105.0292
64,2048,372,124,100.5413
64,2048,372,128,103.9599
64,2048,372,132,95.6086
64,2048,372,136,103.2888
64,2048,372,140,100.4773
64,2048,372,144,102.7501
64,2048,372,148,101.3173
64,2048,372,152,98.7328
64,2048,372,156,96.2361
64,2048,372,160,97.051
64,2048,372,164,93.5634
64,2048,372,168,93.5903
64,2048,372,172,91.074
64,2048,372,176,91.311
64,2048,372,180,85.5387
64,2048,372,184,87.4995
64,2048,376,8,77.7952
64,2048,376,12,90.7467
64,2048,376,16,102.439
64,2048,376,20,106.4119
64,2048,376,24,111.841
64,2048,376,28,106.5273
64,2048,376,32,117.2618
64,2048,376,36,109.2631
64,2048,376,40,118.235
64,2048,376,44,110.4857
64,2048,376,48,119.3599
64,2048,376,52,117.9951
64,2048,376,56,120.7869
64,2048,376,60,117.4903
64,2048,376,64,118.885
64,2048,376,68,113.5185
64,2048,376,72,114.4869
64,2048,376,76,115.8918
64,2048,376,80,114.3291
64,2048,376,84,113.6123
64,2048,376,88,108.2155
64,2048,376,92,112.5027
64,2048,376,96,111.7796
64,2048,376,100,107.5526
64,2048,376,104,111.501
64,2048,376,108,104.5919
64,2048,376,112,106.7889
64,2048,376,116,106.5295
64,2048,376,120,104.5277
64,2048,376,124,102.7645
64,2048,376,128,103.9678
64,2048,376,132,103.6932
64,2048,376,136,98.8358
64,2048,376,140,100.9635
64,2048,376,144,102.7159
64,2048,376,148,100.0408
64,2048,376,152,97.0146
64,2048,376,156,97.9465
64,2048,376,160,98.0244
64,2048,376,164,94.0043
64,2048,376,168,95.3106
64,2048,376,172,91.1589
64,2048,376,176,90.8336
64,2048,376,180,86.9855
64,2048,376,184,88.5471
64,2048,376,188,83.2702
64,2048,380,8,76.2886
64,2048,380,12,89.3822
64,2048,380,16,99.8214
64,2048,380,20,97.97
64,2048,380,24,103.2623
64,2048,380,28,110.2266
64,2048,380,32,117.9102
64,2048,380,36,115.8795
64,2048,380,40,115.0656
64,2048,380,44,115.3858
64,2048,380,48,115.7988
64,2048,380,52,108.8034
64,2048,380,56,115.0659
64,2048,380,60,114.8181
64,2048,380,64,115.833
64,2048,380,68,112.7497
64,2048,380,72,112.9289
64,2048,380,76,109.7162
64,2048,380,80,112.6547
64,2048,380,84,111.3814
64,2048,380,88,111.7297
64,2048,380,92,108.9179
64,2048,380,96,107.4926
64,2048,380,100,101.9741
64,2048,380,104,107.6994
64,2048,380,108,107.75
64,2048,380,112,106.5659
64,2048,380,116,104.7396
64,2048,380,120,102.294
64,2048,380,124,101.9197
64,2048,380,128,101.7563
64,2048,380,132,95.0613
64,2048,380,136,99.3644
64,2048,380,140,98.0385
64,2048,380,144,98.5902
64,2048,380,148,95.7048
64,2048,380,152,98.9647
64,2048,380,156,92.4971
64,2048,380,160,95.864
64,2048,380,164,88.9758
64,2048,380,168,92.4937
64,2048,380,172,90.3791
64,2048,380,176,88.5558
64,2048,380,180,86.1814
64,2048,380,184,87.7287
64,2048,380,188,83.9195
64,2048,384,8,72.9372
64,2048,384,12,86.1971
64,2048,384,16,94.6189
64,2048,384,20,98.0841
64,2048,384,24,103.4752
64,2048,384,28,106.1877
64,2048,384,32,111.3157
64,2048,384,36,106.712
64,2048,384,40,112.7175
64,2048,384,44,110.0359
64,2048,384,48,113.8697
64,2048,384,52,106.0536
64,2048,384,56,113.1077
64,2048,384,60,109.687
64,2048,384,64,110.9973
64,2048,384,68,107.6628
64,2048,384,72,109.9244
64,2048,384,76,106.0773
64,2048,384,80,101.3677
64,2048,384,84,106.3427
64,2048,384,88,107.9567
64,2048,384,92,104.0965
64,2048,384,96,104.4861
64,2048,384,100,98.3626
64,2048,384,104,106.3875
64,2048,384,108,102.8518
64,2048,384,112,103.2022
64,2048,384,116,101.9871
64,2048,384,120,101.2858
64,2048,384,124,98.5633
64,2048,384,128,95.5843
64,2048,384,132,97.5247
64,2048,384,136,95.2139
64,2048,384,140,96.3121
64,2048,384,144,96.2011
64,2048,384,148,90.3817
64,2048,384,152,95.4722
64,2048,384,156,91.8909
64,2048,384,160,91.2603
64,2048,384,164,89.4612
64,2048,384,168,90.5602
64,2048,384,172,84.4324
64,2048,384,176,87.6704
64,2048,384,180,86.233
64,2048,384,184,82.8224
64,2048,384,188,82.5378
64,2048,384,192,82.5237
64,2048,388,8,73.3208
64,2048,388,12,85.6676
64,2048,388,16,89.1169
64,2048,388,20,100.5385
64,2048,388,24,104.008
64,2048,388,28,106.1481
64,2048,388,32,111.1957
64,2048,388,36,105.2823
64,2048,388,40,113.0164
64,2048,388,44,107.3713
64,2048,388,48,110.1343
64,2048,388,52,111.8662
64,2048,388,56,113.7022
64,2048,388,60,111.8229
64,2048,388,64,111.2025
64,2048,388,68,110.3399
64,2048,388,72,110.8093
64,2048,388,76,109.039
64,2048,388,80,111.2374
64,2048,388,84,108.5966
64,2048,388,88,108.7767
64,2048,388,92,104.9813
64,2048,388,96,104.901
64,2048,388,100,106.2082
64,2048,388,104,105.7192
64,2048,388,108,104.2249
64,2048,388,112,101.9336
64,2048,388,116,102.763
64,2048,388,120,101.4397
64,2048,388,124,98.9385
64,2048,388,128,98.8269
64,2048,388,132,98.366
64,2048,388,136,98.1376
64,2048,388,140,96.466
64,2048,388,144,97.7988
64,2048,388,148,92.6306
64,2048,388,152,95.6089
64,2048,388,156,92.8312
64,2048,388,160,91.1287
64,2048,388,164,90.49
64,2048,388,168,90.5279
64,2048,388,172,86.3637
64,2048,388,176,87.0524
64,2048,388,180,85.9781
64,2048,388,184,85.5071
64,2048,388,188,84.175
64,2048,388,192,78.0765
64,2048,392,8,72.4156
64,2048,392,12,82.7205
64,2048,392,16,95.2761
64,2048,392,20,98.7271
64,2048,392,24,102.4708
64,2048,392,28,106.4067
64,2048,392,32,111.6219
64,2048,392,36,105.9647
64,2048,392,40,111.9877
64,2048,392,44,109.122
64,2048,392,48,112.0089
64,2048,392,52,110.7869
64,2048,392,56,110.4679
64,2048,392,60,103.2555
64,2048,392,64,111.3789
64,2048,392,68,106.993
64,2048,392,72,111.0747
64,2048,392,76,107.6286
64,2048,392,80,108.3625
64,2048,392,84,107.0555
64,2048,392,88,107.4264
64,2048,392,92,104.2086
64,2048,392,96,106.1319
64,2048,392,100,103.6204
64,2048,392,104,102.6751
64,2048,392,108,91.0856
64,2048,392,112,101.8574
64,2048,392,116,100.8801
64,2048,392,120,100.3838
64,2048,392,124,98.9251
64,2048,392,128,97.3231
64,2048,392,132,96.5037
64,2048,392,136,97.8329
64,2048,392,140,95.4316
64,2048,392,144,95.8822
64,2048,392,148,95.1844
64,2048,392,152,92.6767
64,2048,392,156,91.2392
64,2048,392,160,88.2916
64,2048,392,164,90.1828
64,2048,392,168,87.3168
64,2048,392,172,84.7301
64,2048,392,176,86.6869
64,2048,392,180,83.5706
64,2048,392,184,84.8826
64,2048,392,188,77.2711
64,2048,392,192,82.1221
64,2048,392,196,80.277
64,2048,396,8,71.5236
64,2048,396,12,82.8114
64,2048,396,16,92.8773
64,2048,396,20,93.5094
64,2048,396,24,104.0272
64,2048,396,28,101.1143
64,2048,396,32,108.745
64,2048,396,36,107.1004
64,2048,396,40,104.1019
64,2048,396,44,108.3744
64,2048,396,48,109.8093
64,2048,396,52,102.5954
64,2048,396,56,108.9424
64,2048,396,60,107.3024
64,2048,396,64,108.5566
64,2048,396,68,108.4002
64,2048,396,72,107.9268
64,2048,396,76,105.5794
64,2048,396,80,105.5921
64,2048,396,84,105.9572
64,2048,396,88,99.9437
64,2048,396,92,102.6383
64,2048,396,96,103.2603
64,2048,396,100,103.753
64,2048,396,104,100.3237
64,2048,396,108,100.6759
64,2048,396,112,101.1112
64,2048,396,116,98.6582
64,2048,396,120,99.9426
64,2048,396,124,94.9805
64,2048,396,128,95.1841
64,2048,396,132,94.9182
64,2048,396,136,92.2095
64,2048,396,140,91.6041
64,2048,396,144,92.4882
64,2048,396,148,93.0884
64,2048,396,152,88.6443
64,2048,396,156,91.8359
64,2048,396,160,83.8536
64,2048,396,164,89.1155
64,2048,396,168,87.4414
64,2048,396,172,84.6007
64,2048,396,176,84.2904
64,2048,396,180,83.2786
64,2048,396,184,79.4
64,2048,396,188,80.1621
64,2048,396,192,77.151
64,2048,396,196,75.0148
64,2048,400,8,69.7765
64,2048,400,12,77.4093
64,2048,400,16,92.6943
64,2048,400,20,95.5812
64,2048,400,24,98.2888
64,2048,400,28,102.3824
64,2048,400,32,106.9783
64,2048,400,36,104.8354
64,2048,400,40,107.5301
64,2048,400,44,104.5454
64,2048,400,48,108.2693
64,2048,400,52,107.2208
64,2048,400,56,108.4466
64,2048,400,60,105.5842
64,2048,400,64,106.753
64,2048,400,68,106.3397
64,2048,400,72,106.0912
64,2048,400,76,104.1706
64,2048,400,80,106.2167
64,2048,400,84,103.7652
64,2048,400,88,103.3408
64,2048,400,92,102.6003
64,2048,400,96,100.0568
64,2048,400,100,99.0183
64,2048,400,104,102.3391
64,2048,400,108,95.878
64,2048,400,112,99.633
64,2048,400,116,93.1331
64,2048,400,120,98.1918
64,2048,400,124,95.4536
64,2048,400,128,94.9504
64,2048,400,132,91.1927
64,2048,400,136,87.2887
64,2048,400,140,92.8866
64,2048,400,144,92.8503
64,2048,400,148,89.9655
64,2048,400,152,87.1334
64,2048,400,156,88.3401
64,2048,400,160,89.6327
64,2048,400,164,86.3916
64,2048,400,168,87.2523
64,2048,400,172,85.7752
64,2048,400,176,85.5162
64,2048,400,180,82.9066
64,2048,400,184,82.8974
64,2048,400,188,81.8061
64,2048,400,192,78.5133
64,2048,400,196,77.5466
64,2048,400,200,77.6957
64,2048,404,8,68.6587
64,2048,404,12,81.415
64,2048,404,16,88.9566
64,2048,404,20,93.7666
64,2048,404,24,100.1831
64,2048,404,28,94.2647
64,2048,404,32,99.6734
64,2048,404,36,101.4034
64,2048,404,40,103.6273
64,2048,404,44,94.9487
64,2048,404,48,107.3549
64,2048,404,52,104.5953
64,2048,404,56,106.7401
64,2048,404,60,105.519
64,2048,404,64,105.8403
64,2048,404,68,103.4692
64,2048,404,72,105.3634
64,2048,404,76,101.8861
64,2048,404,80,102.1108
64,2048,404,84,100.5522
64,2048,404,88,102.4963
64,2048,404,92,93.7669
64,2048,404,96,100.0307
64,2048,404,100,97.7293
64,2048,404,104,98.5575
64,2048,404,108,97.3572
64,2048,404,112,98.9038
64,2048,404,116,96.1044
64,2048,404,120,94.9512
64,2048,404,124,94.1628
64,2048,404,128,92.9517
64,2048,404,132,90.2544
64,2048,404,136,92.1768
64,2048,404,140,90.2272
64,2048,404,144,91.1107
64,2048,404,148,88.351
64,2048,404,152,86.3596
64,2048,404,156,87.4773
64,2048,404,160,84.8168
64,2048,404,164,85.3706
64,2048,404,168,85.9945
64,2048,404,172,83.6333
64,2048,404,176,84.0547
64,2048,404,180,80.5073
64,2048,404,184,81.5234
64,2048,404,188,79.2735
64,2048,404,192,76.6821
64,2048,404,196,76.2815
64,2048,404,200,76.9516
64,2048,408,8,67.3252
64,2048,408,12,79.5874
64,2048,408,16,89.4911
64,2048,408,20,92.257
64,2048,408,24,99.3879
64,2048,408,28,99.5295
64,2048,408,32,102.7436
64,2048,408,36,102.4979
64,2048,408,40,104.0256
64,2048,408,44,103.7634
64,2048,408,48,106.769
64,2048,408,52,103.6875
64,2048,408,56,105.6588
64,2048,408,60,104.2661
64,2048,408,64,104.8256
64,2048,408,68,102.5343
64,2048,408,72,105.1603
64,2048,408,76,101.1234
64,2048,408,80,101.7116
64,2048,408,84,101.7275
64,2048,408,88,102.6645
64,2048,408,92,96.6364
64,2048,408,96,99.8388
64,2048,408,100,94.9124
64,2048,408,104,98.3085
64,2048,408,108,90.8163
64,2048,408,112,96.1351
64,2048,408,116,95.7493
64,2048,408,120,96.0071
64,2048,408,124,93.4826
64,2048,408,128,92.1824
64,2048,408,132,85.7258
64,2048,408,136,88.8235
64,2048,408,140,88.9741
64,2048,408,144,90.379
64,2048,408,148,83.8107
64,2048,408,152,87.658
64,2048,408,156,86.629
64,2048,408,160,85.2457
64,2048,408,164,80.7229
64,2048,408,168,84.2477
64,2048,408,172,79.7245
64,2048,408,176,80.7218
64,2048,408,180,80.1489
64,2048,408,184,76.0813
64,2048,408,188,77.7458
64,2048,408,192,77.4435
64,2048,408,196,75.9623
64,2048,408,200,74.2946
64,2048,408,204,73.5285
64,2048,412,8,65.6714
64,2048,412,12,79.552
64,2048,412,16,89.7116
64,2048,412,20,93.1051
64,2048,412,24,100.6923
64,2048,412,28,98.6145
64,2048,412,32,104.6666
64,2048,412,36,103.7606
64,2048,412,40,104.9347
64,2048,412,44,102.66
64,2048,412,48,107.1076
64,2048,412,52,105.2199
64,2048,412,56,105.1917
64,2048,412,60,104.2053
64,2048,412,64,104.5849
64,2048,412,68,102.5961
64,2048,412,72,104.9899
64,2048,412,76,102.8233
64,2048,412,80,103.6369
64,2048,412,84,100.0099
64,2048,412,88,101.174
64,2048,412,92,99.621
64,2048,412,96,100.4138
64,2048,412,100,98.2359
64,2048,412,104,97.1755
64,2048,412,108,98.8781
64,2048,412,112,98.3126
64,2048,412,116,95.89
64,2048,412,120,95.5385
64,2048,412,124,93.1889
64,2048,412,128,92.5221
64,2048,412,132,91.7274
64,2048,412,136,91.2137
64,2048,412,140,90.9733
64,2048,412,144,91.7817
64,2048,412,148,85.8675
64,2048,412,152,86.5408
64,2048,412,156,87.0416
64,2048,412,160,88.6099
64,2048,412,164,85.8196
64,2048,412,168,85.8541
64,2048,412,172,83.6592
64,2048,412,176,78.7205
64,2048,412,180,79.352
64,2048,412,184,80.7815
64,2048,412,188,78.6712
64,2048,412,192,79.6215
64,2048,412,196,77.5885
64,2048,412,200,72.195
64,2048,412,204,75.3839
64,2048,416,8,66.2735
64,2048,416,12,78.9699
64,2048,416,16,87.88
64,2048,416,20,91.8336
64,2048,416,24,99.6256
64,2048,416,28,99.8742
64,2048,416,32,104.5776
64,2048,416,36,101.9164
64,2048,416,40,103.2126
64,2048,416,44,103.4319
64,2048,416,48,106.383
64,2048,416,52,103.6219
64,2048,416,56,105.1535
64,2048,416,60,103.9387
64,2048,416,64,104.6951
64,2048,416,68,101.586
64,2048,416,72,105.1564
64,2048,416,76,102.7804
64,2048,416,80,101.8148
64,2048,416,84,99.5551
64,2048,416,88,102.5208
64,2048,416,92,99.6511
64,2048,416,96,97.0691
64,2048,416,100,96.8856
64,2048,416,104,99.1871
64,2048,416,108,96.1008
64,2048,416,112,97.2055
64,2048,416,116,95.0339
64,2048,416,120,90.7609
64,2048,416,124,86.9518
64,2048,416,128,93.2048
64,2048,416,132,90.567
64,2048,416,136,91.1647
64,2048,416,140,89.8304
64,2048,416,144,91.0947
64,2048,416,148,85.7052
64,2048,416,152,83.6183
64,2048,416,156,86.9161
64,2048,416,160,82.8462
64,2048,416,164,83.3413
64,2048,416,168,80.684
64,2048,416,172,83.1007
64,2048,416,176,83.8895
64,2048,416,180,81.7989
64,2048,416,184,80.8746
64,2048,416,188,78.9535
64,2048,416,192,78.2329
64,2048,416,196,77.516
64,2048,416,200,76.2826
64,2048,416,204,75.7259
64,2048,416,208,75.8702
64,2048,420,8,65.6328
64,2048,420,12,78.5396
64,2048,420,16,84.4987
64,2048,420,20,91.2702
64,2048,420,24,98.1826
64,2048,420,28,98.9881
64,2048,420,32,102.4576
64,2048,420,36,103.3678
64,2048,420,40,104.1116
64,2048,420,44,101.9575
64,2048,420,48,106.1662
64,2048,420,52,100.9495
64,2048,420,56,105.9074
64,2048,420,60,103.4619
64,2048,420,64,105.0334
64,2048,420,68,102.3803
64,2048,420,72,104.6745
64,2048,420,76,101.2348
64,2048,420,80,101.3194
64,2048,420,84,99.056
64,2048,420,88,101.0863
64,2048,420,92,99.1985
64,2048,420,96,99.9452
64,2048,420,100,96.4272
64,2048,420,104,97.1284
64,2048,420,108,96.6993
64,2048,420,112,96.4906
64,2048,420,116,92.4318
64,2048,420,120,95.6222
64,2048,420,124,93.3684
64,2048,420,128,93.3596
64,2048,420,132,91.5967
64,2048,420,136,90.4654
64,2048,420,140,89.224
64,2048,420,144,90.1433
64,2048,420,148,84.8208
64,2048,420,152,88.6641
64,2048,420,156,87.4355
64,2048,420,160,86.5486
64,2048,420,164,85.0654
64,2048,420,168,83.7214
64,2048,420,172,80.9922
64,2048,420,176,80.5511
64,2048,420,180,81.672
64,2048,420,184,81.7457
64,2048,420,188,79.7271
64,2048,420,192,78.4603
64,2048,420,196,77.2872
64,2048,420,200,76.9715
64,2048,420,204,76.187
64,2048,420,208,74.767
64,2048,424,8,66.2822
64,2048,424,12,77.4777
64,2048,424,16,87.5935
64,2048,424,20,91.387
64,2048,424,24,99.4893
64,2048,424,28,98.6605
64,2048,424,32,103.5803
64,2048,424,36,102.7451
64,2048,424,40,104.0112
64,2048,424,44,102.3191
64,2048,424,48,103.2929
64,2048,424,52,102.6173
64,2048,424,56,104.4021
64,2048,424,60,101.4201
64,2048,424,64,103.3902
64,2048,424,68,100.7169
64,2048,424,72,103.6745
64,2048,424,76,100.9191
64,2048,424,80,101.978
64,2048,424,84,98.6811
64,2048,424,88,100.1336
64,2048,424,92,89.8532
64,2048,424,96,99.7928
64,2048,424,100,95.8978
64,2048,424,104,96.2597
64,2048,424,108,94.9909
64,2048,424,112,90.5393
64,2048,424,116,88.2765
64,2048,424,120,94.4283
64,2048,424,124,93.1577
64,2048,424,128,92.4086
64,2048,424,132,91.1837
64,2048,424,136,90.0408
64,2048,424,140,87.3225
64,2048,424,144,88.9144
64,2048,424,148,87.787
64,2048,424,152,88.297
64,2048,424,156,83.6739
64,2048,424,160,87.3015
64,2048,424,164,85.2374
64,2048,424,168,84.3066
64,2048,424,172,83.2041
64,2048,424,176,81.6066
64,2048,424,180,81.6186
64,2048,424,184,81.7799
64,2048,424,188,79.9549
64,2048,424,192,78.0289
64,2048,424,196,77.3387
64,2048,424,200,76.3989
64,2048,424,204,74.331
64,2048,424,208,70.6292
64,2048,424,212,71.065
64,2048,428,8,64.2567
64,2048,428,12,77.5954
64,2048,428,16,86.8375
64,2048,428,20,90.5316
64,2048,428,24,95.9849
64,2048,428,28,96.7891
64,2048,428,32,101.6388
64,2048,428,36,100.7566
64,2048,428,40,102.3019
64,2048,428,44,101.5474
64,2048,428,48,105.2486
64,2048,428,52,102.0705
64,2048,428,56,103.3006
64,2048,428,60,101.0582
64,2048,428,64,102.9171
64,2048,428,68,100.4253
64,2048,428,72,101.048
64,2048,428,76,100.4223
64,2048,428,80,99.7758
64,2048,428,84,98.4759
64,2048,428,88,99.0556
64,2048,428,92,98.3279
64,2048,428,96,97.1098
64,2048,428,100,95.4599
64,2048,428,104,95.9766
64,2048,428,108,94.5868
64,2048,428,112,95.508
64,2048,428,116,93.6614
64,2048,428,120,93.2896
64,2048,428,124,91.8479
64,2048,428,128,91.2514
64,2048,428,132,89.7141
64,2048,428,136,89.2861
64,2048,428,140,87.19
64,2048,428,144,87.9726
64,2048,428,148,86.8187
64,2048,428,152,86.2957
64,2048,428,156,86.552
64,2048,428,160,85.7104
64,2048,428,164,83.7784
64,2048,428,168,84.355
64,2048,428,172,82.4375
64,2048,428,176,81.5956
64,2048,428,180,79.9671
64,2048,428,184,79.0245
64,2048,428,188,78.5291
64,2048,428,192,78.2918
64,2048,428,196,77.2401
64,2048,428,200,75.7966
64,2048,428,204,73.66
64,2048,428,208,74.0943
64,2048,428,212,70.5106
64,2048,432,8,65.3799
64,2048,432,12,73.5862
64,2048,432,16,86.249
64,2048,432,20,89.3769
64,2048,432,24,97.2687
64,2048,432,28,95.3576
64,2048,432,32,101.1906
64,2048,432,36,99.9409
64,2048,432,40,101.9437
64,2048,432,44,100.5586
64,2048,432,48,103.3423
64,2048,432,52,101.039
64,2048,432,56,102.2851
64,2048,432,60,99.7151
64,2048,432,64,102.2137
64,2048,432,68,99.5733
64,2048,432,72,100.6664
64,2048,432,76,99.9221
64,2048,432,80,100.2974
64,2048,432,84,97.8781
64,2048,432,88,99.0893
64,2048,432,92,97.149
64,2048,432,96,98.0142
64,2048,432,100,91.3681
64,2048,432,104,94.8854
64,2048,432,108,93.9271
64,2048,432,112,94.5189
64,2048,432,116,93.7107
64,2048,432,120,94.378
64,2048,432,124,90.91
64,2048,432,128,91.6976
64,2048,432,132,89.1275
64,2048,432,136,89.2313
64,2048,432,140,87.0407
64,2048,432,144,86.8069
64,2048,432,148,84.6385
64,2048,432,152,86.2992
64,2048,432,156,85.0383
64,2048,432,160,85.3186
64,2048,432,164,84.2107
64,2048,432,168,83.7651
64,2048,432,172,79.3349
64,2048,432,176,82.324
64,2048,432,180,80.4023
64,2048,432,184,80.1587
64,2048,432,188,78.5845
64,2048,432,192,78.5747
64,2048,432,196,76.6374
64,2048,432,200,76.4995
64,2048,432,204,74.1589
64,2048,432,208,73.7533
64,2048,432,212,72.4814
64,2048,432,216,72.2112
64,2048,436,8,62.5377
64,2048,436,12,76.3219
64,2048,436,16,85.301
64,2048,436,20,87.9494
64,2048,436,24,95.8801
64,2048,436,28,95.2946
64,2048,436,32,99.538
64,2048,436,36,97.8026
64,2048,436,40,100.1179
64,2048,436,44,99.8739
64,2048,436,48,102.0774
64,2048,436,52,100.8635
64,2048,436,56,102.611
64,2048,436,60,99.8865
64,2048,436,64,101.0152
64,2048,436,68,98.9364
64,2048,436,72,99.5611
64,2048,436,76,98.8752
64,2048,436,80,98.9839
64,2048,436,84,96.8195
64,2048,436,88,97.9134
64,2048,436,92,95.555
64,2048,436,96,97.1258
64,2048,436,100,93.9714
64,2048,436,104,91.5749
64,2048,436,108,92.1277
64,2048,436,112,92.7372
64,2048,436,116,92.0546
64,2048,436,120,91.9404
64,2048,436,124,90.2952
64,2048,436,128,90.6332
64,2048,436,132,88.8631
64,2048,436,136,87.5984
64,2048,436,140,86.4333
64,2048,436,144,85.6125
64,2048,436,148,80.1081
64,2048,436,152,85.7116
64,2048,436,156,83.9638
64,2048,436,160,83.8472
64,2048,436,164,82.6065
64,2048,436,168,83.2627
64,2048,436,172,80.2499
64,2048,436,176,80.5404
64,2048,436,180,75.6886
64,2048,436,184,78.7827
64,2048,436,188,76.8935
64,2048,436,192,77.3162
64,2048,436,196,75.9687
64,2048,436,200,72.9232
64,2048,436,204,72.7822
64,2048,436,208,73.1093
64,2048,436,212,70.8354
64,2048,436,216,71.3253
64,2048,440,8,63.2833
64,2048,440,12,74.3955
64,2048,440,16,85.0067
64,2048,440,20,87.977
64,2048,440,24,94.4901
64,2048,440,28,94.2896
64,2048,440,32,99.7171
64,2048,440,36,97.863
64,2048,440,40,99.5235
64,2048,440,44,98.8697
64,2048,440,48,100.9031
64,2048,440,52,98.4529
64,2048,440,56,101.5575
64,2048,440,60,99.1404
64,2048,440,64,101.8282
64,2048,440,68,98.5534
64,2048,440,72,99.8989
64,2048,440,76,97.5231
64,2048,440,80,99.2761
64,2048,440,84,96.6998
64,2048,440,88,97.3992
64,2048,440,92,94.4623
64,2048,440,96,96.5452
64,2048,440,100,93.8751
64,2048,440,104,94.3581
64,2048,440,108,91.2345
64,2048,440,112,92.0018
64,2048,440,116,91.53
64,2048,440,120,92.8755
64,2048,440,124,85.7309
64,2048,440,128,90.0033
64,2048,440,132,87.5918
64,2048,440,136,88.0781
64,2048,440,140,80.315
64,2048,440,144,85.7113
64,2048,440,148,84.9886
64,2048,440,152,84.4641
64,2048,440,156,83.3321
64,2048,440,160,83.8409
64,2048,440,164,82.0209
64,2048,440,168,82.3259
64,2048,440,172,80.6465
64,2048,440,176,80.6098
64,2048,440,180,78.8896
64,2048,440,184,78.5231
64,2048,440,188,76.8674
64,2048,440,192,76.5353
64,2048,440,196,74.8851
64,2048,440,200,75.0754
64,2048,440,204,74.5746
64,2048,440,208,70.1379
64,2048,440,212,72.1394
64,2048,440,216,72.2876
64,2048,440,220,70.5711
64,2048,444,8,62.0739
64,2048,444,12,69.9563
64,2048,444,16,82.1651
64,2048,444,20,86.2949
64,2048,444,24,92.3319
64,2048,444,28,92.3804
64,2048,444,32,98.1879
64,2048,444,36,95.3399
64,2048,444,40,98.3383
64,2048,444,44,97.4088
64,2048,444,48,100.6396
64,2048,444,52,98.6832
64,2048,444,56,100.3256
64,2048,444,60,97.5701
64,2048,444,64,98.1792
64,2048,444,68,97.0348
64,2048,444,72,98.5416
64,2048,444,76,96.9185
64,2048,444,80,97.021
64,2048,444,84,94.345
64,2048,444,88,94.5104
64,2048,444,92,94.1342
64,2048,444,96,94.1724
64,2048,444,100,93.2485
64,2048,444,104,92.6099
64,2048,444,108,90.4473
64,2048,444,112,91.0283
64,2048,444,116,89.9149
64,2048,444,120,90.5503
64,2048,444,124,89.0431
64,2048,444,128,88.0003
64,2048,444,132,87.4744
64,2048,444,136,87.0519
64,2048,444,140,85.0018
64,2048,444,144,83.8852
64,2048,444,148,83.1756
64,2048,444,152,81.9176
64,2048,444,156,76.9564
64,2048,444,160,82.0128
64,2048,444,164,80.9156
64,2048,444,168,81.4191
64,2048,444,172,78.6884
64,2048,444,176,78.3666
64,2048,444,180,77.8404
64,2048,444,184,77.7925
64,2048,444,188,76.3389
64,2048,444,192,76.1935
64,2048,444,196,74.2812
64,2048,444,200,73.8721
64,2048,444,204,73.3746
64,2048,444,208,71.7309
64,2048,444,212,69.3495
64,2048,444,216,70.3271
64,2048,444,220,68.9791
64,2048,448,8,61.0678
64,2048,448,12,71.9288
64,2048,448,16,82.4903
64,2048,448,20,84.7617
64,2048,448,24,90.7558
64,2048,448,28,89.5138
64,2048,448,32,95.2672
64,2048,448,36,92.4558
64,2048,448,40,94.9222
64,2048,448,44,93.7776
64,2048,448,48,97.3221
64,2048,448,52,95.7142
64,2048,448,56,96.4612
64,2048,448,60,94.5184
64,2048,448,64,96.8348
64,2048,448,68,93.1973
64,2048,448,72,95.3665
64,2048,448,76,92.6476
64,2048,448,80,94.5718
64,2048,448,84,86.0088
64,2048,448,88,92.6848
64,2048,448,92,90.7314
64,2048,448,96,92.8292
64,2048,448,100,91.1745
64,2048,448,104,90.8353
64,2048,448,108,89.859
64,2048,448,112,89.3263
64,2048,448,116,88.3635
64,2048,448,120,88.6234
64,2048,448,124,87.1474
64,2048,448,128,87.4558
64,2048,448,132,84.7142
64,2048,448,136,84.611
64,2048,448,140,83.2769
64,2048,448,144,82.1772
64,2048,448,148,80.7154
64,2048,448,152,81.0216
64,2048,448,156,77.0228
64,2048,448,160,80.9595
64,2048,448,164,79.36
64,2048,448,168,79.7934
64,2048,448,172,78.121
64,2048,448,176,79.0645
64,2048,448,180,76.6773
64,2048,448,184,76.2437
64,2048,448,188,75.266
64,2048,448,192,75.0036
