threads,size,nb,ib,GFlops
64,2048,448,204,64.2034
64,2048,448,208,58.7586
64,2048,448,212,62.0129
64,2048,448,216,58.5164
64,2048,448,220,60.8958
64,2048,448,224,61.8894
64,2048,452,8,54.9055
64,2048,452,12,66.2779
64,2048,452,16,73.4777
64,2048,452,20,75.3592
64,2048,452,24,79.9584
64,2048,452,28,79.3455
64,2048,452,32,81.5393
64,2048,452,36,80.9427
64,2048,452,40,81.5672
64,2048,452,44,77.2602
64,2048,452,48,81.5294
64,2048,452,52,79.4027
64,2048,452,56,80.0115
64,2048,452,60,80.1986
64,2048,452,64,84.9699
64,2048,452,68,81.2159
64,2048,452,72,82.8771
64,2048,452,76,80.9026
64,2048,452,80,82.8131
64,2048,452,84,79.4774
64,2048,452,88,82.2489
64,2048,452,92,79.6436
64,2048,452,96,79.2366
64,2048,452,100,76.2266
64,2048,452,104,80.1385
64,2048,452,108,77.8465
64,2048,452,112,76.6749
64,2048,452,116,76.6513
64,2048,452,120,76.5334
64,2048,452,124,76.8727
64,2048,452,128,75.658
64,2048,452,132,75.5226
64,2048,452,136,74.6435
64,2048,452,140,73.9703
64,2048,452,144,71.1114
64,2048,452,148,72.5998
64,2048,452,152,71.8549
64,2048,452,156,71.2901
64,2048,452,160,71.731
64,2048,452,164,69.6916
64,2048,452,168,70.1302
64,2048,452,172,66.3178
64,2048,452,176,67.5345
64,2048,452,180,67.9621
64,2048,452,184,67.7777
64,2048,452,188,66.3728
64,2048,452,192,64.477
64,2048,452,196,65.5629
64,2048,452,200,60.3726
64,2048,452,204,64.1819
64,2048,452,208,62.5346
64,2048,452,212,61.8518
64,2048,452,216,60.5133
64,2048,452,220,59.629
64,2048,452,224,60.3194
64,2048,456,8,55.1067
64,2048,456,12,65.479
64,2048,456,16,74.4357
64,2048,456,20,74.6339
64,2048,456,24,77.0122
64,2048,456,28,76.2277
64,2048,456,32,78.2633
64,2048,456,36,78.6754
64,2048,456,40,83.7871
64,2048,456,44,78.8582
64,2048,456,48,84.5506
64,2048,456,52,79.4631
64,2048,456,56,83.1065
64,2048,456,60,80.8035
64,2048,456,64,83.2822
64,2048,456,68,81.303
64,2048,456,72,84.6866
64,2048,456,76,80.9223
64,2048,456,80,79.5861
64,2048,456,84,80.3135
64,2048,456,88,79.4291
64,2048,456,92,79.9204
64,2048,456,96,79.0286
64,2048,456,100,77.8577
64,2048,456,104,80.9502
64,2048,456,108,79.4178
64,2048,456,112,76.8502
64,2048,456,116,78.3416
64,2048,456,120,75.986
64,2048,456,124,76.5379
64,2048,456,128,73.4671
64,2048,456,132,75.2139
64,2048,456,136,75.5584
64,2048,456,140,72.8988
64,2048,456,144,72.463
64,2048,456,148,71.4181
64,2048,456,152,68.4623
64,2048,456,156,69.8477
64,2048,456,160,71.0609
64,2048,456,164,70.0302
64,2048,456,168,69.5392
64,2048,456,172,68.1042
64,2048,456,176,67.273
64,2048,456,180,66.9842
64,2048,456,184,67.6585
64,2048,456,188,66.2638
64,2048,456,192,66.572
64,2048,456,196,65.6325
64,2048,456,200,63.7616
64,2048,456,204,63.788
64,2048,456,208,62.3206
64,2048,456,212,62.4315
64,2048,456,216,61.9265
64,2048,456,220,60.8488
64,2048,456,224,59.8741
64,2048,456,228,60.5241
64,2048,460,8,54.0397
64,2048,460,12,64.1275
64,2048,460,16,71.2036
64,2048,460,20,73.6512
64,2048,460,24,78.8147
64,2048,460,28,78.7385
64,2048,460,32,81.5591
64,2048,460,36,78.5396
64,2048,460,40,81.7857
64,2048,460,44,80.2077
64,2048,460,48,76.3357
64,2048,460,52,78.9956
64,2048,460,56,82.4786
64,2048,460,60,80.6355
64,2048,460,64,80.5114
64,2048,460,68,79.76
64,2048,460,72,80.9694
64,2048,460,76,80.1084
64,2048,460,80,81.3527
64,2048,460,84,78.7485
64,2048,460,88,81.3757
64,2048,460,92,78.9917
64,2048,460,96,80.97
64,2048,460,100,77.098
64,2048,460,104,76.7587
64,2048,460,108,77.2504
64,2048,460,112,77.1466
64,2048,460,116,75.7891
64,2048,460,120,76.6755
64,2048,460,124,74.0516
64,2048,460,128,70.9876
64,2048,460,132,71.9675
64,2048,460,136,71.5662
64,2048,460,140,72.2043
64,2048,460,144,71.0108
64,2048,460,148,68.1772
64,2048,460,152,68.4493
64,2048,460,156,68.7258
64,2048,460,160,68.6732
64,2048,460,164,68.5335
64,2048,460,168,68.3818
64,2048,460,172,66.6439
64,2048,460,176,67.3478
64,2048,460,180,66.9514
64,2048,460,184,65.7881
64,2048,460,188,65.6866
64,2048,460,192,64.3103
64,2048,460,196,64.897
64,2048,460,200,63.4309
64,2048,460,204,63.0487
64,2048,460,208,62.6918
64,2048,460,212,60.2351
64,2048,460,216,58.9157
64,2048,460,220,59.3585
64,2048,460,224,58.1425
64,2048,460,228,59.2817
64,2048,464,8,54.5509
64,2048,464,12,64.3161
64,2048,464,16,71.8073
64,2048,464,20,69.8043
64,2048,464,24,77.7089
64,2048,464,28,76.437
64,2048,464,32,80.3938
64,2048,464,36,75.3816
64,2048,464,40,81.0124
64,2048,464,44,79.3394
64,2048,464,48,83.8633
64,2048,464,52,79.2334
64,2048,464,56,80.0727
64,2048,464,60,78.2267
64,2048,464,64,78.9712
64,2048,464,68,76.2356
64,2048,464,72,79.6967
64,2048,464,76,79.1235
64,2048,464,80,79.9735
64,2048,464,84,77.463
64,2048,464,88,78.36
64,2048,464,92,70.121
64,2048,464,96,78.3994
64,2048,464,100,78.0658
64,2048,464,104,76.1618
64,2048,464,108,76.0739
64,2048,464,112,75.3963
64,2048,464,116,76.4208
64,2048,464,120,77.3408
64,2048,464,124,73.6384
64,2048,464,128,74.3676
64,2048,464,132,72.8954
64,2048,464,136,74.4156
64,2048,464,140,70.8421
64,2048,464,144,72.6715
64,2048,464,148,69.1221
64,2048,464,152,68.3384
64,2048,464,156,68.4437
64,2048,464,160,68.629
64,2048,464,164,68.6433
64,2048,464,168,68.5326
64,2048,464,172,67.4655
64,2048,464,176,67.4712
64,2048,464,180,66.0559
64,2048,464,184,66.7293
64,2048,464,188,65.6153
64,2048,464,192,65.9168
64,2048,464,196,63.4994
64,2048,464,200,63.5595
64,2048,464,204,62.7103
64,2048,464,208,63.1938
64,2048,464,212,61.6522
64,2048,464,216,60.3671
64,2048,464,220,60.1396
64,2048,464,224,59.4326
64,2048,464,228,58.6696
64,2048,464,232,57.4422
64,2048,468,8,53.9632
64,2048,468,12,58.7282
64,2048,468,16,66.2248
64,2048,468,20,73.1636
64,2048,468,24,74.6045
64,2048,468,28,76.5134
64,2048,468,32,79.5829
64,2048,468,36,76.9363
64,2048,468,40,79.0624
64,2048,468,44,78.0322
64,2048,468,48,81.6375
64,2048,468,52,77.4041
64,2048,468,56,78.1809
64,2048,468,60,78.7871
64,2048,468,64,79.0225
64,2048,468,68,78.1531
64,2048,468,72,79.471
64,2048,468,76,76.1558
64,2048,468,80,78.4733
64,2048,468,84,77.7934
64,2048,468,88,77.2155
64,2048,468,92,74.8708
64,2048,468,96,78.5234
64,2048,468,100,78.9842
64,2048,468,104,77.6907
64,2048,468,108,75.8322
64,2048,468,112,75.7893
64,2048,468,116,72.9269
64,2048,468,120,75.4776
64,2048,468,124,74.3599
64,2048,468,128,73.835
64,2048,468,132,72.4608
64,2048,468,136,72.7322
64,2048,468,140,71.8637
64,2048,468,144,70.9229
64,2048,468,148,69.399
64,2048,468,152,68.655
64,2048,468,156,67.9646
64,2048,468,160,68.9072
64,2048,468,164,66.6687
64,2048,468,168,66.8337
64,2048,468,172,66.4394
64,2048,468,176,66.0071
64,2048,468,180,65.8449
64,2048,468,184,65.8632
64,2048,468,188,63.9111
64,2048,468,192,63.7292
64,2048,468,196,63.1476
64,2048,468,200,63.3908
64,2048,468,204,61.4995
64,2048,468,208,60.0276
64,2048,468,212,59.3554
64,2048,468,216,58.9116
64,2048,468,220,58.4854
64,2048,468,224,58.7026
64,2048,468,228,58.0721
64,2048,468,232,57.8181
64,2048,472,8,53.3582
64,2048,472,12,62.3004
64,2048,472,16,69.8114
64,2048,472,20,70.4156
64,2048,472,24,77.4202
64,2048,472,28,75.6311
64,2048,472,32,78.9201
64,2048,472,36,77.0675
64,2048,472,40,77.3775
64,2048,472,44,77.1512
64,2048,472,48,78.6161
64,2048,472,52,74.2135
64,2048,472,56,78.1999
64,2048,472,60,78.4867
64,2048,472,64,79.3431
64,2048,472,68,77.6262
64,2048,472,72,78.9725
64,2048,472,76,79.1838
64,2048,472,80,81.4688
64,2048,472,84,80.0428
64,2048,472,88,80.3643
64,2048,472,92,76.3635
64,2048,472,96,77.7079
64,2048,472,100,75.6916
64,2048,472,104,75.6057
64,2048,472,108,70.751
64,2048,472,112,76.1624
64,2048,472,116,73.0414
64,2048,472,120,71.9305
64,2048,472,124,72.2366
64,2048,472,128,71.8445
64,2048,472,132,71.6351
64,2048,472,136,71.4572
64,2048,472,140,69.994
64,2048,472,144,69.8547
64,2048,472,148,67.9396
64,2048,472,152,68.0052
64,2048,472,156,67.1037
64,2048,472,160,67.5361
64,2048,472,164,66.4531
64,2048,472,168,66.4703
64,2048,472,172,65.7817
64,2048,472,176,65.8575
64,2048,472,180,64.7587
64,2048,472,184,65.8252
64,2048,472,188,63.8031
64,2048,472,192,61.9328
64,2048,472,196,63.5629
64,2048,472,200,62.5777
64,2048,472,204,61.6235
64,2048,472,208,61.0948
64,2048,472,212,60.4982
64,2048,472,216,59.8533
64,2048,472,220,59.0221
64,2048,472,224,57.8864
64,2048,472,228,57.4491
64,2048,472,232,57.8789
64,2048,472,236,56.9592
64,2048,476,8,51.9416
64,2048,476,12,62.1433
64,2048,476,16,66.8528
64,2048,476,20,70.9587
64,2048,476,24,72.2441
64,2048,476,28,73.6443
64,2048,476,32,79.57
64,2048,476,36,76.0679
64,2048,476,40,77.868
64,2048,476,44,75.8191
64,2048,476,48,76.075
64,2048,476,52,77.9761
64,2048,476,56,78.1482
64,2048,476,60,76.4193
64,2048,476,64,78.0044
64,2048,476,68,76.2402
64,2048,476,72,77.9076
64,2048,476,76,77.2071
64,2048,476,80,77.68
64,2048,476,84,76.9222
64,2048,476,88,74.8129
64,2048,476,92,74.1112
64,2048,476,96,76.2367
64,2048,476,100,74.5831
64,2048,476,104,77.1584
64,2048,476,108,74.8734
64,2048,476,112,74.7951
64,2048,476,116,71.7097
64,2048,476,120,72.1368
64,2048,476,124,71.9991
64,2048,476,128,71.336
64,2048,476,132,71.2662
64,2048,476,136,71.2052
64,2048,476,140,69.6679
64,2048,476,144,69.4989
64,2048,476,148,68.51
64,2048,476,152,65.96
64,2048,476,156,66.9369
64,2048,476,160,65.4367
64,2048,476,164,66.3945
64,2048,476,168,64.9629
64,2048,476,172,65.2462
64,2048,476,176,65.1314
64,2048,476,180,64.7275
64,2048,476,184,62.5818
64,2048,476,188,62.0047
64,2048,476,192,61.9803
64,2048,476,196,61.5689
64,2048,476,200,61.1228
64,2048,476,204,61.141
64,2048,476,208,58.74
64,2048,476,212,59.1406
64,2048,476,216,58.7631
64,2048,476,220,57.3167
64,2048,476,224,58.8171
64,2048,476,228,57.3771
64,2048,476,232,56.0534
64,2048,476,236,55.2928
64,2048,480,8,50.9617
64,2048,480,12,60.1016
64,2048,480,16,68.4173
64,2048,480,20,68.5242
64,2048,480,24,73.2521
64,2048,480,28,72.9928
64,2048,480,32,77.7747
64,2048,480,36,75.3743
64,2048,480,40,76.8069
64,2048,480,44,76.0291
64,2048,480,48,76.8781
64,2048,480,52,76.6281
64,2048,480,56,77.8367
64,2048,480,60,77.005
64,2048,480,64,76.7138
64,2048,480,68,76.1049
64,2048,480,72,75.1377
64,2048,480,76,75.2403
64,2048,480,80,76.771
64,2048,480,84,77.4125
64,2048,480,88,76.4274
64,2048,480,92,74.8221
64,2048,480,96,76.7574
64,2048,480,100,74.7279
64,2048,480,104,74.4724
64,2048,480,108,74.6354
64,2048,480,112,73.7501
64,2048,480,116,70.7807
64,2048,480,120,72.7665
64,2048,480,124,70.6245
64,2048,480,128,65.6454
64,2048,480,132,71.1444
64,2048,480,136,70.4194
64,2048,480,140,69.6923
64,2048,480,144,69.249
64,2048,480,148,67.1268
64,2048,480,152,67.9591
64,2048,480,156,65.6239
64,2048,480,160,64.9339
64,2048,480,164,65.337
64,2048,480,168,64.2421
64,2048,480,172,63.8905
64,2048,480,176,64.9688
64,2048,480,180,63.4578
64,2048,480,184,64.3039
64,2048,480,188,62.6798
64,2048,480,192,63.3136
64,2048,480,196,61.1502
64,2048,480,200,62.6444
64,2048,480,204,60.7588
64,2048,480,208,59.3499
64,2048,480,212,58.8064
64,2048,480,216,58.0253
64,2048,480,220,57.4811
64,2048,480,224,56.7994
64,2048,480,228,56.2243
64,2048,480,232,56.6957
64,2048,480,236,55.2618
64,2048,480,240,55.3255
64,2048,484,8,48.9683
64,2048,484,12,61.1134
64,2048,484,16,66.0927
64,2048,484,20,68.2441
64,2048,484,24,69.3631
64,2048,484,28,72.7233
64,2048,484,32,75.0169
64,2048,484,36,73.12
64,2048,484,40,75.8138
64,2048,484,44,70.5303
64,2048,484,48,76.7307
64,2048,484,52,75.874
64,2048,484,56,76.1314
64,2048,484,60,74.4694
64,2048,484,64,69.8661
64,2048,484,68,74.4849
64,2048,484,72,76.0435
64,2048,484,76,76.2387
64,2048,484,80,74.2799
64,2048,484,84,75.893
64,2048,484,88,74.7681
64,2048,484,92,73.2081
64,2048,484,96,74.5426
64,2048,484,100,74.1322
64,2048,484,104,75.9082
64,2048,484,108,73.8376
64,2048,484,112,72.4201
64,2048,484,116,71.6943
64,2048,484,120,72.0419
64,2048,484,124,71.4301
64,2048,484,128,71.5197
64,2048,484,132,70.8798
64,2048,484,136,67.631
64,2048,484,140,68.7781
64,2048,484,144,68.5354
64,2048,484,148,68.0017
64,2048,484,152,64.6154
64,2048,484,156,65.4938
64,2048,484,160,64.3432
64,2048,484,164,64.1105
64,2048,484,168,63.9404
64,2048,484,172,63.8196
64,2048,484,176,63.3708
64,2048,484,180,63.2899
64,2048,484,184,61.4846
64,2048,484,188,62.8492
64,2048,484,192,62.0764
64,2048,484,196,59.6798
64,2048,484,200,60.8004
64,2048,484,204,59.5194
64,2048,484,208,59.5099
64,2048,484,212,59.6764
64,2048,484,216,57.9498
64,2048,484,220,57.2332
64,2048,484,224,55.7274
64,2048,484,228,55.5932
64,2048,484,232,56.7681
64,2048,484,236,54.4612
64,2048,484,240,52.9916
64,2048,488,8,50.6915
64,2048,488,12,59.4306
64,2048,488,16,66.3506
64,2048,488,20,68.091
64,2048,488,24,72.2415
64,2048,488,28,74.1599
64,2048,488,32,77.4602
64,2048,488,36,73.742
64,2048,488,40,75.5022
64,2048,488,44,69.2409
64,2048,488,48,76.3422
64,2048,488,52,73.9386
64,2048,488,56,74.4487
64,2048,488,60,74.4966
64,2048,488,64,75.5407
64,2048,488,68,74.5763
64,2048,488,72,75.5711
64,2048,488,76,73.9114
64,2048,488,80,74.1517
64,2048,488,84,76.1813
64,2048,488,88,75.486
64,2048,488,92,72.975
64,2048,488,96,71.9842
64,2048,488,100,73.6174
64,2048,488,104,64.0076
64,2048,488,108,70.6468
64,2048,488,112,73.7137
64,2048,488,116,71.7339
64,2048,488,120,70.2281
64,2048,488,124,70.1942
64,2048,488,128,70.6011
64,2048,488,132,70.4947
64,2048,488,136,70.3517
64,2048,488,140,69.2466
64,2048,488,144,69.035
64,2048,488,148,65.3509
64,2048,488,152,66.3338
64,2048,488,156,64.8083
64,2048,488,160,65.5399
64,2048,488,164,63.9254
64,2048,488,168,63.3597
64,2048,488,172,61.4071
64,2048,488,176,63.8129
64,2048,488,180,57.6414
64,2048,488,184,59.9349
64,2048,488,188,61.6191
64,2048,488,192,57.0584
64,2048,488,196,60.6968
64,2048,488,200,60.6715
64,2048,488,204,58.1297
64,2048,488,208,59.7069
64,2048,488,212,58.7818
64,2048,488,216,57.7678
64,2048,488,220,56.5422
64,2048,488,224,56.7928
64,2048,488,228,54.9438
64,2048,488,232,54.4865
64,2048,488,236,50.1825
64,2048,488,240,53.851
64,2048,488,244,53.3618
64,2048,492,8,50.0633
64,2048,492,12,58.5534
64,2048,492,16,65.7889
64,2048,492,20,68.2037
64,2048,492,24,65.303
64,2048,492,28,71.9031
64,2048,492,32,73.6468
64,2048,492,36,73.1525
64,2048,492,40,74.5197
64,2048,492,44,72.1541
64,2048,492,48,75.2606
64,2048,492,52,74.7051
64,2048,492,56,75.1791
64,2048,492,60,72.5049
64,2048,492,64,73.2781
64,2048,492,68,72.6207
64,2048,492,72,72.8843
64,2048,492,76,71.0054
64,2048,492,80,71.769
64,2048,492,84,67.4254
64,2048,492,88,72.2819
64,2048,492,92,71.3148
64,2048,492,96,72.8855
64,2048,492,100,73.0077
64,2048,492,104,67.073
64,2048,492,108,70.0222
64,2048,492,112,71.7694
64,2048,492,116,68.8372
64,2048,492,120,69.4783
64,2048,492,124,69.1207
64,2048,492,128,69.2506
64,2048,492,132,68.8441
64,2048,492,136,68.148
64,2048,492,140,68.2176
64,2048,492,144,67.2542
64,2048,492,148,64.8506
64,2048,492,152,65.8751
64,2048,492,156,64.2922
64,2048,492,160,63.8065
64,2048,492,164,60.7708
64,2048,492,168,62.4425
64,2048,492,172,61.6456
64,2048,492,176,60.3666
64,2048,492,180,61.215
64,2048,492,184,60.4541
64,2048,492,188,61.274
64,2048,492,192,60.6903
64,2048,492,196,59.6295
64,2048,492,200,59.0206
64,2048,492,204,57.8957
64,2048,492,208,58.6345
64,2048,492,212,58.1197
64,2048,492,216,56.8856
64,2048,492,220,56.284
64,2048,492,224,55.6613
64,2048,492,228,54.9409
64,2048,492,232,53.6791
64,2048,492,236,53.6456
64,2048,492,240,53.984
64,2048,492,244,52.8702
64,2048,496,8,49.1914
64,2048,496,12,57.4388
64,2048,496,16,63.9849
64,2048,496,20,65.6767
64,2048,496,24,70.0842
64,2048,496,28,71.9699
64,2048,496,32,72.2954
64,2048,496,36,74.0712
64,2048,496,40,72.6641
64,2048,496,44,73.1238
64,2048,496,48,75.2326
64,2048,496,52,73.9308
64,2048,496,56,73.5316
64,2048,496,60,70.3464
64,2048,496,64,73.7162
64,2048,496,68,72.3984
64,2048,496,72,72.0465
64,2048,496,76,72.3165
64,2048,496,80,72.9235
64,2048,496,84,71.5369
64,2048,496,88,71.6124
64,2048,496,92,70.8501
64,2048,496,96,71.2901
64,2048,496,100,68.4665
64,2048,496,104,69.4764
64,2048,496,108,70.2162
64,2048,496,112,70.9383
64,2048,496,116,68.4109
64,2048,496,120,69.2237
64,2048,496,124,67.4398
64,2048,496,128,68.6546
64,2048,496,132,66.8633
64,2048,496,136,67.8095
64,2048,496,140,66.415
64,2048,496,144,66.7448
64,2048,496,148,65.3023
64,2048,496,152,65.0735
64,2048,496,156,62.3782
64,2048,496,160,61.3871
64,2048,496,164,60.9005
64,2048,496,168,61.4833
64,2048,496,172,60.1053
64,2048,496,176,61.0055
64,2048,496,180,60.9364
64,2048,496,184,60.3313
64,2048,496,188,59.1563
64,2048,496,192,60.4294
64,2048,496,196,59.7382
64,2048,496,200,59.0442
64,2048,496,204,57.561
64,2048,496,208,57.7187
64,2048,496,212,56.0195
64,2048,496,216,56.7151
64,2048,496,220,54.9258
64,2048,496,224,55.2581
64,2048,496,228,53.9509
64,2048,496,232,55.2574
64,2048,496,236,53.7173
64,2048,496,240,53.3767
64,2048,496,244,52.0037
64,2048,496,248,52.1354
64,2048,500,8,47.0998
64,2048,500,12,57.635
64,2048,500,16,63.625
64,2048,500,20,65.5981
64,2048,500,24,68.4498
64,2048,500,28,69.7438
64,2048,500,32,72.3721
64,2048,500,36,70.731
64,2048,500,40,71.595
64,2048,500,44,71.5708
64,2048,500,48,73.4303
64,2048,500,52,71.2449
64,2048,500,56,74.0132
64,2048,500,60,71.619
64,2048,500,64,72.2421
64,2048,500,68,71.7611
64,2048,500,72,71.5083
64,2048,500,76,70.6553
64,2048,500,80,71.4738
64,2048,500,84,69.9409
64,2048,500,88,72.0572
64,2048,500,92,70.5022
64,2048,500,96,70.6079
64,2048,500,100,71.0642
64,2048,500,104,70.4453
64,2048,500,108,69.0203
64,2048,500,112,69.9983
64,2048,500,116,69.1269
64,2048,500,120,68.2295
64,2048,500,124,67.0072
64,2048,500,128,66.8733
64,2048,500,132,66.1778
64,2048,500,136,67.5579
64,2048,500,140,65.7392
64,2048,500,144,64.5222
64,2048,500,148,64.2685
64,2048,500,152,63.4813
64,2048,500,156,63.1214
64,2048,500,160,57.3027
64,2048,500,164,60.4465
64,2048,500,168,61.4381
64,2048,500,172,60.2868
64,2048,500,176,60.3846
64,2048,500,180,60.194
64,2048,500,184,59.7051
64,2048,500,188,59.8275
64,2048,500,192,59.3339
64,2048,500,196,58.1952
64,2048,500,200,58.9117
64,2048,500,204,58.2588
64,2048,500,208,57.4109
64,2048,500,212,56.8589
64,2048,500,216,56.027
64,2048,500,220,56.1216
64,2048,500,224,55.8993
64,2048,500,228,53.6069
64,2048,500,232,54.3842
64,2048,500,236,52.6827
64,2048,500,240,54.5401
64,2048,500,244,52.4903
64,2048,500,248,52.245
64,2048,504,8,47.3838
64,2048,504,12,56.0907
64,2048,504,16,61.8419
64,2048,504,20,64.0802
64,2048,504,24,69.0641
64,2048,504,28,69.502
64,2048,504,32,71.9842
64,2048,504,36,70.4566
64,2048,504,40,72.2065
64,2048,504,44,70.5553
64,2048,504,48,72.2333
64,2048,504,52,71.6725
64,2048,504,56,72.0779
64,2048,504,60,71.0404
64,2048,504,64,71.224
64,2048,504,68,70.6798
64,2048,504,72,72.5879
64,2048,504,76,70.0109
64,2048,504,80,71.3141
64,2048,504,84,69.4991
64,2048,504,88,71.3766
64,2048,504,92,68.2886
64,2048,504,96,68.4153
64,2048,504,100,68.8048
64,2048,504,104,68.7768
64,2048,504,108,67.7918
64,2048,504,112,70.0908
64,2048,504,116,67.8775
64,2048,504,120,67.568
64,2048,504,124,65.1713
64,2048,504,128,65.1142
64,2048,504,132,65.326
64,2048,504,136,63.8881
64,2048,504,140,64.9405
64,2048,504,144,64.0689
64,2048,504,148,63.6348
64,2048,504,152,63.9605
64,2048,504,156,62.4867
64,2048,504,160,61.3528
64,2048,504,164,60.7146
64,2048,504,168,60.4229
64,2048,504,172,59.8827
64,2048,504,176,59.4637
64,2048,504,180,58.7201
64,2048,504,184,60.045
64,2048,504,188,53.4368
64,2048,504,192,59.4528
64,2048,504,196,57.4963
64,2048,504,200,57.1468
64,2048,504,204,56.3782
64,2048,504,208,57.1488
64,2048,504,212,55.9743
64,2048,504,216,55.4073
64,2048,504,220,54.5725
64,2048,504,224,54.1395
64,2048,504,228,54.4246
64,2048,504,232,54.3585
64,2048,504,236,52.344
64,2048,504,240,52.0645
64,2048,504,244,51.3744
64,2048,504,248,51.386
64,2048,504,252,51.0329
64,2048,508,8,44.9524
64,2048,508,12,54.8387
64,2048,508,16,61.18
64,2048,508,20,63.2283
64,2048,508,24,66.1331
64,2048,508,28,68.0815
64,2048,508,32,69.9222
64,2048,508,36,69.6386
64,2048,508,40,71.3152
64,2048,508,44,69.9034
64,2048,508,48,64.373
64,2048,508,52,70.4356
64,2048,508,56,71.1003
64,2048,508,60,69.0955
64,2048,508,64,70.1391
64,2048,508,68,70.4001
64,2048,508,72,69.641
64,2048,508,76,69.806
64,2048,508,80,69.8804
64,2048,508,84,68.6915
64,2048,508,88,69.306
64,2048,508,92,66.9527
64,2048,508,96,69.3129
64,2048,508,100,67.1028
64,2048,508,104,67.5713
64,2048,508,108,64.3515
64,2048,508,112,67.0772
64,2048,508,116,66.9608
64,2048,508,120,61.3591
64,2048,508,124,65.2234
64,2048,508,128,65.8984
64,2048,508,132,64.5955
64,2048,508,136,63.6795
64,2048,508,140,64.153
64,2048,508,144,62.7829
64,2048,508,148,61.7295
64,2048,508,152,60.829
64,2048,508,156,60.9047
64,2048,508,160,60.6923
64,2048,508,164,58.8502
64,2048,508,168,58.4985
64,2048,508,172,58.5095
64,2048,508,176,58.4338
64,2048,508,180,57.0379
64,2048,508,184,57.58
64,2048,508,188,57.5269
64,2048,508,192,57.724
64,2048,508,196,57.3644
64,2048,508,200,56.6823
64,2048,508,204,55.6701
64,2048,508,208,55.1469
64,2048,508,212,55.0754
64,2048,508,216,49.987
64,2048,508,220,54.3615
64,2048,508,224,53.0476
64,2048,508,228,53.1922
64,2048,508,232,52.5869
64,2048,508,236,51.7244
64,2048,508,240,51.7133
64,2048,508,244,50.1508
64,2048,508,248,50.883
64,2048,508,252,49.7634
64,2048,512,8,29.5449
64,2048,512,12,35.6825
64,2048,512,16,38.1064
64,2048,512,20,43.6288
64,2048,512,24,46.841
64,2048,512,28,49.822
64,2048,512,32,51.072
64,2048,512,36,51.6783
64,2048,512,40,53.2429
64,2048,512,44,53.5138
64,2048,512,48,53.7395
64,2048,512,52,54.7123
64,2048,512,56,54.5322
64,2048,512,60,55.2501
64,2048,512,64,56.4061
64,2048,512,68,55.9029
64,2048,512,72,55.7348
64,2048,512,76,55.0813
64,2048,512,80,56.196
64,2048,512,84,55.0326
64,2048,512,88,56.391
64,2048,512,92,55.2104
64,2048,512,96,55.8591
64,2048,512,100,54.4523
64,2048,512,104,55.5553
64,2048,512,108,54.8946
64,2048,512,112,54.7156
64,2048,512,116,54.006
64,2048,512,120,55.0008
64,2048,512,124,53.8801
64,2048,512,128,53.4302
64,2048,512,132,53.7602
64,2048,512,136,52.5444
64,2048,512,140,50.1521
64,2048,512,144,52.5778
64,2048,512,148,51.1472
64,2048,512,152,52.3981
64,2048,512,156,51.0803
64,2048,512,160,51.255
64,2048,512,164,49.7371
64,2048,512,168,50.2804
64,2048,512,172,50.1469
64,2048,512,176,49.9057
64,2048,512,180,49.3373
64,2048,512,184,49.4543
64,2048,512,188,49.5023
64,2048,512,192,49.983
64,2048,512,196,48.9897
64,2048,512,200,48.9259
64,2048,512,204,48.5383
64,2048,512,208,48.1777
64,2048,512,212,47.5625
64,2048,512,216,44.4659
64,2048,512,220,45.8016
64,2048,512,224,46.998
64,2048,512,228,46.0998
64,2048,512,232,46.0224
64,2048,512,236,45.5254
64,2048,512,240,45.7124
64,2048,512,244,44.6601
64,2048,512,248,44.5256
64,2048,512,252,43.9456
64,2048,512,256,44.1634
