threads,size,nb,ib,GFlops
8,2048,504,168,50.0975
8,2048,504,172,51.1273
8,2048,504,176,50.277
8,2048,504,180,48.7735
8,2048,504,184,50.253
8,2048,504,188,49.9196
8,2048,504,192,51.4508
8,2048,504,196,47.6442
8,2048,504,200,48.3092
8,2048,504,204,47.7264
8,2048,504,208,47.2768
8,2048,504,212,48.716
8,2048,504,216,45.8866
8,2048,504,220,47.8227
8,2048,504,224,45.5657
8,2048,504,228,45.3177
8,2048,504,232,44.2898
8,2048,504,236,44.4507
8,2048,504,240,46.0061
8,2048,504,244,45.0334
8,2048,504,248,42.16
8,2048,504,252,41.8484
8,2048,508,8,31.6227
8,2048,508,12,39.0033
8,2048,508,16,44.9183
8,2048,508,20,46.8229
8,2048,508,24,51.1136
8,2048,508,28,52.2042
8,2048,508,32,50.3643
8,2048,508,36,51.2469
8,2048,508,40,56.6215
8,2048,508,44,58.7269
8,2048,508,48,57.5002
8,2048,508,52,60.3096
8,2048,508,56,56.3731
8,2048,508,60,56.0785
8,2048,508,64,61.158
8,2048,508,68,58.7247
8,2048,508,72,60.8425
8,2048,508,76,56.1141
8,2048,508,80,56.8894
8,2048,508,84,56.4364
8,2048,508,88,55.6727
8,2048,508,92,57.267
8,2048,508,96,58.6878
8,2048,508,100,57.321
8,2048,508,104,60.3741
8,2048,508,108,57.835
8,2048,508,112,57.2056
8,2048,508,116,53.808
8,2048,508,120,55.8825
8,2048,508,124,54.774
8,2048,508,128,57.9292
8,2048,508,132,54.0327
8,2048,508,136,47.9194
8,2048,508,140,50.6916
8,2048,508,144,54.2183
8,2048,508,148,53.3913
8,2048,508,152,53.9041
8,2048,508,156,50.4283
8,2048,508,160,51.2727
8,2048,508,164,50.6166
8,2048,508,168,52.9211
8,2048,508,172,47.735
8,2048,508,176,46.4023
8,2048,508,180,51.8746
8,2048,508,184,49.1444
8,2048,508,188,46.7837
8,2048,508,192,48.5966
8,2048,508,196,47.1862
8,2048,508,200,46.5051
8,2048,508,204,46.0127
8,2048,508,208,44.0308
8,2048,508,212,45.7576
8,2048,508,216,48.8134
8,2048,508,220,44.8315
8,2048,508,224,44.9024
8,2048,508,228,45.1612
8,2048,508,232,44.0735
8,2048,508,236,39.2848
8,2048,508,240,45.0724
8,2048,508,244,44.7505
8,2048,508,248,41.2743
8,2048,508,252,41.1673
8,2048,512,8,26.592
8,2048,512,12,33.6266
8,2048,512,16,41.23
8,2048,512,20,42.9781
8,2048,512,24,48.6681
8,2048,512,28,45.2761
8,2048,512,32,54.1972
8,2048,512,36,51.6282
8,2048,512,40,50.1586
8,2048,512,44,51.3276
8,2048,512,48,55.803
8,2048,512,52,56.1435
8,2048,512,56,55.611
8,2048,512,60,56.4655
8,2048,512,64,60.2544
8,2048,512,68,59.9921
8,2048,512,72,55.4434
8,2048,512,76,54.9781
8,2048,512,80,55.1777
8,2048,512,84,56.2242
8,2048,512,88,58.984
8,2048,512,92,54.2365
8,2048,512,96,54.8
8,2048,512,100,55.7066
8,2048,512,104,54.5503
8,2048,512,108,53.3988
8,2048,512,112,53.7337
8,2048,512,116,53.509
8,2048,512,120,56.1144
8,2048,512,124,55.0756
8,2048,512,128,54.9309
8,2048,512,132,51.4944
8,2048,512,136,51.1459
8,2048,512,140,51.7284
8,2048,512,144,50.2368
8,2048,512,148,52.0184
8,2048,512,152,52.4997
8,2048,512,156,51.2212
8,2048,512,160,51.6726
8,2048,512,164,48.0161
8,2048,512,168,47.6346
8,2048,512,172,47.8646
8,2048,512,176,50.1656
8,2048,512,180,46.7396
8,2048,512,184,47.4918
8,2048,512,188,46.0989
8,2048,512,192,46.8606
8,2048,512,196,46.4481
8,2048,512,200,46.5517
8,2048,512,204,45.2683
8,2048,512,208,45.4369
8,2048,512,212,45.3782
8,2048,512,216,44.5013
8,2048,512,220,44.5289
8,2048,512,224,44.3663
8,2048,512,228,45.2535
8,2048,512,232,41.0126
8,2048,512,236,42.6386
8,2048,512,240,42.5344
8,2048,512,244,41.7001
8,2048,512,248,43.1515
8,2048,512,252,43.325
8,2048,512,256,38.6673
8,2048,32,8,31.1901
8,2048,32,12,34.6072
8,2048,32,16,40.4857
8,2048,36,8,32.7041
8,2048,36,12,40.3393
8,2048,36,16,40.2895
8,2048,40,8,37.8883
8,2048,40,12,40.8406
8,2048,40,16,45.0871
8,2048,40,20,49.5157
8,2048,44,8,38.4759
8,2048,44,12,43.9303
8,2048,44,16,48.1961
8,2048,44,20,47.8994
8,2048,48,8,43.9954
8,2048,48,12,49.9181
8,2048,48,16,53.8487
8,2048,48,20,53.4105
8,2048,48,24,56.4809
8,2048,52,8,44.3428
8,2048,52,12,49.37
8,2048,52,16,53.2175
8,2048,52,20,56.0952
8,2048,52,24,54.8353
8,2048,56,8,49.1169
8,2048,56,12,53.9973
8,2048,56,16,56.89
8,2048,56,20,61.1089
8,2048,56,24,59.5279
8,2048,56,28,63.1604
8,2048,60,8,48.9278
8,2048,60,12,56.405
8,2048,60,16,60.008
8,2048,60,20,62.9243
8,2048,60,24,61.3722
8,2048,60,28,60.693
8,2048,64,8,54.4162
8,2048,64,12,58.7427
8,2048,64,16,65.2384
8,2048,64,20,64.654
8,2048,64,24,65.4754
8,2048,64,28,66.8932
8,2048,64,32,70.5382
8,2048,68,8,53.2028
8,2048,68,12,60.642
8,2048,68,16,63.5845
8,2048,68,20,65.7349
8,2048,68,24,65.9547
8,2048,68,28,66.5595
8,2048,68,32,67.3764
8,2048,72,8,57.7316
8,2048,72,12,64.7652
8,2048,72,16,67.8529
8,2048,72,20,70.4502
8,2048,72,24,71.8378
8,2048,72,28,72.0707
8,2048,72,32,71.7868
8,2048,72,36,75.0307
8,2048,76,8,58.1778
8,2048,76,12,65.5241
8,2048,76,16,69.9778
8,2048,76,20,72.1312
8,2048,76,24,70.5769
8,2048,76,28,73.561
8,2048,76,32,73.34
8,2048,76,36,72.8144
8,2048,80,8,60.9567
8,2048,80,12,68.5281
8,2048,80,16,73.724
8,2048,80,20,75.6075
8,2048,80,24,73.8691
8,2048,80,28,76.6055
8,2048,80,32,77.0666
8,2048,80,36,75.9769
8,2048,80,40,79.2229
8,2048,84,8,59.6178
8,2048,84,12,69.2998
8,2048,84,16,73.2354
8,2048,84,20,74.047
8,2048,84,24,75.8688
8,2048,84,28,77.7124
8,2048,84,32,77.6601
8,2048,84,36,77.2158
8,2048,84,40,75.5092
8,2048,88,8,62.1819
8,2048,88,12,69.0936
8,2048,88,16,75.6322
8,2048,88,20,77.1443
8,2048,88,24,78.1056
8,2048,88,28,76.268
8,2048,88,32,80.2875
8,2048,88,36,79.9736
8,2048,88,40,78.4848
8,2048,88,44,80.9151
8,2048,92,8,62.0161
8,2048,92,12,70.7884
8,2048,92,16,76.6326
8,2048,92,20,79.0203
8,2048,92,24,79.2415
8,2048,92,28,77.7831
8,2048,92,32,80.2756
8,2048,92,36,81.6465
8,2048,92,40,80.5228
8,2048,92,44,79.0976
8,2048,96,8,64.7127
8,2048,96,12,73.8024
8,2048,96,16,80.7568
8,2048,96,20,81.5637
8,2048,96,24,82.814
8,2048,96,28,81.7855
8,2048,96,32,85.6641
8,2048,96,36,84.2102
8,2048,96,40,84.1599
8,2048,96,44,82.5173
8,2048,96,48,86.3669
8,2048,100,8,64.942
8,2048,100,12,71.7494
8,2048,100,16,79.1666
8,2048,100,20,83.9496
8,2048,100,24,82.3103
8,2048,100,28,83.546
8,2048,100,32,83.0831
8,2048,100,36,85.1049
8,2048,100,40,84.8358
8,2048,100,44,83.6593
8,2048,100,48,84.68
8,2048,104,8,67.3281
8,2048,104,12,76.0053
8,2048,104,16,82.0869
8,2048,104,20,83.2418
8,2048,104,24,84.3247
8,2048,104,28,86.4732
8,2048,104,32,86.6614
8,2048,104,36,88.626
8,2048,104,40,82.3412
8,2048,104,44,87.2348
8,2048,104,48,86.4726
8,2048,104,52,89.1228
8,2048,108,8,66.8378
8,2048,108,12,77.4334
8,2048,108,16,82.1931
8,2048,108,20,83.9069
8,2048,108,24,83.0669
8,2048,108,28,85.3299
8,2048,108,32,86.4979
8,2048,108,36,88.5586
8,2048,108,40,88.0469
8,2048,108,44,86.9924
8,2048,108,48,86.7555
8,2048,108,52,86.5331
8,2048,112,8,67.0846
8,2048,112,12,75.5255
8,2048,112,16,83.6351
8,2048,112,20,86.1101
8,2048,112,24,86.7633
8,2048,112,28,87.6196
8,2048,112,32,88.9005
8,2048,112,36,87.353
8,2048,112,40,88.5826
8,2048,112,44,87.3779
8,2048,112,48,88.5972
8,2048,112,52,87.1528
8,2048,112,56,89.4595
8,2048,116,8,67.8192
8,2048,116,12,77.6329
8,2048,116,16,84.1555
8,2048,116,20,88.0938
8,2048,116,24,89.1618
8,2048,116,28,87.7126
8,2048,116,32,89.502
8,2048,116,36,88.7147
8,2048,116,40,90.8127
8,2048,116,44,90.5602
8,2048,116,48,90.8853
8,2048,116,52,89.1101
8,2048,116,56,87.4986
8,2048,120,8,68.9977
8,2048,120,12,78.371
8,2048,120,16,83.158
8,2048,120,20,86.1007
8,2048,120,24,87.7755
8,2048,120,28,86.5088
8,2048,120,32,89.87
8,2048,120,36,88.3747
8,2048,120,40,90.6109
8,2048,120,44,89.9259
8,2048,120,48,89.2328
8,2048,120,52,89.0934
8,2048,120,56,88.2251
8,2048,120,60,90.3894
8,2048,124,8,68.3293
8,2048,124,12,78.5776
8,2048,124,16,87.0691
8,2048,124,20,88.0133
8,2048,124,24,89.082
8,2048,124,28,90.9123
8,2048,124,32,94.1678
8,2048,124,36,92.5535
8,2048,124,40,91.9773
8,2048,124,44,93.0136
8,2048,124,48,92.8932
8,2048,124,52,92.0051
8,2048,124,56,90.1519
8,2048,124,60,88.639
8,2048,128,8,70.0041
8,2048,128,12,79.5186
8,2048,128,16,86.9567
8,2048,128,20,89.7546
8,2048,128,24,89.5552
8,2048,128,28,91.7918
8,2048,128,32,93.7966
8,2048,128,36,91.8048
8,2048,128,40,90.6713
8,2048,128,44,92.7022
8,2048,128,48,93.5781
8,2048,128,52,92.8552
8,2048,128,56,92.4418
8,2048,128,60,91.5608
8,2048,128,64,94.0403
8,2048,132,8,69.7638
8,2048,132,12,81.5171
8,2048,132,16,87.5986
8,2048,132,20,90.5516
8,2048,132,24,91.4831
8,2048,132,28,93.017
8,2048,132,32,93.6256
8,2048,132,36,94.4714
8,2048,132,40,93.2825
8,2048,132,44,94.9669
8,2048,132,48,95.7272
8,2048,132,52,94.0362
8,2048,132,56,92.7269
8,2048,132,60,91.2499
8,2048,132,64,90.4896
8,2048,136,8,71.665
8,2048,136,12,80.4801
8,2048,136,16,87.565
8,2048,136,20,91.9301
8,2048,136,24,90.892
8,2048,136,28,92.037
8,2048,136,32,93.2709
8,2048,136,36,92.5225
8,2048,136,40,92.6152
8,2048,136,44,90.1712
8,2048,136,48,94.083
8,2048,136,52,92.9587
8,2048,136,56,90.9824
8,2048,136,60,90.6374
8,2048,136,64,89.2764
8,2048,136,68,91.7942
8,2048,140,8,72.096
8,2048,140,12,82.6167
8,2048,140,16,89.8314
8,2048,140,20,93.5575
8,2048,140,24,94.1838
8,2048,140,28,94.7879
8,2048,140,32,96.7143
8,2048,140,36,97.8615
8,2048,140,40,96.4685
8,2048,140,44,94.7068
8,2048,140,48,95.6277
8,2048,140,52,93.7766
8,2048,140,56,93.582
8,2048,140,60,93.6531
8,2048,140,64,92.0511
8,2048,140,68,90.5688
8,2048,144,8,71.7239
8,2048,144,12,82.8136
8,2048,144,16,90.6517
8,2048,144,20,90.5924
8,2048,144,24,93.7713
8,2048,144,28,92.623
8,2048,144,32,96.0654
8,2048,144,36,94.9232
8,2048,144,40,95.0888
8,2048,144,44,91.8761
8,2048,144,48,96.322
8,2048,144,52,95.4967
8,2048,144,56,94.0879
8,2048,144,60,91.9925
8,2048,144,64,92.8596
8,2048,144,68,90.9278
8,2048,144,72,93.2717
8,2048,148,8,72.7828
8,2048,148,12,82.8395
8,2048,148,16,90.6223
8,2048,148,20,94.0141
8,2048,148,24,91.1664
8,2048,148,28,94.3323
8,2048,148,32,99.0508
8,2048,148,36,96.4194
8,2048,148,40,96.3896
8,2048,148,44,95.2674
8,2048,148,48,94.5006
8,2048,148,52,95.3849
8,2048,148,56,95.0035
8,2048,148,60,93.7238
8,2048,148,64,94.7921
8,2048,148,68,92.8495
8,2048,148,72,92.2327
8,2048,152,8,73.4451
8,2048,152,12,83.991
8,2048,152,16,90.7172
8,2048,152,20,93.6354
8,2048,152,24,94.469
8,2048,152,28,95.9312
8,2048,152,32,98.6393
8,2048,152,36,96.6325
8,2048,152,40,99.326
8,2048,152,44,96.4716
8,2048,152,48,96.3376
8,2048,152,52,97.1067
8,2048,152,56,95.8336
8,2048,152,60,94.8513
8,2048,152,64,94.471
8,2048,152,68,93.4766
8,2048,152,72,91.1687
8,2048,152,76,93.4199
8,2048,156,8,72.0605
8,2048,156,12,82.994
8,2048,156,16,89.0694
8,2048,156,20,93.0644
8,2048,156,24,92.8948
8,2048,156,28,94.6732
8,2048,156,32,97.2416
8,2048,156,36,95.4023
8,2048,156,40,95.1004
8,2048,156,44,94.8863
8,2048,156,48,94.1272
8,2048,156,52,95.5799
8,2048,156,56,92.9943
8,2048,156,60,93.012
8,2048,156,64,92.3139
8,2048,156,68,90.8983
8,2048,156,72,90.0366
8,2048,156,76,88.2718
8,2048,160,8,73.7733
8,2048,160,12,83.6264
8,2048,160,16,93.519
8,2048,160,20,96.5432
8,2048,160,24,96.824
8,2048,160,28,97.3245
8,2048,160,32,99.0026
8,2048,160,36,98.5984
8,2048,160,40,98.684
8,2048,160,44,96.6454
8,2048,160,48,98.6512
8,2048,160,52,96.3182
8,2048,160,56,97.8478
8,2048,160,60,96.1459
8,2048,160,64,96.0178
8,2048,160,68,94.7198
8,2048,160,72,92.9015
8,2048,160,76,91.6314
8,2048,160,80,94.2522
8,2048,164,8,73.2821
8,2048,164,12,83.9677
8,2048,164,16,91.7215
8,2048,164,20,91.9892
8,2048,164,24,96.2602
8,2048,164,28,95.6038
8,2048,164,32,97.1362
8,2048,164,36,97.0038
8,2048,164,40,95.5925
8,2048,164,44,97.0808
8,2048,164,48,97.7721
8,2048,164,52,95.0887
8,2048,164,56,96.6885
8,2048,164,60,94.8193
8,2048,164,64,94.8228
8,2048,164,68,93.9139
8,2048,164,72,91.8365
8,2048,164,76,90.7856
8,2048,164,80,89.6434
8,2048,168,8,73.2988
8,2048,168,12,82.4107
8,2048,168,16,89.1318
8,2048,168,20,91.8922
8,2048,168,24,94.7251
8,2048,168,28,96.0252
8,2048,168,32,96.98
8,2048,168,36,96.6402
8,2048,168,40,94.1557
8,2048,168,44,94.6944
8,2048,168,48,95.7301
8,2048,168,52,94.1997
8,2048,168,56,94.8008
8,2048,168,60,94.0608
8,2048,168,64,94.1227
8,2048,168,68,92.3615
8,2048,168,72,91.1519
8,2048,168,76,89.6485
8,2048,168,80,89.6664
8,2048,168,84,91.5843
8,2048,172,8,72.9905
8,2048,172,12,83.1457
8,2048,172,16,91.5479
8,2048,172,20,92.6967
8,2048,172,24,93.473
8,2048,172,28,94.8378
8,2048,172,32,96.9707
8,2048,172,36,97.33
8,2048,172,40,96.3951
8,2048,172,44,96.1369
8,2048,172,48,96.9399
8,2048,172,52,95.4668
8,2048,172,56,94.1909
8,2048,172,60,95.4904
8,2048,172,64,94.5298
8,2048,172,68,93.534
8,2048,172,72,93.5075
8,2048,172,76,91.0498
8,2048,172,80,90.246
8,2048,172,84,89.4015
8,2048,176,8,74.4355
8,2048,176,12,84.7421
8,2048,176,16,91.7064
8,2048,176,20,94.6609
8,2048,176,24,96.2129
8,2048,176,28,96.9568
8,2048,176,32,98.2672
8,2048,176,36,97.6641
8,2048,176,40,97.6456
8,2048,176,44,97.63
8,2048,176,48,98.2523
8,2048,176,52,95.4696
8,2048,176,56,95.0174
8,2048,176,60,94.2592
8,2048,176,64,95.339
8,2048,176,68,93.3502
8,2048,176,72,93.0375
8,2048,176,76,91.5109
8,2048,176,80,91.0172
8,2048,176,84,88.8684
8,2048,176,88,92.721
8,2048,180,8,71.9886
8,2048,180,12,83.4596
8,2048,180,16,90.2846
8,2048,180,20,94.3343
8,2048,180,24,94.367
8,2048,180,28,95.6964
8,2048,180,32,96.8461
8,2048,180,36,97.4839
8,2048,180,40,96.5984
8,2048,180,44,94.5099
8,2048,180,48,92.7356
8,2048,180,52,94.4045
8,2048,180,56,93.4387
8,2048,180,60,93.8975
8,2048,180,64,94.1704
8,2048,180,68,92.8005
8,2048,180,72,92.7105
8,2048,180,76,90.5609
8,2048,180,80,90.1898
8,2048,180,84,88.236
8,2048,180,88,87.0916
8,2048,184,8,73.82
8,2048,184,12,81.7453
8,2048,184,16,89.012
8,2048,184,20,91.6968
8,2048,184,24,93.4819
8,2048,184,28,93.9208
8,2048,184,32,94.7774
8,2048,184,36,93.613
8,2048,184,40,94.2879
8,2048,184,44,91.66
8,2048,184,48,93.8278
8,2048,184,52,93.1464
8,2048,184,56,92.0077
8,2048,184,60,88.9541
8,2048,184,64,92.3154
8,2048,184,68,92.2096
8,2048,184,72,90.593
8,2048,184,76,90.1483
8,2048,184,80,89.5887
8,2048,184,84,87.4601
8,2048,184,88,85.0317
8,2048,184,92,88.0341
8,2048,188,8,74.2987
8,2048,188,12,84.2822
8,2048,188,16,90.6829
8,2048,188,20,94.2546
8,2048,188,24,94.9857
8,2048,188,28,95.2269
8,2048,188,32,96.69
8,2048,188,36,94.804
8,2048,188,40,94.752
8,2048,188,44,93.0367
8,2048,188,48,96.4174
8,2048,188,52,95.2091
8,2048,188,56,93.2854
8,2048,188,60,92.3524
8,2048,188,64,94.0046
8,2048,188,68,94.2053
8,2048,188,72,92.4306
8,2048,188,76,91.2993
8,2048,188,80,89.4989
8,2048,188,84,89.6497
8,2048,188,88,88.178
8,2048,188,92,86.7238
8,2048,192,8,71.9722
8,2048,192,12,83.6871
8,2048,192,16,90.8605
8,2048,192,20,92.5913
8,2048,192,24,94.3512
8,2048,192,28,95.0963
8,2048,192,32,96.1893
8,2048,192,36,95.5302
8,2048,192,40,97.08
8,2048,192,44,94.5374
8,2048,192,48,97.2139
8,2048,192,52,94.9425
8,2048,192,56,93.7703
8,2048,192,60,92.2462
8,2048,192,64,94.3786
8,2048,192,68,92.7606
8,2048,192,72,92.617
8,2048,192,76,91.3095
8,2048,192,80,91.5821
8,2048,192,84,89.481
8,2048,192,88,87.9506
8,2048,192,92,85.8875
8,2048,192,96,88.3883
8,2048,196,8,71.5727
8,2048,196,12,82.6402
8,2048,196,16,88.9799
8,2048,196,20,92.0198
8,2048,196,24,92.774
8,2048,196,28,93.4982
8,2048,196,32,94.6773
8,2048,196,36,94.4041
8,2048,196,40,95.4359
8,2048,196,44,94.1321
8,2048,196,48,93.0936
8,2048,196,52,95.1677
8,2048,196,56,93.1623
8,2048,196,60,90.4648
8,2048,196,64,90.517
8,2048,196,68,92.157
8,2048,196,72,91.4126
8,2048,196,76,90.4248
8,2048,196,80,90.6256
8,2048,196,84,88.4272
8,2048,196,88,87.0231
8,2048,196,92,83.7869
8,2048,196,96,84.5618
8,2048,200,8,71.8061
8,2048,200,12,82.5489
8,2048,200,16,87.7784
8,2048,200,20,90.8834
8,2048,200,24,92.8504
8,2048,200,28,90.6997
8,2048,200,32,94.162
8,2048,200,36,92.811
8,2048,200,40,94.1889
8,2048,200,44,92.0526
8,2048,200,48,92.3662
8,2048,200,52,92.6601
8,2048,200,56,92.1959
8,2048,200,60,89.1827
8,2048,200,64,89.9765
8,2048,200,68,91.3633
8,2048,200,72,79.5041
8,2048,200,76,88.4298
8,2048,200,80,89.1318
8,2048,200,84,87.6835
8,2048,200,88,85.0622
8,2048,200,92,85.3492
8,2048,200,96,82.9949
8,2048,200,100,85.2235
8,2048,204,8,69.7756
8,2048,204,12,80.9892
8,2048,204,16,85.346
8,2048,204,20,88.981
8,2048,204,24,89.0435
8,2048,204,28,89.5286
8,2048,204,32,92.7055
8,2048,204,36,91.2387
8,2048,204,40,90.4248
8,2048,204,44,90.1921
8,2048,204,48,89.5926
8,2048,204,52,90.9224
8,2048,204,56,91.3152
8,2048,204,60,88.0811
8,2048,204,64,87.4189
8,2048,204,68,88.3756
8,2048,204,72,87.1784
8,2048,204,76,89.2511
8,2048,204,80,87.3141
8,2048,204,84,86.2107
8,2048,204,88,83.6499
8,2048,204,92,83.5785
8,2048,204,96,83.1952
8,2048,204,100,80.7058
8,2048,208,8,71.8299
8,2048,208,12,81.0033
8,2048,208,16,86.8537
8,2048,208,20,90.6341
8,2048,208,24,91.6303
8,2048,208,28,91.3112
8,2048,208,32,94.3892
8,2048,208,36,92.191
8,2048,208,40,93.2362
8,2048,208,44,92.7967
8,2048,208,48,92.7696
8,2048,208,52,93.9443
8,2048,208,56,93.7776
8,2048,208,60,91.6461
8,2048,208,64,91.4839
8,2048,208,68,89.086
8,2048,208,72,92.4391
8,2048,208,76,91.0978
8,2048,208,80,91.7257
8,2048,208,84,87.038
8,2048,208,88,86.7405
8,2048,208,92,85.4433
8,2048,208,96,85.5712
8,2048,208,100,82.8414
8,2048,208,104,85.0162
8,2048,212,8,71.075
8,2048,212,12,80.9132
8,2048,212,16,86.8266
8,2048,212,20,90.7104
8,2048,212,24,91.8198
8,2048,212,28,90.7763
8,2048,212,32,94.8151
8,2048,212,36,94.1625
8,2048,212,40,93.2168
8,2048,212,44,79.1266
8,2048,212,48,92.0717
8,2048,212,52,90.4635
8,2048,212,56,92.5555
8,2048,212,60,91.0305
8,2048,212,64,90.5463
8,2048,212,68,88.9414
8,2048,212,72,91.5413
8,2048,212,76,90.3663
8,2048,212,80,89.5277
8,2048,212,84,86.6129
8,2048,212,88,86.2081
8,2048,212,92,86.5964
8,2048,212,96,84.4727
8,2048,212,100,82.7039
8,2048,212,104,81.6055
8,2048,216,8,70.4017
8,2048,216,12,79.2001
8,2048,216,16,85.172
8,2048,216,20,88.0798
8,2048,216,24,89.5378
8,2048,216,28,89.9933
8,2048,216,32,93.1682
8,2048,216,36,93.2052
8,2048,216,40,92.427
8,2048,216,44,91.1855
8,2048,216,48,92.2176
8,2048,216,52,89.1465
8,2048,216,56,92.2823
8,2048,216,60,90.6475
8,2048,216,64,90.1237
8,2048,216,68,87.7299
8,2048,216,72,90.0686
8,2048,216,76,89.1303
8,2048,216,80,89.3754
8,2048,216,84,88.6528
8,2048,216,88,87.1973
8,2048,216,92,85.8031
8,2048,216,96,84.4952
8,2048,216,100,83.288
8,2048,216,104,81.6416
8,2048,216,108,81.9973
8,2048,220,8,70.2012
8,2048,220,12,79.0597
8,2048,220,16,85.0957
8,2048,220,20,87.48
8,2048,220,24,87.2206
8,2048,220,28,89.1929
8,2048,220,32,91.0394
8,2048,220,36,89.2041
8,2048,220,40,90.5103
8,2048,220,44,89.6519
8,2048,220,48,89.9344
8,2048,220,52,88.1057
8,2048,220,56,90.9987
8,2048,220,60,89.8794
8,2048,220,64,88.4345
8,2048,220,68,87.4074
8,2048,220,72,86.7558
8,2048,220,76,89.2181
8,2048,220,80,87.7874
8,2048,220,84,85.7599
8,2048,220,88,84.961
8,2048,220,92,83.9287
8,2048,220,96,84.1497
8,2048,220,100,82.9411
8,2048,220,104,79.677
8,2048,220,108,77.5132
8,2048,224,8,66.9874
8,2048,224,12,77.7001
8,2048,224,16,83.7732
8,2048,224,20,85.3941
8,2048,224,24,86.535
8,2048,224,28,87.4201
8,2048,224,32,90.2984
8,2048,224,36,88.3153
8,2048,224,40,88.908
8,2048,224,44,86.9867
8,2048,224,48,89.6394
8,2048,224,52,86.488
8,2048,224,56,88.9752
8,2048,224,60,88.0869
8,2048,224,64,88.0687
8,2048,224,68,85.3861
8,2048,224,72,85.2652
8,2048,224,76,87.1788
8,2048,224,80,86.3817
8,2048,224,84,85.7044
8,2048,224,88,84.7536
8,2048,224,92,83.0638
8,2048,224,96,82.882
8,2048,224,100,79.9407
8,2048,224,104,80.1621
8,2048,224,108,77.7567
8,2048,224,112,81.1064
8,2048,228,8,68.6337
8,2048,228,12,77.9788
8,2048,228,16,83.746
8,2048,228,20,85.2698
8,2048,228,24,86.6668
8,2048,228,28,85.959
8,2048,228,32,88.9055
8,2048,228,36,89.0491
8,2048,228,40,89.6506
8,2048,228,44,81.4778
8,2048,228,48,89.8868
8,2048,228,52,88.6384
8,2048,228,56,86.4386
8,2048,228,60,89.6398
8,2048,228,64,89.3621
8,2048,228,68,86.8566
8,2048,228,72,85.9203
8,2048,228,76,88.6888
8,2048,228,80,88.3603
8,2048,228,84,87.626
8,2048,228,88,86.3957
8,2048,228,92,84.551
8,2048,228,96,84.8582
8,2048,228,100,82.6232
8,2048,228,104,81.0469
8,2048,228,108,78.9384
8,2048,228,112,78.944
8,2048,232,8,70.5334
8,2048,232,12,78.7771
8,2048,232,16,83.7655
8,2048,232,20,85.8832
8,2048,232,24,86.7473
8,2048,232,28,86.1496
8,2048,232,32,89.9535
8,2048,232,36,88.0045
8,2048,232,40,90.8766
8,2048,232,44,87.732
8,2048,232,48,91.3999
8,2048,232,52,88.9983
8,2048,232,56,88.2894
8,2048,232,60,90.4941
8,2048,232,64,89.5563
8,2048,232,68,88.8534
8,2048,232,72,86.9837
8,2048,232,76,84.8058
8,2048,232,80,89.5234
8,2048,232,84,88.0334
8,2048,232,88,88.3033
8,2048,232,92,86.5566
8,2048,232,96,86.5936
8,2048,232,100,84.3813
8,2048,232,104,82.6382
8,2048,232,108,80.6061
8,2048,232,112,78.9312
8,2048,232,116,80.435
8,2048,236,8,69.8211
8,2048,236,12,79.3104
8,2048,236,16,85.2067
8,2048,236,20,84.731
8,2048,236,24,87.2795
8,2048,236,28,86.0928
8,2048,236,32,89.0719
8,2048,236,36,84.2412
8,2048,236,40,89.3685
8,2048,236,44,87.6892
8,2048,236,48,90.3812
8,2048,236,52,89.2166
8,2048,236,56,88.7242
8,2048,236,60,88.8419
8,2048,236,64,90.6688
8,2048,236,68,89.2232
8,2048,236,72,87.4943
8,2048,236,76,86.2816
8,2048,236,80,89.9907
8,2048,236,84,87.002
8,2048,236,88,87.447
8,2048,236,92,85.8159
8,2048,236,96,84.7693
8,2048,236,100,84.6973
8,2048,236,104,82.4098
8,2048,236,108,80.7358
8,2048,236,112,79.5342
8,2048,236,116,77.2932
8,2048,240,8,68.4877
8,2048,240,12,76.1087
8,2048,240,16,81.7476
8,2048,240,20,84.4995
8,2048,240,24,84.7318
8,2048,240,28,86.3412
8,2048,240,32,87.708
8,2048,240,36,88.7214
8,2048,240,40,88.4163
8,2048,240,44,86.6713
8,2048,240,48,90.6496
8,2048,240,52,87.9875
8,2048,240,56,88.1183
8,2048,240,60,89.2753
8,2048,240,64,89.4087
8,2048,240,68,87.1912
8,2048,240,72,86.1482
8,2048,240,76,85.0239
8,2048,240,80,87.6994
8,2048,240,84,83.8596
8,2048,240,88,86.0218
8,2048,240,92,85.5419
8,2048,240,96,85.2635
8,2048,240,100,83.8819
8,2048,240,104,81.8875
8,2048,240,108,80.0858
8,2048,240,112,81.3932
8,2048,240,116,77.1185
8,2048,240,120,79.4611
8,2048,244,8,68.3358
8,2048,244,12,76.7916
8,2048,244,16,80.814
8,2048,244,20,82.8214
8,2048,244,24,82.5457
8,2048,244,28,83.6111
8,2048,244,32,87.6333
8,2048,244,36,87.2612
8,2048,244,40,86.2808
8,2048,244,44,87.1184
8,2048,244,48,86.2025
8,2048,244,52,88.6171
8,2048,244,56,87.5293
8,2048,244,60,85.406
8,2048,244,64,88.8952
8,2048,244,68,87.41
8,2048,244,72,85.9133
8,2048,244,76,84.793
8,2048,244,80,83.7008
8,2048,244,84,87.0682
8,2048,244,88,86.2979
8,2048,244,92,85.1382
8,2048,244,96,84.5
8,2048,244,100,81.9498
8,2048,244,104,80.5251
