threads,size,nb,ib,GFlops
32,1024,448,204,0.9731
32,1024,448,208,1.0105
32,1024,448,212,1.0301
32,1024,448,216,1.0582
32,1024,448,220,0.9648
32,1024,448,224,1.1129
32,1024,452,8,1.0912
32,1024,452,12,1.0782
32,1024,452,16,1.5174
32,1024,452,20,1.5939
32,1024,452,24,1.5258
32,1024,452,28,1.4727
32,1024,452,32,1.5068
32,1024,452,36,1.7793
32,1024,452,40,1.7888
32,1024,452,44,1.6916
32,1024,452,48,1.8599
32,1024,452,52,1.61
32,1024,452,56,1.7312
32,1024,452,60,1.6834
32,1024,452,64,1.9187
32,1024,452,68,1.5715
32,1024,452,72,1.5513
32,1024,452,76,2.1105
32,1024,452,80,2.0631
32,1024,452,84,1.7785
32,1024,452,88,1.605
32,1024,452,92,2.251
32,1024,452,96,1.3418
32,1024,452,100,1.2181
32,1024,452,104,1.4018
32,1024,452,108,1.2633
32,1024,452,112,1.6621
32,1024,452,116,1.5914
32,1024,452,120,1.6882
32,1024,452,124,1.7564
32,1024,452,128,1.7096
32,1024,452,132,1.212
32,1024,452,136,1.4991
32,1024,452,140,1.3399
32,1024,452,144,1.2352
32,1024,452,148,1.5036
32,1024,452,152,1.2566
32,1024,452,156,1.149
32,1024,452,160,1.1156
32,1024,452,164,1.4138
32,1024,452,168,1.3006
32,1024,452,172,1.2211
32,1024,452,176,0.9855
32,1024,452,180,1.1355
32,1024,452,184,1.1151
32,1024,452,188,1.0453
32,1024,452,192,1.1294
32,1024,452,196,1.035
32,1024,452,200,1.119
32,1024,452,204,1.0725
32,1024,452,208,1.0197
32,1024,452,212,1.007
32,1024,452,216,0.9929
32,1024,452,220,0.9822
32,1024,452,224,1.1252
32,1024,456,8,1.0936
32,1024,456,12,1.2734
32,1024,456,16,1.5659
32,1024,456,20,1.3833
32,1024,456,24,1.4869
32,1024,456,28,1.9067
32,1024,456,32,1.4825
32,1024,456,36,1.8964
32,1024,456,40,1.6166
32,1024,456,44,1.5676
32,1024,456,48,2.2188
32,1024,456,52,1.7819
32,1024,456,56,1.449
32,1024,456,60,1.7473
32,1024,456,64,1.4408
32,1024,456,68,1.6249
32,1024,456,72,1.5279
32,1024,456,76,1.312
32,1024,456,80,1.6651
32,1024,456,84,1.4245
32,1024,456,88,1.424
32,1024,456,92,1.3424
32,1024,456,96,1.5575
32,1024,456,100,1.341
32,1024,456,104,1.6008
32,1024,456,108,1.3639
32,1024,456,112,1.1828
32,1024,456,116,1.6789
32,1024,456,120,1.9438
32,1024,456,124,1.2072
32,1024,456,128,1.8365
32,1024,456,132,1.2091
32,1024,456,136,1.4111
32,1024,456,140,1.3356
32,1024,456,144,1.1251
32,1024,456,148,1.1431
32,1024,456,152,1.4215
32,1024,456,156,1.2471
32,1024,456,160,1.181
32,1024,456,164,1.1504
32,1024,456,168,1.0284
32,1024,456,172,1.1113
32,1024,456,176,1.1227
32,1024,456,180,1.0507
32,1024,456,184,1.143
32,1024,456,188,1.2004
32,1024,456,192,1.0218
32,1024,456,196,1.1293
32,1024,456,200,0.9555
32,1024,456,204,1.0847
32,1024,456,208,1.0733
32,1024,456,212,1.1581
32,1024,456,216,1.1015
32,1024,456,220,1.0329
32,1024,456,224,0.9711
32,1024,456,228,1.0701
32,1024,460,8,1.0062
32,1024,460,12,1.0706
32,1024,460,16,1.4374
32,1024,460,20,1.6385
32,1024,460,24,1.546
32,1024,460,28,1.3704
32,1024,460,32,1.5976
32,1024,460,36,1.6409
32,1024,460,40,1.5782
32,1024,460,44,1.6373
32,1024,460,48,1.5726
32,1024,460,52,1.5113
32,1024,460,56,1.481
32,1024,460,60,1.8171
32,1024,460,64,1.7927
32,1024,460,68,1.7232
32,1024,460,72,1.5421
32,1024,460,76,1.3709
32,1024,460,80,1.6068
32,1024,460,84,1.4574
32,1024,460,88,1.4555
32,1024,460,92,1.3958
32,1024,460,96,1.3167
32,1024,460,100,1.4109
32,1024,460,104,2.0501
32,1024,460,108,1.468
32,1024,460,112,1.6063
32,1024,460,116,1.2947
32,1024,460,120,1.7058
32,1024,460,124,1.4707
32,1024,460,128,1.4643
32,1024,460,132,1.625
32,1024,460,136,1.3915
32,1024,460,140,1.507
32,1024,460,144,1.2806
32,1024,460,148,1.0185
32,1024,460,152,1.2379
32,1024,460,156,1.1207
32,1024,460,160,1.175
32,1024,460,164,1.1485
32,1024,460,168,0.999
32,1024,460,172,1.186
32,1024,460,176,1.2265
32,1024,460,180,1.1197
32,1024,460,184,1.4751
32,1024,460,188,1.1032
32,1024,460,192,1.3185
32,1024,460,196,1.25
32,1024,460,200,1.2156
32,1024,460,204,1.1122
32,1024,460,208,0.9977
32,1024,460,212,0.9231
32,1024,460,216,1.0331
32,1024,460,220,1.0045
32,1024,460,224,0.9113
32,1024,460,228,0.9475
32,1024,464,8,1.0456
32,1024,464,12,1.0971
32,1024,464,16,1.2954
32,1024,464,20,1.4751
32,1024,464,24,1.596
32,1024,464,28,1.6592
32,1024,464,32,1.5528
32,1024,464,36,1.015
32,1024,464,40,1.6417
32,1024,464,44,1.2841
32,1024,464,48,1.4315
32,1024,464,52,1.6619
32,1024,464,56,1.2921
32,1024,464,60,1.464
32,1024,464,64,1.6477
32,1024,464,68,1.465
32,1024,464,72,1.4165
32,1024,464,76,1.2801
32,1024,464,80,1.6431
32,1024,464,84,1.4557
32,1024,464,88,1.6033
32,1024,464,92,1.4775
32,1024,464,96,1.7296
32,1024,464,100,1.3381
32,1024,464,104,1.2674
32,1024,464,108,1.2632
32,1024,464,112,1.434
32,1024,464,116,1.2492
32,1024,464,120,1.9899
32,1024,464,124,1.6504
32,1024,464,128,1.3737
32,1024,464,132,1.2987
32,1024,464,136,1.56
32,1024,464,140,1.3137
32,1024,464,144,1.3416
32,1024,464,148,1.1226
32,1024,464,152,1.1656
32,1024,464,156,1.1597
32,1024,464,160,1.1524
32,1024,464,164,1.1117
32,1024,464,168,1.1073
32,1024,464,172,1.1117
32,1024,464,176,1.1917
32,1024,464,180,1.0051
32,1024,464,184,1.1468
32,1024,464,188,1.1261
32,1024,464,192,1.0199
32,1024,464,196,1.0895
32,1024,464,200,1.06
32,1024,464,204,0.8971
32,1024,464,208,1.1352
32,1024,464,212,0.942
32,1024,464,216,1.0186
32,1024,464,220,0.9556
32,1024,464,224,0.9724
32,1024,464,228,0.8644
32,1024,464,232,0.9529
32,1024,468,8,1.0004
32,1024,468,12,1.3556
32,1024,468,16,1.3074
32,1024,468,20,1.2385
32,1024,468,24,1.4044
32,1024,468,28,1.859
32,1024,468,32,1.31
32,1024,468,36,1.2607
32,1024,468,40,1.76
32,1024,468,44,1.3355
32,1024,468,48,1.7273
32,1024,468,52,1.9408
32,1024,468,56,1.5779
32,1024,468,60,1.6102
32,1024,468,64,1.4585
32,1024,468,68,1.6074
32,1024,468,72,1.6424
32,1024,468,76,1.2647
32,1024,468,80,1.2047
32,1024,468,84,1.5218
32,1024,468,88,1.5863
32,1024,468,92,1.2253
32,1024,468,96,1.2233
32,1024,468,100,1.2694
32,1024,468,104,1.3045
32,1024,468,108,1.2998
32,1024,468,112,1.6232
32,1024,468,116,1.1224
32,1024,468,120,1.3969
32,1024,468,124,1.4422
32,1024,468,128,1.2743
32,1024,468,132,1.1907
32,1024,468,136,1.1038
32,1024,468,140,1.3197
32,1024,468,144,1.2155
32,1024,468,148,0.958
32,1024,468,152,1.0297
32,1024,468,156,1.6563
32,1024,468,160,1.2145
32,1024,468,164,1.1022
32,1024,468,168,1.0221
32,1024,468,172,1.1395
32,1024,468,176,1.2047
32,1024,468,180,1.0418
32,1024,468,184,1.0213
32,1024,468,188,0.9986
32,1024,468,192,1.0936
32,1024,468,196,1.2052
32,1024,468,200,0.9603
32,1024,468,204,0.9622
32,1024,468,208,0.8881
32,1024,468,212,1.0868
32,1024,468,216,0.8768
32,1024,468,220,0.939
32,1024,468,224,1.0053
32,1024,468,228,0.8862
32,1024,468,232,0.9538
32,1024,472,8,0.9438
32,1024,472,12,1.0445
32,1024,472,16,1.319
32,1024,472,20,1.1254
32,1024,472,24,1.3737
32,1024,472,28,1.3728
32,1024,472,32,1.6849
32,1024,472,36,1.427
32,1024,472,40,1.6704
32,1024,472,44,1.3174
32,1024,472,48,1.5088
32,1024,472,52,1.4353
32,1024,472,56,1.5172
32,1024,472,60,1.3866
32,1024,472,64,1.7376
32,1024,472,68,1.4666
32,1024,472,72,1.2879
32,1024,472,76,1.3438
32,1024,472,80,1.6209
32,1024,472,84,1.24
32,1024,472,88,1.33
32,1024,472,92,1.1982
32,1024,472,96,1.408
32,1024,472,100,1.6557
32,1024,472,104,1.6038
32,1024,472,108,1.443
32,1024,472,112,1.2258
32,1024,472,116,1.5893
32,1024,472,120,1.2452
32,1024,472,124,1.1316
32,1024,472,128,1.1946
32,1024,472,132,1.4303
32,1024,472,136,1.3792
32,1024,472,140,1.0919
32,1024,472,144,1.0443
32,1024,472,148,1.1766
32,1024,472,152,1.1616
32,1024,472,156,0.988
32,1024,472,160,0.9525
32,1024,472,164,1.0051
32,1024,472,168,1.0862
32,1024,472,172,1.0417
32,1024,472,176,0.972
32,1024,472,180,1.1074
32,1024,472,184,1.0562
32,1024,472,188,1.0449
32,1024,472,192,0.9787
32,1024,472,196,1.1004
32,1024,472,200,1.2148
32,1024,472,204,0.9075
32,1024,472,208,1.0146
32,1024,472,212,0.9541
32,1024,472,216,0.9956
32,1024,472,220,0.8938
32,1024,472,224,0.9372
32,1024,472,228,0.9339
32,1024,472,232,0.9237
32,1024,472,236,0.8607
32,1024,476,8,0.8461
32,1024,476,12,1.0342
32,1024,476,16,1.3569
32,1024,476,20,1.2893
32,1024,476,24,1.5138
32,1024,476,28,1.7078
32,1024,476,32,1.2437
32,1024,476,36,1.2936
32,1024,476,40,1.239
32,1024,476,44,1.1732
32,1024,476,48,1.3907
32,1024,476,52,1.2943
32,1024,476,56,1.4504
32,1024,476,60,1.1059
32,1024,476,64,1.4588
32,1024,476,68,1.357
32,1024,476,72,1.2848
32,1024,476,76,1.4205
32,1024,476,80,1.2625
32,1024,476,84,1.1988
32,1024,476,88,1.2356
32,1024,476,92,1.2709
32,1024,476,96,1.2998
32,1024,476,100,1.2363
32,1024,476,104,1.0573
32,1024,476,108,1.3855
32,1024,476,112,1.1937
32,1024,476,116,1.2599
32,1024,476,120,1.1707
32,1024,476,124,1.2865
32,1024,476,128,1.2734
32,1024,476,132,1.1547
32,1024,476,136,1.3078
32,1024,476,140,1.1428
32,1024,476,144,1.0438
32,1024,476,148,1.0416
32,1024,476,152,1.0795
32,1024,476,156,1.1673
32,1024,476,160,1.1804
32,1024,476,164,0.9701
32,1024,476,168,0.9656
32,1024,476,172,0.9694
32,1024,476,176,1.2553
32,1024,476,180,1.1345
32,1024,476,184,1.0407
32,1024,476,188,1.0103
32,1024,476,192,1.1977
32,1024,476,196,0.9828
32,1024,476,200,1.0983
32,1024,476,204,0.9833
32,1024,476,208,0.9809
32,1024,476,212,0.9867
32,1024,476,216,0.9692
32,1024,476,220,0.9504
32,1024,476,224,0.873
32,1024,476,228,0.8496
32,1024,476,232,0.9036
32,1024,476,236,0.8814
32,1024,480,8,0.8148
32,1024,480,12,1.0013
32,1024,480,16,1.4648
32,1024,480,20,1.2764
32,1024,480,24,1.0856
32,1024,480,28,1.0786
32,1024,480,32,1.4512
32,1024,480,36,1.0924
32,1024,480,40,1.4397
32,1024,480,44,1.4392
32,1024,480,48,1.3529
32,1024,480,52,1.3199
32,1024,480,56,1.5186
32,1024,480,60,1.6155
32,1024,480,64,1.4638
32,1024,480,68,1.0959
32,1024,480,72,1.4872
32,1024,480,76,1.4379
32,1024,480,80,1.2163
32,1024,480,84,1.4885
32,1024,480,88,1.4798
32,1024,480,92,1.2395
32,1024,480,96,1.2268
32,1024,480,100,1.5306
32,1024,480,104,1.2797
32,1024,480,108,1.0727
32,1024,480,112,1.1383
32,1024,480,116,1.5231
32,1024,480,120,1.2721
32,1024,480,124,1.1666
32,1024,480,128,1.0924
32,1024,480,132,1.0446
32,1024,480,136,1.1318
32,1024,480,140,1.2071
32,1024,480,144,1.0429
32,1024,480,148,1.1437
32,1024,480,152,1.1404
32,1024,480,156,0.9637
32,1024,480,160,0.9907
32,1024,480,164,1.0409
32,1024,480,168,0.9603
32,1024,480,172,0.942
32,1024,480,176,0.9908
32,1024,480,180,0.9318
32,1024,480,184,1.0443
32,1024,480,188,1.2046
32,1024,480,192,1.0047
32,1024,480,196,1.0319
32,1024,480,200,0.9434
32,1024,480,204,0.9982
32,1024,480,208,0.9937
32,1024,480,212,0.8835
32,1024,480,216,1.0256
32,1024,480,220,0.8272
32,1024,480,224,0.8738
32,1024,480,228,0.8756
32,1024,480,232,0.9549
32,1024,480,236,0.8682
32,1024,480,240,0.9062
32,1024,484,8,0.8826
32,1024,484,12,1.1086
32,1024,484,16,1.3599
32,1024,484,20,1.1256
32,1024,484,24,1.3513
32,1024,484,28,1.3805
32,1024,484,32,1.3565
32,1024,484,36,1.1741
32,1024,484,40,1.4442
32,1024,484,44,1.0641
32,1024,484,48,1.2439
32,1024,484,52,1.446
32,1024,484,56,1.4535
32,1024,484,60,1.2582
32,1024,484,64,1.557
32,1024,484,68,1.3115
32,1024,484,72,1.508
32,1024,484,76,1.2682
32,1024,484,80,1.1996
32,1024,484,84,1.1568
32,1024,484,88,1.3037
32,1024,484,92,1.353
32,1024,484,96,1.4143
32,1024,484,100,1.1953
32,1024,484,104,1.1923
32,1024,484,108,1.1162
32,1024,484,112,1.2823
32,1024,484,116,1.0319
32,1024,484,120,1.1121
32,1024,484,124,1.2024
32,1024,484,128,1.2121
32,1024,484,132,1.1881
32,1024,484,136,1.1198
32,1024,484,140,0.9827
32,1024,484,144,1.0512
32,1024,484,148,1.0614
32,1024,484,152,0.9353
32,1024,484,156,1.0673
32,1024,484,160,0.9991
32,1024,484,164,1.0404
32,1024,484,168,0.9804
32,1024,484,172,0.9599
32,1024,484,176,1.1112
32,1024,484,180,0.9044
32,1024,484,184,0.9741
32,1024,484,188,1.0237
32,1024,484,192,0.9868
32,1024,484,196,0.9351
32,1024,484,200,1.1135
32,1024,484,204,0.9222
32,1024,484,208,1.0605
32,1024,484,212,0.8369
32,1024,484,216,0.8905
32,1024,484,220,0.9515
32,1024,484,224,0.9389
32,1024,484,228,0.8159
32,1024,484,232,0.8699
32,1024,484,236,0.8236
32,1024,484,240,0.8737
32,1024,488,8,0.8113
32,1024,488,12,0.92
32,1024,488,16,0.9942
32,1024,488,20,1.1095
32,1024,488,24,1.2892
32,1024,488,28,1.2438
32,1024,488,32,1.2522
32,1024,488,36,1.1044
32,1024,488,40,1.4167
32,1024,488,44,1.2456
32,1024,488,48,1.4118
32,1024,488,52,1.5049
32,1024,488,56,1.4207
32,1024,488,60,1.1673
32,1024,488,64,1.1271
32,1024,488,68,1.1283
32,1024,488,72,1.3765
32,1024,488,76,1.0036
32,1024,488,80,1.4983
32,1024,488,84,1.4829
32,1024,488,88,1.0838
32,1024,488,92,1.1517
32,1024,488,96,1.4358
32,1024,488,100,1.0315
32,1024,488,104,1.1454
32,1024,488,108,1.1814
32,1024,488,112,1.0441
32,1024,488,116,1.0852
32,1024,488,120,1.2652
32,1024,488,124,1.1104
32,1024,488,128,1.2086
32,1024,488,132,1.0843
32,1024,488,136,1.0021
32,1024,488,140,1.0054
32,1024,488,144,1.0819
32,1024,488,148,0.9862
32,1024,488,152,1.3113
32,1024,488,156,1.036
32,1024,488,160,1.0797
32,1024,488,164,1.0506
32,1024,488,168,1.075
32,1024,488,172,1.0005
32,1024,488,176,0.9057
32,1024,488,180,1.1012
32,1024,488,184,0.9604
32,1024,488,188,1.0532
32,1024,488,192,0.9653
32,1024,488,196,0.9282
32,1024,488,200,0.9498
32,1024,488,204,0.8402
32,1024,488,208,0.9192
32,1024,488,212,0.9906
32,1024,488,216,0.9819
32,1024,488,220,0.968
32,1024,488,224,0.9047
32,1024,488,228,0.8688
32,1024,488,232,0.8079
32,1024,488,236,0.8762
32,1024,488,240,0.9226
32,1024,488,244,0.8458
32,1024,492,8,0.9314
32,1024,492,12,0.8972
32,1024,492,16,1.1018
32,1024,492,20,1.028
32,1024,492,24,1.4012
32,1024,492,28,1.3256
32,1024,492,32,1.6114
32,1024,492,36,1.4573
32,1024,492,40,1.4388
32,1024,492,44,1.4162
32,1024,492,48,1.3476
32,1024,492,52,1.2745
32,1024,492,56,1.2713
32,1024,492,60,1.3334
32,1024,492,64,1.2975
32,1024,492,68,1.3214
32,1024,492,72,1.2994
32,1024,492,76,1.0216
32,1024,492,80,1.1694
32,1024,492,84,1.4773
32,1024,492,88,1.3755
32,1024,492,92,1.2416
32,1024,492,96,1.2696
32,1024,492,100,1.3073
32,1024,492,104,1.1617
32,1024,492,108,1.0509
32,1024,492,112,1.2518
32,1024,492,116,1.2481
32,1024,492,120,1.0869
32,1024,492,124,0.9326
32,1024,492,128,1.13
32,1024,492,132,1.0607
32,1024,492,136,1.0447
32,1024,492,140,1.0457
32,1024,492,144,1.0582
32,1024,492,148,0.9233
32,1024,492,152,0.9364
32,1024,492,156,1.0372
32,1024,492,160,0.9643
32,1024,492,164,0.9938
32,1024,492,168,1.0082
32,1024,492,172,1.0092
32,1024,492,176,0.925
32,1024,492,180,0.916
32,1024,492,184,0.9232
32,1024,492,188,0.8319
32,1024,492,192,0.9154
32,1024,492,196,0.965
32,1024,492,200,0.8747
32,1024,492,204,0.8682
32,1024,492,208,0.8616
32,1024,492,212,0.9148
32,1024,492,216,0.8684
32,1024,492,220,0.8487
32,1024,492,224,0.8144
32,1024,492,228,0.8836
32,1024,492,232,0.9037
32,1024,492,236,0.7254
32,1024,492,240,0.8046
32,1024,492,244,0.7714
32,1024,496,8,0.8338
32,1024,496,12,1.0361
32,1024,496,16,1.1701
32,1024,496,20,1.2406
32,1024,496,24,1.4721
32,1024,496,28,1.069
32,1024,496,32,1.3443
32,1024,496,36,1.1148
32,1024,496,40,1.3899
32,1024,496,44,1.2166
32,1024,496,48,1.5037
32,1024,496,52,1.4143
32,1024,496,56,1.4516
32,1024,496,60,1.4479
32,1024,496,64,1.1383
32,1024,496,68,1.0832
32,1024,496,72,1.3637
32,1024,496,76,1.0969
32,1024,496,80,1.2209
32,1024,496,84,1.0654
32,1024,496,88,1.1334
32,1024,496,92,1.1626
32,1024,496,96,1.0578
32,1024,496,100,1.1369
32,1024,496,104,0.9342
32,1024,496,108,1.1378
32,1024,496,112,1.0212
32,1024,496,116,1.1707
32,1024,496,120,1.1181
32,1024,496,124,1.0263
32,1024,496,128,1.0872
32,1024,496,132,0.9401
32,1024,496,136,1.0101
32,1024,496,140,1.0138
32,1024,496,144,1.1029
32,1024,496,148,1.0482
32,1024,496,152,1.0088
32,1024,496,156,0.902
32,1024,496,160,1.0105
32,1024,496,164,0.8378
32,1024,496,168,0.9155
32,1024,496,172,0.9685
32,1024,496,176,0.926
32,1024,496,180,1.0338
32,1024,496,184,1.0207
32,1024,496,188,1.206
32,1024,496,192,0.93
32,1024,496,196,0.9812
32,1024,496,200,0.9302
32,1024,496,204,0.8865
32,1024,496,208,0.9862
32,1024,496,212,0.944
32,1024,496,216,0.8592
32,1024,496,220,0.9622
32,1024,496,224,0.8653
32,1024,496,228,0.815
32,1024,496,232,0.8661
32,1024,496,236,0.8179
32,1024,496,240,0.8106
32,1024,496,244,0.9202
32,1024,496,248,0.7621
32,1024,500,8,0.8362
32,1024,500,12,0.9248
32,1024,500,16,1.0603
32,1024,500,20,0.9441
32,1024,500,24,1.2591
32,1024,500,28,1.2931
32,1024,500,32,1.2385
32,1024,500,36,1.231
32,1024,500,40,1.2825
32,1024,500,44,1.2003
32,1024,500,48,1.1514
32,1024,500,52,1.1077
32,1024,500,56,1.1312
32,1024,500,60,1.1532
32,1024,500,64,0.978
32,1024,500,68,1.1229
32,1024,500,72,1.3048
32,1024,500,76,1.1027
32,1024,500,80,1.0951
32,1024,500,84,1.2255
32,1024,500,88,1.3065
32,1024,500,92,1.0953
32,1024,500,96,1.0252
32,1024,500,100,1.014
32,1024,500,104,1.1268
32,1024,500,108,1.3151
32,1024,500,112,1.0487
32,1024,500,116,0.9696
32,1024,500,120,1.1414
32,1024,500,124,1.0563
32,1024,500,128,1.1758
32,1024,500,132,1.0121
32,1024,500,136,0.9754
32,1024,500,140,0.9466
32,1024,500,144,1.0623
32,1024,500,148,1.0218
32,1024,500,152,0.9364
32,1024,500,156,1.0006
32,1024,500,160,1.129
32,1024,500,164,1.0014
32,1024,500,168,1.043
32,1024,500,172,0.9791
32,1024,500,176,1.2079
32,1024,500,180,0.8587
32,1024,500,184,0.986
32,1024,500,188,0.8676
32,1024,500,192,0.8197
32,1024,500,196,0.8973
32,1024,500,200,0.9521
32,1024,500,204,0.8597
32,1024,500,208,0.9379
32,1024,500,212,0.8138
32,1024,500,216,0.8807
32,1024,500,220,1.0233
32,1024,500,224,0.8668
32,1024,500,228,0.902
32,1024,500,232,0.8991
32,1024,500,236,0.8547
32,1024,500,240,0.7725
32,1024,500,244,0.794
32,1024,500,248,0.7702
32,1024,504,8,0.7755
32,1024,504,12,0.9618
32,1024,504,16,1.3168
32,1024,504,20,1.0727
32,1024,504,24,1.1345
32,1024,504,28,1.1786
32,1024,504,32,1.3327
32,1024,504,36,1.2649
32,1024,504,40,1.337
32,1024,504,44,1.1647
32,1024,504,48,1.3008
32,1024,504,52,1.3909
32,1024,504,56,1.2558
32,1024,504,60,1.1845
32,1024,504,64,1.4249
32,1024,504,68,1.1309
32,1024,504,72,1.1785
32,1024,504,76,1.2674
32,1024,504,80,1.0393
32,1024,504,84,1.0009
32,1024,504,88,1.1507
32,1024,504,92,1.2027
32,1024,504,96,1.1776
32,1024,504,100,1.0857
32,1024,504,104,1.2042
32,1024,504,108,1.1661
32,1024,504,112,1.1645
32,1024,504,116,0.9027
32,1024,504,120,0.9838
32,1024,504,124,0.9917
32,1024,504,128,1.0898
32,1024,504,132,1.0145
32,1024,504,136,0.9621
32,1024,504,140,1.1646
32,1024,504,144,1.0432
32,1024,504,148,0.9091
32,1024,504,152,0.9159
32,1024,504,156,1.0784
32,1024,504,160,1.0049
32,1024,504,164,0.8539
32,1024,504,168,1.0655
32,1024,504,172,0.8677
32,1024,504,176,0.8687
32,1024,504,180,0.8931
32,1024,504,184,0.9326
32,1024,504,188,0.7988
32,1024,504,192,0.8214
32,1024,504,196,0.8835
32,1024,504,200,0.8164
32,1024,504,204,0.8505
32,1024,504,208,0.8155
32,1024,504,212,0.8325
32,1024,504,216,0.8791
32,1024,504,220,0.8216
32,1024,504,224,0.8575
32,1024,504,228,0.8097
32,1024,504,232,0.7814
32,1024,504,236,0.8791
32,1024,504,240,0.8572
32,1024,504,244,0.7811
32,1024,504,248,0.8799
32,1024,504,252,0.7426
32,1024,508,8,0.8566
32,1024,508,12,0.8898
32,1024,508,16,1.0584
32,1024,508,20,1.1164
32,1024,508,24,0.9832
32,1024,508,28,1.1209
32,1024,508,32,1.137
32,1024,508,36,1.0983
32,1024,508,40,1.1239
32,1024,508,44,1.1502
32,1024,508,48,1.1108
32,1024,508,52,0.9557
32,1024,508,56,1.0042
32,1024,508,60,1.1339
32,1024,508,64,1.1368
32,1024,508,68,1.3201
32,1024,508,72,1.1693
32,1024,508,76,1.0263
32,1024,508,80,1.0431
32,1024,508,84,1.1026
32,1024,508,88,1.0352
32,1024,508,92,0.9999
32,1024,508,96,0.9401
32,1024,508,100,1.0743
32,1024,508,104,1.0268
32,1024,508,108,1.1721
32,1024,508,112,0.9692
32,1024,508,116,1.0201
32,1024,508,120,0.9613
32,1024,508,124,0.8754
32,1024,508,128,1.1321
32,1024,508,132,1.0464
32,1024,508,136,0.8962
32,1024,508,140,1.048
32,1024,508,144,1.0562
32,1024,508,148,0.8504
32,1024,508,152,0.9555
32,1024,508,156,0.9348
32,1024,508,160,0.9402
32,1024,508,164,0.9401
32,1024,508,168,0.8862
32,1024,508,172,0.8555
32,1024,508,176,0.888
32,1024,508,180,0.8542
32,1024,508,184,0.9742
32,1024,508,188,1.0824
32,1024,508,192,0.9255
32,1024,508,196,0.8288
32,1024,508,200,1.0197
32,1024,508,204,0.8594
32,1024,508,208,0.8291
32,1024,508,212,0.8569
32,1024,508,216,0.7418
32,1024,508,220,0.8407
32,1024,508,224,0.759
32,1024,508,228,0.7761
32,1024,508,232,0.8232
32,1024,508,236,0.7884
32,1024,508,240,0.8144
32,1024,508,244,0.7471
32,1024,508,248,0.7233
32,1024,508,252,0.7339
32,1024,512,8,0.4651
32,1024,512,12,0.5474
32,1024,512,16,0.7073
32,1024,512,20,0.7351
32,1024,512,24,0.8046
32,1024,512,28,0.9508
32,1024,512,32,0.8562
32,1024,512,36,0.924
32,1024,512,40,0.8319
32,1024,512,44,1.0234
32,1024,512,48,0.8029
32,1024,512,52,0.9266
32,1024,512,56,1.0179
32,1024,512,60,1.0106
32,1024,512,64,0.9793
32,1024,512,68,0.9721
32,1024,512,72,0.9399
32,1024,512,76,0.8629
32,1024,512,80,0.9038
32,1024,512,84,0.8532
32,1024,512,88,1.0154
32,1024,512,92,0.9474
32,1024,512,96,0.82
32,1024,512,100,0.8002
32,1024,512,104,0.9244
32,1024,512,108,0.8767
32,1024,512,112,0.9337
32,1024,512,116,0.9522
32,1024,512,120,0.9437
32,1024,512,124,0.8881
32,1024,512,128,0.9796
32,1024,512,132,0.9912
32,1024,512,136,0.8932
32,1024,512,140,0.8387
32,1024,512,144,0.8226
32,1024,512,148,0.7996
32,1024,512,152,0.795
32,1024,512,156,0.8296
32,1024,512,160,0.8173
32,1024,512,164,0.6958
32,1024,512,168,0.6928
32,1024,512,172,0.7242
32,1024,512,176,0.7423
32,1024,512,180,0.7354
32,1024,512,184,0.7302
32,1024,512,188,0.7872
32,1024,512,192,0.7772
32,1024,512,196,0.7956
32,1024,512,200,0.7831
32,1024,512,204,0.7503
32,1024,512,208,0.6795
32,1024,512,212,0.7753
32,1024,512,216,0.7382
32,1024,512,220,0.6878
32,1024,512,224,0.6927
32,1024,512,228,0.7302
32,1024,512,232,0.7079
32,1024,512,236,0.718
32,1024,512,240,0.6532
32,1024,512,244,0.6618
32,1024,512,248,0.6573
32,1024,512,252,0.662
32,1024,512,256,0.6168
