threads,size,nb,ib,GFlops
16,2048,368,148,81.9505
16,2048,368,152,84.6923
16,2048,368,156,91.751
16,2048,368,160,88.7736
16,2048,368,164,84.1772
16,2048,368,168,82.4392
16,2048,368,172,76.5971
16,2048,368,176,85.7798
16,2048,368,180,74.9064
16,2048,368,184,80.6592
16,2048,372,8,81.9038
16,2048,372,12,101.5483
16,2048,372,16,101.8939
16,2048,372,20,89.2601
16,2048,372,24,114.6148
16,2048,372,28,100.5713
16,2048,372,32,95.9387
16,2048,372,36,104.7769
16,2048,372,40,100.5251
16,2048,372,44,97.4254
16,2048,372,48,116.6576
16,2048,372,52,112.0738
16,2048,372,56,90.2245
16,2048,372,60,105.9288
16,2048,372,64,96.6684
16,2048,372,68,96.7577
16,2048,372,72,96.6201
16,2048,372,76,93.2659
16,2048,372,80,96.7995
16,2048,372,84,101.1303
16,2048,372,88,99.1303
16,2048,372,92,97.1186
16,2048,372,96,97.2173
16,2048,372,100,109.7677
16,2048,372,104,86.0163
16,2048,372,108,109.1458
16,2048,372,112,89.9375
16,2048,372,116,91.7839
16,2048,372,120,92.4137
16,2048,372,124,101.2874
16,2048,372,128,92.3225
16,2048,372,132,92.6524
16,2048,372,136,91.5152
16,2048,372,140,86.7009
16,2048,372,144,93.6139
16,2048,372,148,82.1898
16,2048,372,152,87.1483
16,2048,372,156,95.1939
16,2048,372,160,90.5779
16,2048,372,164,87.2538
16,2048,372,168,79.5745
16,2048,372,172,85.4586
16,2048,372,176,78.1415
16,2048,372,180,82.4945
16,2048,372,184,81.9549
16,2048,376,8,73.6109
16,2048,376,12,105.2268
16,2048,376,16,99.5348
16,2048,376,20,89.0656
16,2048,376,24,107.4102
16,2048,376,28,120.2144
16,2048,376,32,96.5204
16,2048,376,36,106.0742
16,2048,376,40,99.3101
16,2048,376,44,102.2378
16,2048,376,48,108.7459
16,2048,376,52,100.948
16,2048,376,56,104.3847
16,2048,376,60,96.272
16,2048,376,64,99.718
16,2048,376,68,107.9123
16,2048,376,72,102.5533
16,2048,376,76,90.6661
16,2048,376,80,96.6301
16,2048,376,84,98.1783
16,2048,376,88,97.7843
16,2048,376,92,89.8558
16,2048,376,96,101.7484
16,2048,376,100,95.3606
16,2048,376,104,95.3298
16,2048,376,108,92.4327
16,2048,376,112,92.2914
16,2048,376,116,84.254
16,2048,376,120,91.2503
16,2048,376,124,86.4584
16,2048,376,128,87.9246
16,2048,376,132,81.6906
16,2048,376,136,86.8313
16,2048,376,140,88.5577
16,2048,376,144,88.0603
16,2048,376,148,80.0347
16,2048,376,152,89.3044
16,2048,376,156,92.3315
16,2048,376,160,83.923
16,2048,376,164,75.6123
16,2048,376,168,87.7043
16,2048,376,172,87.3173
16,2048,376,176,79.5667
16,2048,376,180,84.5585
16,2048,376,184,74.8542
16,2048,376,188,77.8532
16,2048,380,8,71.8714
16,2048,380,12,98.4358
16,2048,380,16,97.1559
16,2048,380,20,87.3081
16,2048,380,24,104.0291
16,2048,380,28,93.5314
16,2048,380,32,90.0682
16,2048,380,36,98.0631
16,2048,380,40,99.5364
16,2048,380,44,97.4044
16,2048,380,48,105.005
16,2048,380,52,98.6612
16,2048,380,56,94.1077
16,2048,380,60,102.1852
16,2048,380,64,94.4659
16,2048,380,68,84.0319
16,2048,380,72,98.1785
16,2048,380,76,98.1122
16,2048,380,80,102.934
16,2048,380,84,90.1815
16,2048,380,88,89.5472
16,2048,380,92,95.1945
16,2048,380,96,93.9416
16,2048,380,100,84.2237
16,2048,380,104,88.6109
16,2048,380,108,91.6696
16,2048,380,112,90.6106
16,2048,380,116,92.9524
16,2048,380,120,92.7813
16,2048,380,124,89.1814
16,2048,380,128,87.2116
16,2048,380,132,91.336
16,2048,380,136,84.9924
16,2048,380,140,83.9009
16,2048,380,144,80.4617
16,2048,380,148,84.2687
16,2048,380,152,85.4908
16,2048,380,156,80.8294
16,2048,380,160,83.4703
16,2048,380,164,88.561
16,2048,380,168,85.8379
16,2048,380,172,82.5847
16,2048,380,176,74.7508
16,2048,380,180,84.6711
16,2048,380,184,75.3724
16,2048,380,188,77.4562
16,2048,384,8,72.4138
16,2048,384,12,95.7734
16,2048,384,16,87.9926
16,2048,384,20,85.151
16,2048,384,24,101.5082
16,2048,384,28,95.4947
16,2048,384,32,92.7419
16,2048,384,36,108.916
16,2048,384,40,104.2907
16,2048,384,44,96.0099
16,2048,384,48,104.0017
16,2048,384,52,100.4654
16,2048,384,56,92.718
16,2048,384,60,95.4315
16,2048,384,64,100.0028
16,2048,384,68,95.1029
16,2048,384,72,97.2337
16,2048,384,76,94.5281
16,2048,384,80,93.6956
16,2048,384,84,91.6216
16,2048,384,88,101.0159
16,2048,384,92,95.878
16,2048,384,96,83.0102
16,2048,384,100,90.0292
16,2048,384,104,89.2447
16,2048,384,108,93.8289
16,2048,384,112,94.6104
16,2048,384,116,84.9587
16,2048,384,120,87.8067
16,2048,384,124,75.452
16,2048,384,128,82.283
16,2048,384,132,87.6164
16,2048,384,136,86.0941
16,2048,384,140,82.5859
16,2048,384,144,79.036
16,2048,384,148,82.8928
16,2048,384,152,84.6131
16,2048,384,156,73.4795
16,2048,384,160,79.5964
16,2048,384,164,79.4539
16,2048,384,168,86.645
16,2048,384,172,86.7035
16,2048,384,176,79.5836
16,2048,384,180,70.8946
16,2048,384,184,71.0906
16,2048,384,188,75.7763
16,2048,384,192,72.0938
16,2048,388,8,66.5349
16,2048,388,12,94.4638
16,2048,388,16,90.2484
16,2048,388,20,91.7512
16,2048,388,24,101.8291
16,2048,388,28,112.7955
16,2048,388,32,91.2886
16,2048,388,36,99.0759
16,2048,388,40,104.6152
16,2048,388,44,93.9074
16,2048,388,48,100.8603
16,2048,388,52,92.2207
16,2048,388,56,99.313
16,2048,388,60,99.0182
16,2048,388,64,97.4978
16,2048,388,68,94.8062
16,2048,388,72,95.0253
16,2048,388,76,87.3496
16,2048,388,80,93.6899
16,2048,388,84,99.5216
16,2048,388,88,96.9547
16,2048,388,92,100.216
16,2048,388,96,91.4168
16,2048,388,100,83.0781
16,2048,388,104,87.7459
16,2048,388,108,94.2854
16,2048,388,112,84.2789
16,2048,388,116,82.6664
16,2048,388,120,90.4451
16,2048,388,124,87.2168
16,2048,388,128,86.2795
16,2048,388,132,83.0924
16,2048,388,136,86.8755
16,2048,388,140,84.3512
16,2048,388,144,79.8906
16,2048,388,148,82.8686
16,2048,388,152,77.0998
16,2048,388,156,83.0988
16,2048,388,160,83.8258
16,2048,388,164,81.479
16,2048,388,168,72.8552
16,2048,388,172,77.4327
16,2048,388,176,79.0304
16,2048,388,180,71.3244
16,2048,388,184,76.8474
16,2048,388,188,70.0919
16,2048,388,192,75.0248
16,2048,392,8,70.9662
16,2048,392,12,97.2655
16,2048,392,16,91.481
16,2048,392,20,85.5711
16,2048,392,24,99.4613
16,2048,392,28,87.4983
16,2048,392,32,90.8144
16,2048,392,36,102.0294
16,2048,392,40,95.3414
16,2048,392,44,93.4108
16,2048,392,48,98.2721
16,2048,392,52,99.0612
16,2048,392,56,89.451
16,2048,392,60,91.4184
16,2048,392,64,98.68
16,2048,392,68,92.7423
16,2048,392,72,86.9571
16,2048,392,76,94.9766
16,2048,392,80,97.4032
16,2048,392,84,99.8169
16,2048,392,88,97.7291
16,2048,392,92,90.9738
16,2048,392,96,94.642
16,2048,392,100,98.4788
16,2048,392,104,86.817
16,2048,392,108,88.3645
16,2048,392,112,92.2549
16,2048,392,116,88.1098
16,2048,392,120,85.1189
16,2048,392,124,76.5998
16,2048,392,128,79.3771
16,2048,392,132,81.7862
16,2048,392,136,89.1658
16,2048,392,140,74.8027
16,2048,392,144,88.9396
16,2048,392,148,73.4632
16,2048,392,152,90.0459
16,2048,392,156,84.6836
16,2048,392,160,83.6779
16,2048,392,164,78.5422
16,2048,392,168,80.709
16,2048,392,172,73.7163
16,2048,392,176,75.7929
16,2048,392,180,73.7596
16,2048,392,184,75.1076
16,2048,392,188,74.4806
16,2048,392,192,76.7844
16,2048,392,196,76.9799
16,2048,396,8,69.0223
16,2048,396,12,91.5564
16,2048,396,16,91.6508
16,2048,396,20,87.4798
16,2048,396,24,95.32
16,2048,396,28,106.3122
16,2048,396,32,99.1534
16,2048,396,36,101.9999
16,2048,396,40,90.4078
16,2048,396,44,100.0659
16,2048,396,48,92.556
16,2048,396,52,99.0756
16,2048,396,56,95.9251
16,2048,396,60,101.8345
16,2048,396,64,91.2891
16,2048,396,68,85.1606
16,2048,396,72,98.831
16,2048,396,76,100.5995
16,2048,396,80,93.4935
16,2048,396,84,97.7186
16,2048,396,88,96.1515
16,2048,396,92,94.3491
16,2048,396,96,91.5957
16,2048,396,100,88.4998
16,2048,396,104,91.3193
16,2048,396,108,91.4864
16,2048,396,112,95.8605
16,2048,396,116,82.8199
16,2048,396,120,88.7012
16,2048,396,124,87.8804
16,2048,396,128,80.6875
16,2048,396,132,93.6933
16,2048,396,136,90.0381
16,2048,396,140,76.8943
16,2048,396,144,84.653
16,2048,396,148,87.932
16,2048,396,152,76.5276
16,2048,396,156,77.3871
16,2048,396,160,86.8161
16,2048,396,164,78.3934
16,2048,396,168,79.1135
16,2048,396,172,78.4365
16,2048,396,176,77.7689
16,2048,396,180,71.0197
16,2048,396,184,73.2778
16,2048,396,188,71.5614
16,2048,396,192,74.5003
16,2048,396,196,73.5283
16,2048,400,8,63.1528
16,2048,400,12,90.0912
16,2048,400,16,87.0617
16,2048,400,20,85.1138
16,2048,400,24,99.6184
16,2048,400,28,99.3543
16,2048,400,32,91.6588
16,2048,400,36,101.6213
16,2048,400,40,100.0549
16,2048,400,44,93.8224
16,2048,400,48,101.6901
16,2048,400,52,95.2032
16,2048,400,56,85.569
16,2048,400,60,106.0887
16,2048,400,64,92.6919
16,2048,400,68,86.4742
16,2048,400,72,95.9777
16,2048,400,76,94.8016
16,2048,400,80,92.9746
16,2048,400,84,92.2349
16,2048,400,88,92.1075
16,2048,400,92,89.1077
16,2048,400,96,82.0401
16,2048,400,100,89.076
16,2048,400,104,85.4242
16,2048,400,108,80.1401
16,2048,400,112,82.1756
16,2048,400,116,84.8432
16,2048,400,120,81.5605
16,2048,400,124,84.4735
16,2048,400,128,75.768
16,2048,400,132,89.5819
16,2048,400,136,80.0568
16,2048,400,140,84.4679
16,2048,400,144,77.2086
16,2048,400,148,77.067
16,2048,400,152,83.7234
16,2048,400,156,82.2685
16,2048,400,160,86.4702
16,2048,400,164,76.9219
16,2048,400,168,77.2776
16,2048,400,172,80.3944
16,2048,400,176,73.9851
16,2048,400,180,70.9296
16,2048,400,184,71.8131
16,2048,400,188,70.9
16,2048,400,192,68.3044
16,2048,400,196,72.7307
16,2048,400,200,68.2896
16,2048,404,8,67.3495
16,2048,404,12,70.3365
16,2048,404,16,76.4288
16,2048,404,20,90.1321
16,2048,404,24,83.7132
16,2048,404,28,85.5088
16,2048,404,32,91.6057
16,2048,404,36,80.694
16,2048,404,40,84.0674
16,2048,404,44,93.743
16,2048,404,48,87.5127
16,2048,404,52,91.4949
16,2048,404,56,84.2394
16,2048,404,60,89.9322
16,2048,404,64,100.5054
16,2048,404,68,90.7288
16,2048,404,72,94.4805
16,2048,404,76,94.9329
16,2048,404,80,93.0933
16,2048,404,84,90.4511
16,2048,404,88,98.5546
16,2048,404,92,90.3283
16,2048,404,96,87.6181
16,2048,404,100,92.9242
16,2048,404,104,92.865
16,2048,404,108,83.6758
16,2048,404,112,95.7362
16,2048,404,116,81.8989
16,2048,404,120,90.3927
16,2048,404,124,80.78
16,2048,404,128,87.4497
16,2048,404,132,90.1179
16,2048,404,136,87.1752
16,2048,404,140,83.3688
16,2048,404,144,76.4357
16,2048,404,148,82.6407
16,2048,404,152,78.4781
16,2048,404,156,82.0234
16,2048,404,160,80.6625
16,2048,404,164,74.0424
16,2048,404,168,76.9693
16,2048,404,172,76.3299
16,2048,404,176,80.7338
16,2048,404,180,85.8776
16,2048,404,184,77.0085
16,2048,404,188,81.3231
16,2048,404,192,82.857
16,2048,404,196,78.6845
16,2048,404,200,75.5284
16,2048,408,8,67.3379
16,2048,408,12,72.9586
16,2048,408,16,79.911
16,2048,408,20,75.2664
16,2048,408,24,78.0475
16,2048,408,28,94.6731
16,2048,408,32,100.2721
16,2048,408,36,82.8876
16,2048,408,40,86.2665
16,2048,408,44,84.0146
16,2048,408,48,86.349
16,2048,408,52,98.5422
16,2048,408,56,91.1067
16,2048,408,60,87.5375
16,2048,408,64,85.6666
16,2048,408,68,91.9007
16,2048,408,72,102.3723
16,2048,408,76,94.0934
16,2048,408,80,93.1021
16,2048,408,84,89.1901
16,2048,408,88,94.6569
16,2048,408,92,85.9812
16,2048,408,96,82.3164
16,2048,408,100,86.4906
16,2048,408,104,93.4904
16,2048,408,108,81.6597
16,2048,408,112,83.8979
16,2048,408,116,79.6409
16,2048,408,120,91.6398
16,2048,408,124,84.1928
16,2048,408,128,85.6663
16,2048,408,132,80.6369
16,2048,408,136,78.304
16,2048,408,140,80.7827
16,2048,408,144,83.7603
16,2048,408,148,77.4049
16,2048,408,152,69.0911
16,2048,408,156,83.9006
16,2048,408,160,73.4379
16,2048,408,164,83.3219
16,2048,408,168,72.2641
16,2048,408,172,76.2162
16,2048,408,176,74.8015
16,2048,408,180,75.2577
16,2048,408,184,72.7559
16,2048,408,188,79.8025
16,2048,408,192,79.3587
16,2048,408,196,73.9634
16,2048,408,200,72.9714
16,2048,408,204,74.8985
16,2048,412,8,61.815
16,2048,412,12,71.2795
16,2048,412,16,76.11
16,2048,412,20,75.5559
16,2048,412,24,86.6575
16,2048,412,28,83.0984
16,2048,412,32,82.332
16,2048,412,36,88.9107
16,2048,412,40,84.1834
16,2048,412,44,90.9202
16,2048,412,48,93.9486
16,2048,412,52,102.5336
16,2048,412,56,96.8586
16,2048,412,60,88.0997
16,2048,412,64,86.6821
16,2048,412,68,93.9132
16,2048,412,72,92.9073
16,2048,412,76,88.0738
16,2048,412,80,91.0908
16,2048,412,84,100.0032
16,2048,412,88,94.2519
16,2048,412,92,81.1058
16,2048,412,96,84.6391
16,2048,412,100,78.5012
16,2048,412,104,80.0241
16,2048,412,108,88.292
16,2048,412,112,76.47
16,2048,412,116,81.4337
16,2048,412,120,84.3165
16,2048,412,124,78.6593
16,2048,412,128,92.0792
16,2048,412,132,83.0103
16,2048,412,136,89.9942
16,2048,412,140,73.3986
16,2048,412,144,75.1525
16,2048,412,148,82.1228
16,2048,412,152,79.6132
16,2048,412,156,79.3887
16,2048,412,160,75.5441
16,2048,412,164,72.4916
16,2048,412,168,73.4269
16,2048,412,172,73.734
16,2048,412,176,73.9929
16,2048,412,180,85.4915
16,2048,412,184,78.5879
16,2048,412,188,74.7012
16,2048,412,192,69.4372
16,2048,412,196,65.9579
16,2048,412,200,76.6312
16,2048,412,204,64.9079
16,2048,416,8,62.9504
16,2048,416,12,71.1829
16,2048,416,16,75.2885
16,2048,416,20,84.8624
16,2048,416,24,77.3828
16,2048,416,28,84.2495
16,2048,416,32,88.7707
16,2048,416,36,81.1713
16,2048,416,40,97.5278
16,2048,416,44,105.6211
16,2048,416,48,93.3311
16,2048,416,52,96.9062
16,2048,416,56,86.6015
16,2048,416,60,84.2663
16,2048,416,64,98.7532
16,2048,416,68,90.3057
16,2048,416,72,87.0683
16,2048,416,76,92.47
16,2048,416,80,89.4934
16,2048,416,84,80.7742
16,2048,416,88,87.1347
16,2048,416,92,80.1271
16,2048,416,96,84.2336
16,2048,416,100,89.7118
16,2048,416,104,79.4577
16,2048,416,108,94.2865
16,2048,416,112,82.5588
16,2048,416,116,78.8354
16,2048,416,120,88.4784
16,2048,416,124,88.0365
16,2048,416,128,81.7232
16,2048,416,132,83.5425
16,2048,416,136,79.6145
16,2048,416,140,88.1159
16,2048,416,144,84.0352
16,2048,416,148,73.2676
16,2048,416,152,71.2297
16,2048,416,156,76.224
16,2048,416,160,75.1084
16,2048,416,164,86.5509
16,2048,416,168,77.9922
16,2048,416,172,67.963
16,2048,416,176,71.9789
16,2048,416,180,70.2607
16,2048,416,184,85.6822
16,2048,416,188,77.2824
16,2048,416,192,73.3132
16,2048,416,196,70.9609
16,2048,416,200,66.4699
16,2048,416,204,68.5618
16,2048,416,208,65.5637
16,2048,420,8,60.5948
16,2048,420,12,75.1942
16,2048,420,16,76.159
16,2048,420,20,81.8998
16,2048,420,24,90.3771
16,2048,420,28,85.5519
16,2048,420,32,90.7392
16,2048,420,36,86.3026
16,2048,420,40,89.5055
16,2048,420,44,90.6301
16,2048,420,48,87.482
16,2048,420,52,92.8731
16,2048,420,56,91.6567
16,2048,420,60,103.1212
16,2048,420,64,88.1324
16,2048,420,68,85.9797
16,2048,420,72,88.9642
16,2048,420,76,90.3386
16,2048,420,80,93.3151
16,2048,420,84,99.4963
16,2048,420,88,85.4955
16,2048,420,92,82.8208
16,2048,420,96,83.6946
16,2048,420,100,82.1741
16,2048,420,104,85.235
16,2048,420,108,81.5818
16,2048,420,112,87.6436
16,2048,420,116,84.2896
16,2048,420,120,86.3148
16,2048,420,124,87.746
16,2048,420,128,91.3633
16,2048,420,132,79.5896
16,2048,420,136,79.3478
16,2048,420,140,79.6866
16,2048,420,144,81.7131
16,2048,420,148,74.404
16,2048,420,152,84.9831
16,2048,420,156,76.1195
16,2048,420,160,80.7171
16,2048,420,164,76.2992
16,2048,420,168,79.5178
16,2048,420,172,71.3086
16,2048,420,176,84.8984
16,2048,420,180,80.6302
16,2048,420,184,81.2302
16,2048,420,188,72.2464
16,2048,420,192,72.3196
16,2048,420,196,72.0639
16,2048,420,200,75.4409
16,2048,420,204,71.1329
16,2048,420,208,77.167
16,2048,424,8,64.9592
16,2048,424,12,75.7954
16,2048,424,16,76.6192
16,2048,424,20,80.9717
16,2048,424,24,89.9869
16,2048,424,28,89.8485
16,2048,424,32,87.35
16,2048,424,36,87.0814
16,2048,424,40,80.0187
16,2048,424,44,89.8325
16,2048,424,48,94.5817
16,2048,424,52,89.074
16,2048,424,56,100.7122
16,2048,424,60,88.8445
16,2048,424,64,89.6071
16,2048,424,68,92.2955
16,2048,424,72,94.6561
16,2048,424,76,84.7048
16,2048,424,80,90.063
16,2048,424,84,77.6251
16,2048,424,88,97.6022
16,2048,424,92,89.1348
16,2048,424,96,79.1078
16,2048,424,100,90.1352
16,2048,424,104,83.6232
16,2048,424,108,84.4683
16,2048,424,112,74.1235
16,2048,424,116,79.3583
16,2048,424,120,86.5036
16,2048,424,124,85.5915
16,2048,424,128,83.5703
16,2048,424,132,74.4902
16,2048,424,136,79.2628
16,2048,424,140,79.9312
16,2048,424,144,78.476
16,2048,424,148,82.7235
16,2048,424,152,75.2435
16,2048,424,156,76.0542
16,2048,424,160,74.7269
16,2048,424,164,86.0592
16,2048,424,168,85.3117
16,2048,424,172,73.4465
16,2048,424,176,73.9798
16,2048,424,180,85.145
16,2048,424,184,75.7274
16,2048,424,188,70.1545
16,2048,424,192,65.1979
16,2048,424,196,81.0375
16,2048,424,200,70.8573
16,2048,424,204,76.8849
16,2048,424,208,66.8916
16,2048,424,212,64.8881
16,2048,428,8,57.7102
16,2048,428,12,68.3909
16,2048,428,16,79.243
16,2048,428,20,87.2646
16,2048,428,24,82.2603
16,2048,428,28,81.9968
16,2048,428,32,96.2666
16,2048,428,36,91.0073
16,2048,428,40,88.748
16,2048,428,44,95.6325
16,2048,428,48,83.0701
16,2048,428,52,85.7725
16,2048,428,56,88.2705
16,2048,428,60,87.2914
16,2048,428,64,87.8268
16,2048,428,68,85.8915
16,2048,428,72,85.3291
16,2048,428,76,91.6674
16,2048,428,80,90.2942
16,2048,428,84,87.7587
16,2048,428,88,85.3154
16,2048,428,92,88.2113
16,2048,428,96,81.6392
16,2048,428,100,84.3097
16,2048,428,104,95.0965
16,2048,428,108,89.4174
16,2048,428,112,85.2126
16,2048,428,116,76.0415
16,2048,428,120,80.0211
16,2048,428,124,73.6687
16,2048,428,128,82.2466
16,2048,428,132,78.2688
16,2048,428,136,73.1405
16,2048,428,140,80.4355
16,2048,428,144,80.2296
16,2048,428,148,84.3206
16,2048,428,152,86.0096
16,2048,428,156,77.4131
16,2048,428,160,80.8575
16,2048,428,164,73.8074
16,2048,428,168,69.7586
16,2048,428,172,82.9315
16,2048,428,176,68.2636
16,2048,428,180,75.3579
16,2048,428,184,74.4753
16,2048,428,188,76.5944
16,2048,428,192,69.9485
16,2048,428,196,67.3456
16,2048,428,200,78.3455
16,2048,428,204,73.4072
16,2048,428,208,68.1644
16,2048,428,212,68.5784
16,2048,432,8,57.8993
16,2048,432,12,75.2144
16,2048,432,16,80.2711
16,2048,432,20,75.1615
16,2048,432,24,82.1744
16,2048,432,28,88.4771
16,2048,432,32,89.5002
16,2048,432,36,86.991
16,2048,432,40,88.1232
16,2048,432,44,88.4231
16,2048,432,48,85.2657
16,2048,432,52,93.2649
16,2048,432,56,100.0589
16,2048,432,60,83.7893
16,2048,432,64,91.9766
16,2048,432,68,86.358
16,2048,432,72,90.5691
16,2048,432,76,92.6332
16,2048,432,80,92.0909
16,2048,432,84,85.1334
16,2048,432,88,81.8624
16,2048,432,92,82.9335
16,2048,432,96,85.8132
16,2048,432,100,84.9722
16,2048,432,104,77.5071
16,2048,432,108,85.2749
16,2048,432,112,93.6454
16,2048,432,116,73.2999
16,2048,432,120,83.8022
16,2048,432,124,77.3217
16,2048,432,128,77.1434
16,2048,432,132,84.6065
16,2048,432,136,75.9094
16,2048,432,140,86.2252
16,2048,432,144,90.1051
16,2048,432,148,77.1347
16,2048,432,152,76.8795
16,2048,432,156,75.1249
16,2048,432,160,77.8602
16,2048,432,164,76.3558
16,2048,432,168,75.4306
16,2048,432,172,76.2723
16,2048,432,176,78.8014
16,2048,432,180,78.2051
16,2048,432,184,71.0456
16,2048,432,188,76.2887
16,2048,432,192,73.5417
16,2048,432,196,77.7892
16,2048,432,200,75.1306
16,2048,432,204,68.1675
16,2048,432,208,67.967
16,2048,432,212,66.0825
16,2048,432,216,68.461
16,2048,436,8,60.7471
16,2048,436,12,66.7234
16,2048,436,16,79.3988
16,2048,436,20,74.4826
16,2048,436,24,88.0764
16,2048,436,28,85.7553
16,2048,436,32,93.405
16,2048,436,36,88.4272
16,2048,436,40,98.7441
16,2048,436,44,82.3615
16,2048,436,48,98.642
16,2048,436,52,100.1799
16,2048,436,56,85.5782
16,2048,436,60,91.5806
16,2048,436,64,100.3025
16,2048,436,68,85.1485
16,2048,436,72,96.5937
16,2048,436,76,88.2621
16,2048,436,80,91.4079
16,2048,436,84,87.4639
16,2048,436,88,84.2379
16,2048,436,92,88.1962
16,2048,436,96,87.0888
16,2048,436,100,84.9483
16,2048,436,104,84.2392
16,2048,436,108,78.5399
16,2048,436,112,87.0073
16,2048,436,116,83.6167
16,2048,436,120,82.5234
16,2048,436,124,79.125
16,2048,436,128,79.6599
16,2048,436,132,84.0519
16,2048,436,136,73.7067
16,2048,436,140,74.4405
16,2048,436,144,80.7746
16,2048,436,148,85.5943
16,2048,436,152,81.9625
16,2048,436,156,81.0651
16,2048,436,160,76.8822
16,2048,436,164,75.7764
16,2048,436,168,77.5112
16,2048,436,172,80.8649
16,2048,436,176,75.4834
16,2048,436,180,69.5812
16,2048,436,184,67.3283
16,2048,436,188,76.2903
16,2048,436,192,77.8232
16,2048,436,196,65.6696
16,2048,436,200,69.6725
16,2048,436,204,70.5229
16,2048,436,208,74.2472
16,2048,436,212,68.4281
16,2048,436,216,64.3472
16,2048,440,8,62.2765
16,2048,440,12,71.9569
16,2048,440,16,80.0138
16,2048,440,20,67.4767
16,2048,440,24,75.8368
16,2048,440,28,83.3454
16,2048,440,32,94.5678
16,2048,440,36,87.2932
16,2048,440,40,80.1225
16,2048,440,44,103.4565
16,2048,440,48,91.2453
16,2048,440,52,78.5974
16,2048,440,56,89.4381
16,2048,440,60,85.2388
16,2048,440,64,96.1513
16,2048,440,68,93.9981
16,2048,440,72,86.371
16,2048,440,76,83.6651
16,2048,440,80,86.0527
16,2048,440,84,83.4074
16,2048,440,88,100.6585
16,2048,440,92,91.1308
16,2048,440,96,90.8676
16,2048,440,100,82.6933
16,2048,440,104,89.3771
16,2048,440,108,82.7113
16,2048,440,112,80.9277
16,2048,440,116,77.8822
16,2048,440,120,91.6247
16,2048,440,124,82.4992
16,2048,440,128,81.7087
16,2048,440,132,86.3313
16,2048,440,136,82.6572
16,2048,440,140,81.6189
16,2048,440,144,81.5292
16,2048,440,148,73.7966
16,2048,440,152,81.6291
16,2048,440,156,71.5851
16,2048,440,160,78.917
16,2048,440,164,71.5497
16,2048,440,168,73.6793
16,2048,440,172,73.0497
16,2048,440,176,81.7145
16,2048,440,180,77.3453
16,2048,440,184,79.7283
16,2048,440,188,71.7025
16,2048,440,192,72.5621
16,2048,440,196,71.2708
16,2048,440,200,72.3118
16,2048,440,204,71.0785
16,2048,440,208,70.4822
16,2048,440,212,71.8485
16,2048,440,216,63.3552
16,2048,440,220,68.6018
16,2048,444,8,65.2908
16,2048,444,12,58.0858
16,2048,444,16,75.4133
16,2048,444,20,81.5359
16,2048,444,24,76.3878
16,2048,444,28,81.5684
16,2048,444,32,87.8578
16,2048,444,36,87.0984
16,2048,444,40,94.633
16,2048,444,44,87.0473
16,2048,444,48,92.4743
16,2048,444,52,82.9028
16,2048,444,56,83.152
16,2048,444,60,83.5546
16,2048,444,64,89.0351
16,2048,444,68,93.1072
16,2048,444,72,91.9063
16,2048,444,76,86.6352
16,2048,444,80,89.3093
16,2048,444,84,86.3452
16,2048,444,88,82.9275
16,2048,444,92,92.0579
16,2048,444,96,86.61
16,2048,444,100,81.6905
16,2048,444,104,86.4256
16,2048,444,108,81.6676
16,2048,444,112,89.9644
16,2048,444,116,74.831
16,2048,444,120,83.8149
16,2048,444,124,72.9937
16,2048,444,128,79.6618
16,2048,444,132,80.2794
16,2048,444,136,80.489
16,2048,444,140,72.3762
16,2048,444,144,73.7693
16,2048,444,148,83.6744
16,2048,444,152,75.8577
16,2048,444,156,78.768
16,2048,444,160,73.0665
16,2048,444,164,74.4032
16,2048,444,168,74.2356
16,2048,444,172,65.8548
16,2048,444,176,74.0577
16,2048,444,180,79.1353
16,2048,444,184,79.8427
16,2048,444,188,67.368
16,2048,444,192,74.8929
16,2048,444,196,78.1909
16,2048,444,200,71.935
16,2048,444,204,70.8476
16,2048,444,208,71.6837
16,2048,444,212,74.6508
16,2048,444,216,72.2453
16,2048,444,220,65.2425
16,2048,448,8,59.4743
16,2048,448,12,70.3327
16,2048,448,16,80.8069
16,2048,448,20,77.836
16,2048,448,24,73.6603
16,2048,448,28,81.7382
16,2048,448,32,83.4134
16,2048,448,36,86.6308
16,2048,448,40,92.0385
16,2048,448,44,90.3866
16,2048,448,48,91.0733
16,2048,448,52,80.1651
16,2048,448,56,78.141
16,2048,448,60,90.9858
16,2048,448,64,88.3548
16,2048,448,68,80.8403
16,2048,448,72,77.878
16,2048,448,76,82.3816
16,2048,448,80,87.9274
16,2048,448,84,85.2755
16,2048,448,88,83.3713
16,2048,448,92,79.4846
16,2048,448,96,75.0152
16,2048,448,100,83.2473
16,2048,448,104,80.0969
16,2048,448,108,87.5905
16,2048,448,112,80.6169
16,2048,448,116,73.8728
16,2048,448,120,73.8043
16,2048,448,124,79.3246
16,2048,448,128,76.9972
16,2048,448,132,81.3725
16,2048,448,136,78.56
16,2048,448,140,82.5319
16,2048,448,144,73.3992
16,2048,448,148,78.54
16,2048,448,152,72.4874
16,2048,448,156,76.151
16,2048,448,160,67.8777
16,2048,448,164,69.9352
16,2048,448,168,78.6399
16,2048,448,172,82.196
16,2048,448,176,75.5845
16,2048,448,180,73.4818
16,2048,448,184,79.5724
16,2048,448,188,76.6078
16,2048,448,192,77.6239
16,2048,448,196,68.8135
16,2048,448,200,79.5746
16,2048,448,204,73.4941
