threads,size,nb,ib,GFlops
16,1024,368,156,35.9623
16,1024,368,160,33.0735
16,1024,368,164,35.9766
16,1024,368,168,35.7752
16,1024,368,172,28.404
16,1024,368,176,35.3408
16,1024,368,180,28.3872
16,1024,368,184,30.5492
16,1024,372,8,27.3043
16,1024,372,12,28.0344
16,1024,372,16,33.9157
16,1024,372,20,35.5423
16,1024,372,24,44.3967
16,1024,372,28,44.1769
16,1024,372,32,45.7684
16,1024,372,36,45.2153
16,1024,372,40,45.77
16,1024,372,44,38.8805
16,1024,372,48,46.1772
16,1024,372,52,36.1655
16,1024,372,56,45.7223
16,1024,372,60,44.0466
16,1024,372,64,44.963
16,1024,372,68,39.8278
16,1024,372,72,35.5072
16,1024,372,76,43.3332
16,1024,372,80,43.2577
16,1024,372,84,37.9631
16,1024,372,88,37.9354
16,1024,372,92,40.9887
16,1024,372,96,38.9005
16,1024,372,100,34.7381
16,1024,372,104,39.184
16,1024,372,108,36.5712
16,1024,372,112,37.4488
16,1024,372,116,37.0616
16,1024,372,120,36.2596
16,1024,372,124,32.9992
16,1024,372,128,35.4518
16,1024,372,132,37.9005
16,1024,372,136,38.6403
16,1024,372,140,37.3326
16,1024,372,144,34.4476
16,1024,372,148,31.5302
16,1024,372,152,34.0166
16,1024,372,156,36.4705
16,1024,372,160,36.2491
16,1024,372,164,33.07
16,1024,372,168,32.6269
16,1024,372,172,32.0023
16,1024,372,176,27.0879
16,1024,372,180,33.8174
16,1024,372,184,28.0916
16,1024,376,8,30.192
16,1024,376,12,29.827
16,1024,376,16,40.7049
16,1024,376,20,37.7714
16,1024,376,24,36.9546
16,1024,376,28,29.2453
16,1024,376,32,45.9562
16,1024,376,36,44.619
16,1024,376,40,29.8519
16,1024,376,44,36.8285
16,1024,376,48,46.1161
16,1024,376,52,37.791
16,1024,376,56,35.0693
16,1024,376,60,43.8451
16,1024,376,64,45.1817
16,1024,376,68,38.7333
16,1024,376,72,43.8359
16,1024,376,76,38.4127
16,1024,376,80,43.597
16,1024,376,84,41.6815
16,1024,376,88,34.281
16,1024,376,92,40.9161
16,1024,376,96,42.1159
16,1024,376,100,33.2073
16,1024,376,104,34.2719
16,1024,376,108,39.807
16,1024,376,112,40.0285
16,1024,376,116,38.9279
16,1024,376,120,38.8449
16,1024,376,124,37.6796
16,1024,376,128,35.7589
16,1024,376,132,38.232
16,1024,376,136,30.403
16,1024,376,140,34.9082
16,1024,376,144,31.0511
16,1024,376,148,37.0403
16,1024,376,152,30.5088
16,1024,376,156,27.2917
16,1024,376,160,30.8618
16,1024,376,164,32.5571
16,1024,376,168,35.3363
16,1024,376,172,25.8741
16,1024,376,176,27.4919
16,1024,376,180,25.5799
16,1024,376,184,30.3529
16,1024,376,188,20.3074
16,1024,380,8,32.2863
16,1024,380,12,30.5752
16,1024,380,16,40.3685
16,1024,380,20,36.146
16,1024,380,24,43.8273
16,1024,380,28,35.9367
16,1024,380,32,45.418
16,1024,380,36,44.3349
16,1024,380,40,45.3071
16,1024,380,44,44.0418
16,1024,380,48,44.789
16,1024,380,52,34.9697
16,1024,380,56,38.0286
16,1024,380,60,34.661
16,1024,380,64,44.5093
16,1024,380,68,38.9586
16,1024,380,72,39.8038
16,1024,380,76,37.3603
16,1024,380,80,42.7329
16,1024,380,84,33.2472
16,1024,380,88,32.9709
16,1024,380,92,36.4274
16,1024,380,96,40.79
16,1024,380,100,40.3869
16,1024,380,104,38.3954
16,1024,380,108,37.6667
16,1024,380,112,39.8323
16,1024,380,116,38.7689
16,1024,380,120,38.3873
16,1024,380,124,33.4818
16,1024,380,128,37.5372
16,1024,380,132,37.1331
16,1024,380,136,37.6068
16,1024,380,140,29.5932
16,1024,380,144,32.6215
16,1024,380,148,32.4047
16,1024,380,152,32.6778
16,1024,380,156,28.118
16,1024,380,160,36.168
16,1024,380,164,32.8243
16,1024,380,168,26.4353
16,1024,380,172,26.556
16,1024,380,176,34.4006
16,1024,380,180,33.3113
16,1024,380,184,30.7917
16,1024,380,188,32.4467
16,1024,384,8,24.8181
16,1024,384,12,32.2093
16,1024,384,16,39.4056
16,1024,384,20,39.2921
16,1024,384,24,37.9672
16,1024,384,28,41.8455
16,1024,384,32,43.8642
16,1024,384,36,36.1784
16,1024,384,40,44.1256
16,1024,384,44,38.0751
16,1024,384,48,44.382
16,1024,384,52,42.6637
16,1024,384,56,39.0172
16,1024,384,60,42.4408
16,1024,384,64,41.6095
16,1024,384,68,33.3365
16,1024,384,72,42.7052
16,1024,384,76,39.7562
16,1024,384,80,37.2666
16,1024,384,84,33.2583
16,1024,384,88,39.452
16,1024,384,92,38.6115
16,1024,384,96,35.4517
16,1024,384,100,38.0159
16,1024,384,104,31.8027
16,1024,384,108,33.4308
16,1024,384,112,34.5236
16,1024,384,116,37.6791
16,1024,384,120,37.2846
16,1024,384,124,35.3789
16,1024,384,128,36.9303
16,1024,384,132,35.6927
16,1024,384,136,32.1913
16,1024,384,140,36.0666
16,1024,384,144,33.9856
16,1024,384,148,32.3402
16,1024,384,152,35.8962
16,1024,384,156,35.2552
16,1024,384,160,32.7699
16,1024,384,164,31.4948
16,1024,384,168,34.3045
16,1024,384,172,33.2318
16,1024,384,176,29.7629
16,1024,384,180,27.5606
16,1024,384,184,32.4593
16,1024,384,188,31.1684
16,1024,384,192,29.0417
16,1024,388,8,25.4159
16,1024,388,12,29.0735
16,1024,388,16,38.9117
16,1024,388,20,40.361
16,1024,388,24,42.3203
16,1024,388,28,42.1965
16,1024,388,32,35.1445
16,1024,388,36,39.085
16,1024,388,40,39.3492
16,1024,388,44,35.1728
16,1024,388,48,44.4007
16,1024,388,52,42.981
16,1024,388,56,39.215
16,1024,388,60,43.1749
16,1024,388,64,43.2413
16,1024,388,68,39.4718
16,1024,388,72,34.0825
16,1024,388,76,36.8797
16,1024,388,80,41.9053
16,1024,388,84,31.2408
16,1024,388,88,41.1224
16,1024,388,92,31.9644
16,1024,388,96,40.2602
16,1024,388,100,25.7322
16,1024,388,104,35.6858
16,1024,388,108,34.1246
16,1024,388,112,39.3073
16,1024,388,116,38.4915
16,1024,388,120,34.5502
16,1024,388,124,37.0946
16,1024,388,128,35.5595
16,1024,388,132,36.8648
16,1024,388,136,33.7604
16,1024,388,140,36.4305
16,1024,388,144,32.2699
16,1024,388,148,36.2566
16,1024,388,152,32.5738
16,1024,388,156,32.4313
16,1024,388,160,32.0629
16,1024,388,164,34.9363
16,1024,388,168,34.535
16,1024,388,172,30.546
16,1024,388,176,26.0906
16,1024,388,180,26.2974
16,1024,388,184,26.8533
16,1024,388,188,28.1319
16,1024,388,192,29.7009
16,1024,392,8,26.1986
16,1024,392,12,26.9518
16,1024,392,16,39.3078
16,1024,392,20,32.5207
16,1024,392,24,42.6082
16,1024,392,28,41.9609
16,1024,392,32,39.5695
16,1024,392,36,43.5629
16,1024,392,40,43.6346
16,1024,392,44,34.9135
16,1024,392,48,43.9374
16,1024,392,52,37.8409
16,1024,392,56,43.5055
16,1024,392,60,42.3503
16,1024,392,64,39.2433
16,1024,392,68,37.2222
16,1024,392,72,42.3343
16,1024,392,76,37.0211
16,1024,392,80,41.1997
16,1024,392,84,40.6828
16,1024,392,88,36.132
16,1024,392,92,35.0851
16,1024,392,96,39.5906
16,1024,392,100,39.602
16,1024,392,104,39.6819
16,1024,392,108,30.9644
16,1024,392,112,38.4493
16,1024,392,116,31.4913
16,1024,392,120,29.4734
16,1024,392,124,37.1922
16,1024,392,128,37.2242
16,1024,392,132,25.8387
16,1024,392,136,35.6876
16,1024,392,140,28.6094
16,1024,392,144,29.618
16,1024,392,148,35.7261
16,1024,392,152,35.4459
16,1024,392,156,27.7533
16,1024,392,160,29.253
16,1024,392,164,34.6442
16,1024,392,168,34.8315
16,1024,392,172,34.2302
16,1024,392,176,33.7443
16,1024,392,180,32.5194
16,1024,392,184,28.5093
16,1024,392,188,28.0629
16,1024,392,192,30.2414
16,1024,392,196,31.7367
16,1024,396,8,30.757
16,1024,396,12,35.0736
16,1024,396,16,38.9236
16,1024,396,20,33.7418
16,1024,396,24,37.7861
16,1024,396,28,39.7504
16,1024,396,32,43.7851
16,1024,396,36,35.2087
16,1024,396,40,43.6761
16,1024,396,44,42.401
16,1024,396,48,43.4461
16,1024,396,52,42.4578
16,1024,396,56,37.5902
16,1024,396,60,41.9954
16,1024,396,64,38.1267
16,1024,396,68,41.79
16,1024,396,72,42.0587
16,1024,396,76,41.0656
16,1024,396,80,37.9042
16,1024,396,84,40.5661
16,1024,396,88,40.626
16,1024,396,92,39.2091
16,1024,396,96,39.3409
16,1024,396,100,38.828
16,1024,396,104,39.1207
16,1024,396,108,29.0864
16,1024,396,112,38.3197
16,1024,396,116,37.687
16,1024,396,120,36.9322
16,1024,396,124,27.2407
16,1024,396,128,29.2097
16,1024,396,132,27.7836
16,1024,396,136,32.4268
16,1024,396,140,31.7708
16,1024,396,144,36.0943
16,1024,396,148,35.2835
16,1024,396,152,27.4635
16,1024,396,156,27.7539
16,1024,396,160,32.013
16,1024,396,164,34.0985
16,1024,396,168,22.1752
16,1024,396,172,27.042
16,1024,396,176,26.1596
16,1024,396,180,24.6797
16,1024,396,184,32.3273
16,1024,396,188,28.6342
16,1024,396,192,28.6197
16,1024,396,196,31.2806
16,1024,400,8,21.1798
16,1024,400,12,29.8339
16,1024,400,16,35.4711
16,1024,400,20,27.7365
16,1024,400,24,41.6371
16,1024,400,28,37.2892
16,1024,400,32,38.18
16,1024,400,36,42.5278
16,1024,400,40,43.5622
16,1024,400,44,42.1822
16,1024,400,48,43.327
16,1024,400,52,34.5601
16,1024,400,56,38.1274
16,1024,400,60,36.4473
16,1024,400,64,33.9601
16,1024,400,68,40.9607
16,1024,400,72,32.5089
16,1024,400,76,40.8471
16,1024,400,80,41.4339
16,1024,400,84,40.833
16,1024,400,88,34.9938
16,1024,400,92,34.8479
16,1024,400,96,40.3028
16,1024,400,100,38.434
16,1024,400,104,39.2944
16,1024,400,108,30.1594
16,1024,400,112,38.6909
16,1024,400,116,34.6871
16,1024,400,120,36.9153
16,1024,400,124,36.505
16,1024,400,128,29.503
16,1024,400,132,32.2168
16,1024,400,136,36.3452
16,1024,400,140,32.4544
16,1024,400,144,32.978
16,1024,400,148,31.1175
16,1024,400,152,32.4042
16,1024,400,156,30.593
16,1024,400,160,27.4202
16,1024,400,164,27.9413
16,1024,400,168,22.7259
16,1024,400,172,26.5673
16,1024,400,176,30.1268
16,1024,400,180,32.6176
16,1024,400,184,28.1073
16,1024,400,188,27.742
16,1024,400,192,25.8547
16,1024,400,196,23.9993
16,1024,400,200,24.4156
16,1024,404,8,29.3701
16,1024,404,12,27.6941
16,1024,404,16,38.6389
16,1024,404,20,35.5
16,1024,404,24,35.9624
16,1024,404,28,40.8774
16,1024,404,32,42.338
16,1024,404,36,40.0643
16,1024,404,40,42.649
16,1024,404,44,42.1787
16,1024,404,48,43.0015
16,1024,404,52,37.5975
16,1024,404,56,42.3218
16,1024,404,60,41.2641
16,1024,404,64,36.3282
16,1024,404,68,39.326
16,1024,404,72,42.0658
16,1024,404,76,40.2814
16,1024,404,80,38.7955
16,1024,404,84,36.8973
16,1024,404,88,39.8257
16,1024,404,92,38.6953
16,1024,404,96,39.1092
16,1024,404,100,33.2803
16,1024,404,104,32.7792
16,1024,404,108,37.836
16,1024,404,112,30.9682
16,1024,404,116,35.7183
16,1024,404,120,31.4994
16,1024,404,124,32.8067
16,1024,404,128,36.3932
16,1024,404,132,35.4109
16,1024,404,136,26.9411
16,1024,404,140,31.3219
16,1024,404,144,22.9303
16,1024,404,148,27.64
16,1024,404,152,31.6669
16,1024,404,156,30.6292
16,1024,404,160,26.7311
16,1024,404,164,30.2056
16,1024,404,168,29.1854
16,1024,404,172,26.8537
16,1024,404,176,28.9268
16,1024,404,180,31.8439
16,1024,404,184,31.2324
16,1024,404,188,27.2796
16,1024,404,192,31.5947
16,1024,404,196,27.7076
16,1024,404,200,27.1315
16,1024,408,8,22.5321
16,1024,408,12,31.2223
16,1024,408,16,32.1439
16,1024,408,20,38.2006
16,1024,408,24,41.1591
16,1024,408,28,40.3611
16,1024,408,32,42.6203
16,1024,408,36,39.8051
16,1024,408,40,37.0921
16,1024,408,44,31.8569
16,1024,408,48,38.7191
16,1024,408,52,33.9039
16,1024,408,56,39.1184
16,1024,408,60,40.961
16,1024,408,64,41.8517
16,1024,408,68,35.2867
16,1024,408,72,41.1388
16,1024,408,76,28.579
16,1024,408,80,40.0655
16,1024,408,84,39.6317
16,1024,408,88,40.03
16,1024,408,92,31.3819
16,1024,408,96,38.9053
16,1024,408,100,35.3994
16,1024,408,104,33.9513
16,1024,408,108,32.8638
16,1024,408,112,35.4953
16,1024,408,116,36.1113
16,1024,408,120,29.5895
16,1024,408,124,32.3077
16,1024,408,128,29.6261
16,1024,408,132,33.0503
16,1024,408,136,32.6937
16,1024,408,140,28.2491
16,1024,408,144,35.3227
16,1024,408,148,28.0343
16,1024,408,152,34.6978
16,1024,408,156,31.1587
16,1024,408,160,33.961
16,1024,408,164,33.5501
16,1024,408,168,33.6677
16,1024,408,172,29.8914
16,1024,408,176,26.5415
16,1024,408,180,27.1627
16,1024,408,184,25.3705
16,1024,408,188,26.7377
16,1024,408,192,27.7261
16,1024,408,196,23.9367
16,1024,408,200,26.266
16,1024,408,204,23.7528
16,1024,412,8,25.9194
16,1024,412,12,33.0266
16,1024,412,16,25.0623
16,1024,412,20,33.8486
16,1024,412,24,40.0926
16,1024,412,28,40.0177
16,1024,412,32,33.5297
16,1024,412,36,41.0249
16,1024,412,40,41.7273
16,1024,412,44,36.0877
16,1024,412,48,41.9002
16,1024,412,52,40.955
16,1024,412,56,38.0243
16,1024,412,60,36.1584
16,1024,412,64,41.334
16,1024,412,68,39.3309
16,1024,412,72,40.703
16,1024,412,76,36.1212
16,1024,412,80,34.3225
16,1024,412,84,26.2827
16,1024,412,88,31.6318
16,1024,412,92,38.7445
16,1024,412,96,31.9324
16,1024,412,100,34.0859
16,1024,412,104,37.5573
16,1024,412,108,34.5899
16,1024,412,112,34.1311
16,1024,412,116,24.9727
16,1024,412,120,36.6792
16,1024,412,124,33.7011
16,1024,412,128,29.1864
16,1024,412,132,28.2864
16,1024,412,136,29.4594
16,1024,412,140,30.2913
16,1024,412,144,30.325
16,1024,412,148,34.4437
16,1024,412,152,27.316
16,1024,412,156,30.5498
16,1024,412,160,33.9549
16,1024,412,164,33.1135
16,1024,412,168,26.7322
16,1024,412,172,32.2043
16,1024,412,176,30.0143
16,1024,412,180,31.4054
16,1024,412,184,27.2027
16,1024,412,188,27.826
16,1024,412,192,24.5183
16,1024,412,196,23.8881
16,1024,412,200,26.4285
16,1024,412,204,21.7487
16,1024,416,8,28.2874
16,1024,416,12,28.2336
16,1024,416,16,37.2884
16,1024,416,20,33.4792
16,1024,416,24,39.6015
16,1024,416,28,36.2323
16,1024,416,32,41.3914
16,1024,416,36,40.5666
16,1024,416,40,41.323
16,1024,416,44,40.9293
16,1024,416,48,41.7892
16,1024,416,52,34.9005
16,1024,416,56,41.1929
16,1024,416,60,37.1093
16,1024,416,64,33.0728
16,1024,416,68,30.3368
16,1024,416,72,38.7478
16,1024,416,76,36.0414
16,1024,416,80,31.0534
16,1024,416,84,31.2402
16,1024,416,88,38.7009
16,1024,416,92,37.6469
16,1024,416,96,30.8542
16,1024,416,100,29.3339
16,1024,416,104,37.6493
16,1024,416,108,30.0817
16,1024,416,112,32.4808
16,1024,416,116,33.6299
16,1024,416,120,36.9987
16,1024,416,124,36.1771
16,1024,416,128,31.212
16,1024,416,132,32.3272
16,1024,416,136,33.6471
16,1024,416,140,31.8708
16,1024,416,144,31.931
16,1024,416,148,26.844
16,1024,416,152,26.7978
16,1024,416,156,28.7726
16,1024,416,160,33.2726
16,1024,416,164,25.8891
16,1024,416,168,28.4697
16,1024,416,172,32.2965
16,1024,416,176,28.526
16,1024,416,180,30.4757
16,1024,416,184,29.0426
16,1024,416,188,26.2676
16,1024,416,192,24.585
16,1024,416,196,27.0644
16,1024,416,200,24.1071
16,1024,416,204,28.2336
16,1024,416,208,23.414
16,1024,420,8,23.9864
16,1024,420,12,26.4596
16,1024,420,16,34.7803
16,1024,420,20,30.3815
16,1024,420,24,28.9049
16,1024,420,28,39.3908
16,1024,420,32,40.9192
16,1024,420,36,40.2975
16,1024,420,40,38.2861
16,1024,420,44,34.4996
16,1024,420,48,33.6336
16,1024,420,52,39.2099
16,1024,420,56,35.3163
16,1024,420,60,31.999
16,1024,420,64,34.1331
16,1024,420,68,38.8701
16,1024,420,72,30.4092
16,1024,420,76,35.3208
16,1024,420,80,38.3287
16,1024,420,84,33.3612
16,1024,420,88,35.8363
16,1024,420,92,32.8633
16,1024,420,96,34.9257
16,1024,420,100,36.6854
16,1024,420,104,33.9429
16,1024,420,108,29.9722
16,1024,420,112,26.9099
16,1024,420,116,36.2445
16,1024,420,120,31.6309
16,1024,420,124,32.3978
16,1024,420,128,28.3926
16,1024,420,132,32.2604
16,1024,420,136,27.4173
16,1024,420,140,33.4062
16,1024,420,144,31.5914
16,1024,420,148,33.544
16,1024,420,152,32.9869
16,1024,420,156,29.7677
16,1024,420,160,27.7494
16,1024,420,164,24.4513
16,1024,420,168,27.7586
16,1024,420,172,27.385
16,1024,420,176,28.9662
16,1024,420,180,24.3892
16,1024,420,184,26.705
16,1024,420,188,26.223
16,1024,420,192,30.187
16,1024,420,196,27.3497
16,1024,420,200,23.0437
16,1024,420,204,26.1116
16,1024,420,208,24.5282
16,1024,424,8,23.8464
16,1024,424,12,25.9889
16,1024,424,16,36.8549
16,1024,424,20,37.0533
16,1024,424,24,32.8931
16,1024,424,28,33.3011
16,1024,424,32,32.7881
16,1024,424,36,25.8038
16,1024,424,40,35.4643
16,1024,424,44,33.7012
16,1024,424,48,40.8724
16,1024,424,52,33.8114
16,1024,424,56,34.8696
16,1024,424,60,39.6324
16,1024,424,64,35.0302
16,1024,424,68,32.677
16,1024,424,72,40.1084
16,1024,424,76,31.7146
16,1024,424,80,37.0259
16,1024,424,84,35.6774
16,1024,424,88,32.3125
16,1024,424,92,30.6188
16,1024,424,96,37.584
16,1024,424,100,28.1186
16,1024,424,104,29.6628
16,1024,424,108,33.1656
16,1024,424,112,36.5708
16,1024,424,116,35.6344
16,1024,424,120,33.0396
16,1024,424,124,27.3146
16,1024,424,128,30.6387
16,1024,424,132,29.7075
16,1024,424,136,30.1067
16,1024,424,140,24.7852
16,1024,424,144,26.7243
16,1024,424,148,26.2983
16,1024,424,152,33.5297
16,1024,424,156,25.9887
16,1024,424,160,23.355
16,1024,424,164,27.6052
16,1024,424,168,25.7292
16,1024,424,172,27.253
16,1024,424,176,27.1269
16,1024,424,180,25.057
16,1024,424,184,25.8761
16,1024,424,188,22.4414
16,1024,424,192,30.3207
16,1024,424,196,26.7804
16,1024,424,200,25.4125
16,1024,424,204,21.6394
16,1024,424,208,26.3079
16,1024,424,212,22.5047
16,1024,428,8,23.4275
16,1024,428,12,27.8216
16,1024,428,16,30.7899
16,1024,428,20,29.429
16,1024,428,24,33.7044
16,1024,428,28,30.3773
16,1024,428,32,30.6674
16,1024,428,36,39.3881
16,1024,428,40,35.8892
16,1024,428,44,39.2749
16,1024,428,48,40.2881
16,1024,428,52,39.1587
16,1024,428,56,39.8805
16,1024,428,60,33.067
16,1024,428,64,36.2604
16,1024,428,68,30.6247
16,1024,428,72,33.7281
16,1024,428,76,30.8227
16,1024,428,80,30.534
16,1024,428,84,30.2381
16,1024,428,88,30.654
16,1024,428,92,23.6594
16,1024,428,96,30.3226
16,1024,428,100,30.0028
16,1024,428,104,33.2581
16,1024,428,108,33.7832
16,1024,428,112,32.912
16,1024,428,116,30.9928
16,1024,428,120,35.0137
16,1024,428,124,29.5827
16,1024,428,128,30.2479
16,1024,428,132,27.3817
16,1024,428,136,33.8256
16,1024,428,140,33.2997
16,1024,428,144,30.5863
16,1024,428,148,32.6549
16,1024,428,152,26.0725
16,1024,428,156,32.3691
16,1024,428,160,28.3509
16,1024,428,164,21.1579
16,1024,428,168,29.0218
16,1024,428,172,27.0693
16,1024,428,176,30.607
16,1024,428,180,28.386
16,1024,428,184,22.47
16,1024,428,188,27.2508
16,1024,428,192,27.2053
16,1024,428,196,25.4155
16,1024,428,200,23.8883
16,1024,428,204,24.1945
16,1024,428,208,19.4818
16,1024,428,212,19.1952
16,1024,432,8,20.8356
16,1024,432,12,25.3004
16,1024,432,16,35.6878
16,1024,432,20,32.4521
16,1024,432,24,35.2402
16,1024,432,28,37.8509
16,1024,432,32,34.8445
16,1024,432,36,36.0009
16,1024,432,40,25.2714
16,1024,432,44,37.4928
16,1024,432,48,32.098
16,1024,432,52,31.4103
16,1024,432,56,31.3885
16,1024,432,60,38.0301
16,1024,432,64,30.5112
16,1024,432,68,37.7641
16,1024,432,72,32.7984
16,1024,432,76,29.891
16,1024,432,80,30.0919
16,1024,432,84,34.1819
16,1024,432,88,27.6132
16,1024,432,92,31.4768
16,1024,432,96,31.9759
16,1024,432,100,34.0827
16,1024,432,104,33.2601
16,1024,432,108,25.8877
16,1024,432,112,29.0267
16,1024,432,116,26.5467
16,1024,432,120,28.4501
16,1024,432,124,27.9175
16,1024,432,128,29.887
16,1024,432,132,28.6512
16,1024,432,136,34.1445
16,1024,432,140,25.613
16,1024,432,144,23.9018
16,1024,432,148,32.429
16,1024,432,152,32.3197
16,1024,432,156,20.5864
16,1024,432,160,25.5485
16,1024,432,164,25.1538
16,1024,432,168,24.7626
16,1024,432,172,25.1837
16,1024,432,176,28.339
16,1024,432,180,23.9496
16,1024,432,184,30.3086
16,1024,432,188,29.2995
16,1024,432,192,20.1027
16,1024,432,196,26.7515
16,1024,432,200,25.6582
16,1024,432,204,22.7609
16,1024,432,208,28.4858
16,1024,432,212,21.33
16,1024,432,216,25.5486
16,1024,436,8,23.9492
16,1024,436,12,24.6628
16,1024,436,16,28.049
16,1024,436,20,29.6869
16,1024,436,24,32.5218
16,1024,436,28,24.1493
16,1024,436,32,26.6258
16,1024,436,36,30.3734
16,1024,436,40,30.985
16,1024,436,44,33.7453
16,1024,436,48,33.5041
16,1024,436,52,26.2284
16,1024,436,56,36.5704
16,1024,436,60,30.477
16,1024,436,64,38.5871
16,1024,436,68,35.3554
16,1024,436,72,31.7625
16,1024,436,76,30.2311
16,1024,436,80,30.3155
16,1024,436,84,31.953
16,1024,436,88,26.7385
16,1024,436,92,23.4643
16,1024,436,96,35.525
16,1024,436,100,30.733
16,1024,436,104,30.3444
16,1024,436,108,22.4306
16,1024,436,112,22.7845
16,1024,436,116,30.6303
16,1024,436,120,32.1913
16,1024,436,124,32.9089
16,1024,436,128,27.6724
16,1024,436,132,23.7279
16,1024,436,136,26.0029
16,1024,436,140,23.5827
16,1024,436,144,25.4988
16,1024,436,148,21.8121
16,1024,436,152,25.9073
16,1024,436,156,31.4377
16,1024,436,160,23.7922
16,1024,436,164,28.4387
16,1024,436,168,26.4861
16,1024,436,172,27.7064
16,1024,436,176,28.3217
16,1024,436,180,27.5998
16,1024,436,184,25.6765
16,1024,436,188,19.675
16,1024,436,192,23.2799
16,1024,436,196,22.5705
16,1024,436,200,22.3934
16,1024,436,204,19.8755
16,1024,436,208,22.5113
16,1024,436,212,23.2434
16,1024,436,216,27.1008
16,1024,440,8,22.4112
16,1024,440,12,25.1585
16,1024,440,16,28.1409
16,1024,440,20,28.1517
16,1024,440,24,23.515
16,1024,440,28,24.4831
16,1024,440,32,30.8333
16,1024,440,36,26.2616
16,1024,440,40,39.0719
16,1024,440,44,32.7051
16,1024,440,48,38.0938
16,1024,440,52,32.3286
16,1024,440,56,25.7147
16,1024,440,60,30.087
16,1024,440,64,38.5148
16,1024,440,68,30.5323
16,1024,440,72,30.4404
16,1024,440,76,31.7615
16,1024,440,80,29.8644
16,1024,440,84,32.6286
16,1024,440,88,29.4369
16,1024,440,92,23.1531
16,1024,440,96,31.3062
16,1024,440,100,22.7918
16,1024,440,104,26.2436
16,1024,440,108,22.9526
16,1024,440,112,27.7312
16,1024,440,116,26.9364
16,1024,440,120,23.4441
16,1024,440,124,29.3944
16,1024,440,128,32.8472
16,1024,440,132,30.377
16,1024,440,136,26.3013
16,1024,440,140,29.6662
16,1024,440,144,26.5441
16,1024,440,148,27.4987
16,1024,440,152,26.2865
16,1024,440,156,25.2552
16,1024,440,160,27.9981
16,1024,440,164,28.8156
16,1024,440,168,23.6988
16,1024,440,172,25.0151
16,1024,440,176,20.3847
16,1024,440,180,20.4881
16,1024,440,184,20.2804
16,1024,440,188,27.1343
16,1024,440,192,23.245
16,1024,440,196,22.874
16,1024,440,200,19.0648
16,1024,440,204,20.2098
16,1024,440,208,24.9907
16,1024,440,212,23.5924
16,1024,440,216,20.9248
16,1024,440,220,21.5659
16,1024,444,8,22.8617
16,1024,444,12,24.9847
16,1024,444,16,27.609
16,1024,444,20,31.4496
16,1024,444,24,37.1348
16,1024,444,28,30.2414
16,1024,444,32,32.4565
16,1024,444,36,32.8886
16,1024,444,40,24.5117
16,1024,444,44,27.5625
16,1024,444,48,32.0726
16,1024,444,52,27.9549
16,1024,444,56,31.0849
16,1024,444,60,24.8599
16,1024,444,64,28.6631
16,1024,444,68,31.6467
16,1024,444,72,30.1434
16,1024,444,76,25.132
16,1024,444,80,27.8017
16,1024,444,84,23.1149
16,1024,444,88,35.5706
16,1024,444,92,32.799
16,1024,444,96,28.5155
16,1024,444,100,29.3781
16,1024,444,104,28.0265
16,1024,444,108,24.5744
16,1024,444,112,26.4006
16,1024,444,116,25.0501
16,1024,444,120,27.3743
16,1024,444,124,21.7453
16,1024,444,128,25.3046
16,1024,444,132,30.0528
16,1024,444,136,21.9464
16,1024,444,140,25.139
16,1024,444,144,24.9615
16,1024,444,148,21.1602
16,1024,444,152,27.0729
16,1024,444,156,21.0719
16,1024,444,160,27.4979
16,1024,444,164,26.2008
16,1024,444,168,27.8199
16,1024,444,172,22.9718
16,1024,444,176,20.0569
16,1024,444,180,27.6543
16,1024,444,184,27.3292
16,1024,444,188,21.635
16,1024,444,192,22.5275
16,1024,444,196,22.6719
16,1024,444,200,24.1104
16,1024,444,204,22.1662
16,1024,444,208,21.9456
16,1024,444,212,20.2237
16,1024,444,216,22.5569
16,1024,444,220,20.0375
16,1024,448,8,21.4703
16,1024,448,12,28.1144
16,1024,448,16,31.9481
16,1024,448,20,27.2215
16,1024,448,24,23.268
16,1024,448,28,33.3788
16,1024,448,32,24.581
16,1024,448,36,25.8822
16,1024,448,40,32.6991
16,1024,448,44,33.8308
16,1024,448,48,29.8589
16,1024,448,52,37.223
16,1024,448,56,33.8159
16,1024,448,60,36.7355
16,1024,448,64,34.2014
16,1024,448,68,27.9121
16,1024,448,72,34.7209
16,1024,448,76,35.1946
16,1024,448,80,28.9961
16,1024,448,84,23.6138
16,1024,448,88,28.3599
16,1024,448,92,31.8447
16,1024,448,96,22.7462
16,1024,448,100,22.9757
16,1024,448,104,34.2778
16,1024,448,108,21.7897
16,1024,448,112,28.6862
16,1024,448,116,32.8098
16,1024,448,120,26.5446
16,1024,448,124,24.4855
16,1024,448,128,26.0951
16,1024,448,132,28.3569
16,1024,448,136,22.1837
16,1024,448,140,20.7426
16,1024,448,144,29.7345
16,1024,448,148,28.622
16,1024,448,152,28.6733
16,1024,448,156,24.3622
16,1024,448,160,23.6911
16,1024,448,164,24.5776
16,1024,448,168,22.9758
16,1024,448,172,29.9143
16,1024,448,176,23.8842
16,1024,448,180,20.0007
16,1024,448,184,19.918
16,1024,448,188,25.8723
16,1024,448,192,24.6313
16,1024,448,196,18.8606
16,1024,448,200,22.2848
16,1024,448,204,21.8847
16,1024,448,208,20.1609
16,1024,448,212,20.4192
16,1024,448,216,21.0251
16,1024,448,220,20.4427
