threads,size,nb,ib,GFlops
16,2048,368,152,87.5835
16,2048,368,156,82.4799
16,2048,368,160,92.8385
16,2048,368,164,85.4773
16,2048,368,168,83.5011
16,2048,368,172,77.2939
16,2048,368,176,78.2217
16,2048,368,180,84.2953
16,2048,368,184,81.1378
16,2048,372,8,78.6359
16,2048,372,12,101.409
16,2048,372,16,96.8862
16,2048,372,20,86.6533
16,2048,372,24,112.2755
16,2048,372,28,102.9173
16,2048,372,32,102.8365
16,2048,372,36,113.1314
16,2048,372,40,103.5335
16,2048,372,44,98.217
16,2048,372,48,106.058
16,2048,372,52,110.5127
16,2048,372,56,101.4105
16,2048,372,60,104.4289
16,2048,372,64,103.1571
16,2048,372,68,94.262
16,2048,372,72,101.3366
16,2048,372,76,100.5733
16,2048,372,80,95.3237
16,2048,372,84,97.6036
16,2048,372,88,99.0981
16,2048,372,92,91.344
16,2048,372,96,97.6722
16,2048,372,100,101.1588
16,2048,372,104,102.4574
16,2048,372,108,97.4055
16,2048,372,112,96.6734
16,2048,372,116,94.3206
16,2048,372,120,91.1351
16,2048,372,124,92.3166
16,2048,372,128,93.6421
16,2048,372,132,92.267
16,2048,372,136,91.7208
16,2048,372,140,89.6459
16,2048,372,144,93.4054
16,2048,372,148,90.7393
16,2048,372,152,88.4513
16,2048,372,156,93.4548
16,2048,372,160,82.0777
16,2048,372,164,82.1319
16,2048,372,168,82.2345
16,2048,372,172,83.2694
16,2048,372,176,75.5402
16,2048,372,180,86.5044
16,2048,372,184,80.4394
16,2048,376,8,70.4937
16,2048,376,12,103.1247
16,2048,376,16,90.6056
16,2048,376,20,84.7371
16,2048,376,24,107.7111
16,2048,376,28,99.9356
16,2048,376,32,97.699
16,2048,376,36,119.3025
16,2048,376,40,109.1475
16,2048,376,44,97.7677
16,2048,376,48,99.8207
16,2048,376,52,100.9211
16,2048,376,56,100.3856
16,2048,376,60,101.5505
16,2048,376,64,101.7997
16,2048,376,68,91.8714
16,2048,376,72,107.3717
16,2048,376,76,98.4082
16,2048,376,80,102.1089
16,2048,376,84,91.0255
16,2048,376,88,96.8826
16,2048,376,92,95.8036
16,2048,376,96,101.7931
16,2048,376,100,92.9088
16,2048,376,104,91.2447
16,2048,376,108,90.064
16,2048,376,112,87.9923
16,2048,376,116,99.2469
16,2048,376,120,89.0104
16,2048,376,124,85.5798
16,2048,376,128,88.8226
16,2048,376,132,89.1819
16,2048,376,136,93.1309
16,2048,376,140,79.6372
16,2048,376,144,95.1476
16,2048,376,148,84.8598
16,2048,376,152,91.4481
16,2048,376,156,87.0605
16,2048,376,160,88.032
16,2048,376,164,86.9362
16,2048,376,168,92.8908
16,2048,376,172,88.6809
16,2048,376,176,82.7744
16,2048,376,180,77.6008
16,2048,376,184,73.7849
16,2048,376,188,76.2974
16,2048,380,8,74.9606
16,2048,380,12,99.5021
16,2048,380,16,84.1244
16,2048,380,20,86.1842
16,2048,380,24,103.8434
16,2048,380,28,98.8392
16,2048,380,32,91.7304
16,2048,380,36,106.3762
16,2048,380,40,101.4583
16,2048,380,44,97.3841
16,2048,380,48,98.4862
16,2048,380,52,97.2274
16,2048,380,56,105.0632
16,2048,380,60,102.3287
16,2048,380,64,93.9592
16,2048,380,68,86.6947
16,2048,380,72,95.073
16,2048,380,76,90.7684
16,2048,380,80,89.8707
16,2048,380,84,109.7559
16,2048,380,88,92.8419
16,2048,380,92,99.453
16,2048,380,96,89.4787
16,2048,380,100,92.9029
16,2048,380,104,93.9739
16,2048,380,108,97.2271
16,2048,380,112,88.1197
16,2048,380,116,85.6681
16,2048,380,120,96.5147
16,2048,380,124,83.4119
16,2048,380,128,90.3145
16,2048,380,132,91.4673
16,2048,380,136,80.839
16,2048,380,140,90.0126
16,2048,380,144,78.7567
16,2048,380,148,81.257
16,2048,380,152,84.8373
16,2048,380,156,75.2499
16,2048,380,160,88.9024
16,2048,380,164,83.8845
16,2048,380,168,83.5531
16,2048,380,172,80.8488
16,2048,380,176,71.5827
16,2048,380,180,75.9549
16,2048,380,184,76.0396
16,2048,380,188,72.3216
16,2048,384,8,66.526
16,2048,384,12,97.2252
16,2048,384,16,91.5451
16,2048,384,20,80.7279
16,2048,384,24,111.5668
16,2048,384,28,96.6994
16,2048,384,32,98.3159
16,2048,384,36,110.4576
16,2048,384,40,98.2263
16,2048,384,44,95.3852
16,2048,384,48,104.0645
16,2048,384,52,96.8001
16,2048,384,56,92.1314
16,2048,384,60,104.2848
16,2048,384,64,91.2419
16,2048,384,68,101.8489
16,2048,384,72,95.1562
16,2048,384,76,100.8935
16,2048,384,80,91.8551
16,2048,384,84,95.1996
16,2048,384,88,94.0249
16,2048,384,92,95.7114
16,2048,384,96,96.4806
16,2048,384,100,92.2086
16,2048,384,104,90.5875
16,2048,384,108,97.7572
16,2048,384,112,86.3852
16,2048,384,116,90.3297
16,2048,384,120,91.5553
16,2048,384,124,87.9908
16,2048,384,128,88.6245
16,2048,384,132,93.0192
16,2048,384,136,75.9191
16,2048,384,140,86.3874
16,2048,384,144,81.8907
16,2048,384,148,78.7286
16,2048,384,152,77.7855
16,2048,384,156,89.5734
16,2048,384,160,79.6454
16,2048,384,164,75.9172
16,2048,384,168,85.2803
16,2048,384,172,78.8089
16,2048,384,176,73.5312
16,2048,384,180,76.7226
16,2048,384,184,77.5318
16,2048,384,188,70.3296
16,2048,384,192,73.2437
16,2048,388,8,67.4552
16,2048,388,12,91.6991
16,2048,388,16,90.9381
16,2048,388,20,84.8382
16,2048,388,24,110.2763
16,2048,388,28,92.3272
16,2048,388,32,92.5753
16,2048,388,36,114.1262
16,2048,388,40,100.3164
16,2048,388,44,91.8453
16,2048,388,48,104.8177
16,2048,388,52,99.7546
16,2048,388,56,98.6609
16,2048,388,60,99.8791
16,2048,388,64,99.9765
16,2048,388,68,91.207
16,2048,388,72,100.6788
16,2048,388,76,94.8224
16,2048,388,80,93.1446
16,2048,388,84,95.692
16,2048,388,88,97.5865
16,2048,388,92,91.2204
16,2048,388,96,96.4337
16,2048,388,100,86.8372
16,2048,388,104,91.9744
16,2048,388,108,89.0091
16,2048,388,112,92.0668
16,2048,388,116,92.566
16,2048,388,120,88.9198
16,2048,388,124,89.1029
16,2048,388,128,78.829
16,2048,388,132,85.4789
16,2048,388,136,75.1977
16,2048,388,140,79.0724
16,2048,388,144,87.5803
16,2048,388,148,85.8086
16,2048,388,152,82.8338
16,2048,388,156,83.6714
16,2048,388,160,81.0134
16,2048,388,164,79.173
16,2048,388,168,76.4419
16,2048,388,172,76.3361
16,2048,388,176,82.5277
16,2048,388,180,68.9252
16,2048,388,184,68.8631
16,2048,388,188,74.6362
16,2048,388,192,68.4229
16,2048,392,8,73.8475
16,2048,392,12,88.7956
16,2048,392,16,89.4094
16,2048,392,20,89.2424
16,2048,392,24,99.5699
16,2048,392,28,92.0653
16,2048,392,32,93.5329
16,2048,392,36,102.4581
16,2048,392,40,98.3159
16,2048,392,44,98.6686
16,2048,392,48,97.9008
16,2048,392,52,93.8077
16,2048,392,56,93.7864
16,2048,392,60,99.2487
16,2048,392,64,101.2554
16,2048,392,68,97.3646
16,2048,392,72,93.0238
16,2048,392,76,96.8133
16,2048,392,80,92.4976
16,2048,392,84,96.2952
16,2048,392,88,90.2547
16,2048,392,92,90.8044
16,2048,392,96,99.5513
16,2048,392,100,100.1451
16,2048,392,104,83.0437
16,2048,392,108,96.2241
16,2048,392,112,89.2844
16,2048,392,116,85.8746
16,2048,392,120,82.2284
16,2048,392,124,94.823
16,2048,392,128,80.4629
16,2048,392,132,79.0581
16,2048,392,136,87.8123
16,2048,392,140,89.0211
16,2048,392,144,90.8583
16,2048,392,148,85.2824
16,2048,392,152,80.9541
16,2048,392,156,86.9921
16,2048,392,160,74.5828
16,2048,392,164,79.3694
16,2048,392,168,78.1132
16,2048,392,172,75.0709
16,2048,392,176,79.4586
16,2048,392,180,77.1797
16,2048,392,184,75.2711
16,2048,392,188,77.0021
16,2048,392,192,73.7817
16,2048,392,196,71.2326
16,2048,396,8,65.2194
16,2048,396,12,106.2048
16,2048,396,16,85.9183
16,2048,396,20,87.5698
16,2048,396,24,106.7383
16,2048,396,28,98.0923
16,2048,396,32,91.5292
16,2048,396,36,108.4856
16,2048,396,40,96.1736
16,2048,396,44,97.873
16,2048,396,48,99.0088
16,2048,396,52,98.0385
16,2048,396,56,89.7651
16,2048,396,60,101.5856
16,2048,396,64,97.5884
16,2048,396,68,97.3513
16,2048,396,72,99.8515
16,2048,396,76,98.0596
16,2048,396,80,92.768
16,2048,396,84,97.1067
16,2048,396,88,101.4285
16,2048,396,92,84.9106
16,2048,396,96,88.9056
16,2048,396,100,92.1887
16,2048,396,104,77.9647
16,2048,396,108,98.5917
16,2048,396,112,95.0956
16,2048,396,116,83.9459
16,2048,396,120,86.9145
16,2048,396,124,87.9455
16,2048,396,128,74.8969
16,2048,396,132,88.0078
16,2048,396,136,76.3326
16,2048,396,140,82.1523
16,2048,396,144,83.0131
16,2048,396,148,85.5675
16,2048,396,152,76.6778
16,2048,396,156,78.5121
16,2048,396,160,78.6661
16,2048,396,164,80.9883
16,2048,396,168,85.5117
16,2048,396,172,71.0187
16,2048,396,176,72.8315
16,2048,396,180,76.6793
16,2048,396,184,72.8846
16,2048,396,188,75.5534
16,2048,396,192,78.5623
16,2048,396,196,70.5451
16,2048,400,8,64.6391
16,2048,400,12,87.1536
16,2048,400,16,92.1213
16,2048,400,20,81.678
16,2048,400,24,100.3879
16,2048,400,28,89.2503
16,2048,400,32,94.663
16,2048,400,36,101.7399
16,2048,400,40,94.3635
16,2048,400,44,86.4118
16,2048,400,48,106.6742
16,2048,400,52,100.0135
16,2048,400,56,91.7355
16,2048,400,60,103.6159
16,2048,400,64,94.666
16,2048,400,68,94.0687
16,2048,400,72,100.5845
16,2048,400,76,84.8874
16,2048,400,80,89.3188
16,2048,400,84,98.1995
16,2048,400,88,92.0835
16,2048,400,92,94.8431
16,2048,400,96,90.3061
16,2048,400,100,95.0362
16,2048,400,104,88.9868
16,2048,400,108,85.0275
16,2048,400,112,79.4588
16,2048,400,116,93.9329
16,2048,400,120,85.5353
16,2048,400,124,81.5057
16,2048,400,128,71.3393
16,2048,400,132,78.1443
16,2048,400,136,83.6983
16,2048,400,140,83.8139
16,2048,400,144,86.7096
16,2048,400,148,78.829
16,2048,400,152,78.5566
16,2048,400,156,75.6955
16,2048,400,160,79.8402
16,2048,400,164,77.5713
16,2048,400,168,84.0011
16,2048,400,172,73.7088
16,2048,400,176,78.2881
16,2048,400,180,72.8736
16,2048,400,184,70.4762
16,2048,400,188,72.9843
16,2048,400,192,76.2487
16,2048,400,196,73.1253
16,2048,400,200,74.2758
16,2048,404,8,60.26
16,2048,404,12,71.4228
16,2048,404,16,82.916
16,2048,404,20,74.6962
16,2048,404,24,81.4942
16,2048,404,28,84.1709
16,2048,404,32,93.7665
16,2048,404,36,84.0624
16,2048,404,40,90.7175
16,2048,404,44,94.0655
16,2048,404,48,98.0405
16,2048,404,52,91.964
16,2048,404,56,95.4316
16,2048,404,60,90.8054
16,2048,404,64,97.8025
16,2048,404,68,89.8483
16,2048,404,72,96.245
16,2048,404,76,93.7981
16,2048,404,80,84.3042
16,2048,404,84,87.8566
16,2048,404,88,89.2664
16,2048,404,92,88.4796
16,2048,404,96,90.6834
16,2048,404,100,87.4326
16,2048,404,104,83.9879
16,2048,404,108,89.7004
16,2048,404,112,81.5424
16,2048,404,116,88.1405
16,2048,404,120,84.3797
16,2048,404,124,84.1901
16,2048,404,128,89.7982
16,2048,404,132,85.0305
16,2048,404,136,88.0436
16,2048,404,140,82.0181
16,2048,404,144,75.0748
16,2048,404,148,78.5676
16,2048,404,152,84.286
16,2048,404,156,79.471
16,2048,404,160,79.5201
16,2048,404,164,84.6474
16,2048,404,168,77.6606
16,2048,404,172,79.6512
16,2048,404,176,81.7716
16,2048,404,180,71.7359
16,2048,404,184,71.5451
16,2048,404,188,82.5898
16,2048,404,192,74.1421
16,2048,404,196,64.2154
16,2048,404,200,67.8524
16,2048,408,8,55.3963
16,2048,408,12,71.1839
16,2048,408,16,78.7359
16,2048,408,20,88.055
16,2048,408,24,76.9673
16,2048,408,28,83.8367
16,2048,408,32,85.8097
16,2048,408,36,87.0753
16,2048,408,40,87.7497
16,2048,408,44,81.4683
16,2048,408,48,86.4043
16,2048,408,52,85.6967
16,2048,408,56,87.1538
16,2048,408,60,99.4735
16,2048,408,64,91.4087
16,2048,408,68,87.331
16,2048,408,72,99.3952
16,2048,408,76,86.7183
16,2048,408,80,86.9989
16,2048,408,84,90.2944
16,2048,408,88,93.9686
16,2048,408,92,95.6947
16,2048,408,96,93.4053
16,2048,408,100,82.8184
16,2048,408,104,80.8248
16,2048,408,108,86.5473
16,2048,408,112,86.9304
16,2048,408,116,75.2226
16,2048,408,120,83.3581
16,2048,408,124,80.613
16,2048,408,128,79.3458
16,2048,408,132,77.1522
16,2048,408,136,84.8213
16,2048,408,140,77.565
16,2048,408,144,81.3793
16,2048,408,148,82.2156
16,2048,408,152,83.5711
16,2048,408,156,83.3087
16,2048,408,160,82.8483
16,2048,408,164,77.4413
16,2048,408,168,78.3958
16,2048,408,172,77.1801
16,2048,408,176,84.9438
16,2048,408,180,72.0345
16,2048,408,184,83.482
16,2048,408,188,71.6313
16,2048,408,192,76.9639
16,2048,408,196,68.6776
16,2048,408,200,72.3658
16,2048,408,204,70.0638
16,2048,412,8,62.1207
16,2048,412,12,69.4031
16,2048,412,16,75.8686
16,2048,412,20,77.5232
16,2048,412,24,77.965
16,2048,412,28,82.246
16,2048,412,32,79.9858
16,2048,412,36,83.089
16,2048,412,40,87.1435
16,2048,412,44,94.4889
16,2048,412,48,91.0458
16,2048,412,52,87.0243
16,2048,412,56,103.2323
16,2048,412,60,87.2052
16,2048,412,64,85.9327
16,2048,412,68,81.5265
16,2048,412,72,88.7905
16,2048,412,76,91.3659
16,2048,412,80,87.1327
16,2048,412,84,94.3646
16,2048,412,88,83.0476
16,2048,412,92,80.7504
16,2048,412,96,87.8391
16,2048,412,100,81.6218
16,2048,412,104,81.2285
16,2048,412,108,86.5496
16,2048,412,112,84.6952
16,2048,412,116,80.9114
16,2048,412,120,85.3639
16,2048,412,124,89.5928
16,2048,412,128,77.6097
16,2048,412,132,76.5187
16,2048,412,136,88.1369
16,2048,412,140,82.0423
16,2048,412,144,79.6072
16,2048,412,148,78.4604
16,2048,412,152,77.9881
16,2048,412,156,81.4067
16,2048,412,160,78.4736
16,2048,412,164,76.5677
16,2048,412,168,84.3515
16,2048,412,172,85.5504
16,2048,412,176,71.6978
16,2048,412,180,75.6916
16,2048,412,184,73.331
16,2048,412,188,64.246
16,2048,412,192,76.6962
16,2048,412,196,79.9362
16,2048,412,200,67.8019
16,2048,412,204,72.3103
16,2048,416,8,63.6515
16,2048,416,12,69.8289
16,2048,416,16,82.2405
16,2048,416,20,75.959
16,2048,416,24,78.3118
16,2048,416,28,85.5359
16,2048,416,32,94.2753
16,2048,416,36,84.8057
16,2048,416,40,81.0481
16,2048,416,44,84.7631
16,2048,416,48,104.0833
16,2048,416,52,88.4289
16,2048,416,56,97.1961
16,2048,416,60,92.0132
16,2048,416,64,92.7002
16,2048,416,68,101.1238
16,2048,416,72,90.6079
16,2048,416,76,80.7923
16,2048,416,80,79.1305
16,2048,416,84,87.8258
16,2048,416,88,83.5718
16,2048,416,92,82.2374
16,2048,416,96,94.2321
16,2048,416,100,82.0125
16,2048,416,104,84.4776
16,2048,416,108,91.4621
16,2048,416,112,84.1776
16,2048,416,116,86.3302
16,2048,416,120,84.8382
16,2048,416,124,90.1751
16,2048,416,128,81.1374
16,2048,416,132,78.0884
16,2048,416,136,85.6358
16,2048,416,140,82.427
16,2048,416,144,91.5613
16,2048,416,148,84.1794
16,2048,416,152,74.9461
16,2048,416,156,79.2398
16,2048,416,160,81.9655
16,2048,416,164,84.2166
16,2048,416,168,83.1387
16,2048,416,172,84.6771
16,2048,416,176,77.8063
16,2048,416,180,77.5009
16,2048,416,184,74.1868
16,2048,416,188,74.8639
16,2048,416,192,81.6563
16,2048,416,196,68.9225
16,2048,416,200,69.667
16,2048,416,204,74.984
16,2048,416,208,68.1675
16,2048,420,8,60.3895
16,2048,420,12,77.3258
16,2048,420,16,73.3474
16,2048,420,20,84.3055
16,2048,420,24,86.9793
16,2048,420,28,84.2149
16,2048,420,32,88.6781
16,2048,420,36,78.6348
16,2048,420,40,88.8715
16,2048,420,44,94.3413
16,2048,420,48,89.5027
16,2048,420,52,89.0896
16,2048,420,56,83.5301
16,2048,420,60,95.2119
16,2048,420,64,82.0378
16,2048,420,68,90.1112
16,2048,420,72,84.3181
16,2048,420,76,80.8214
16,2048,420,80,80.2004
16,2048,420,84,88.1362
16,2048,420,88,84.9707
16,2048,420,92,84.1591
16,2048,420,96,81.0522
16,2048,420,100,95.6504
16,2048,420,104,84.5198
16,2048,420,108,87.3791
16,2048,420,112,76.4122
16,2048,420,116,78.8605
16,2048,420,120,85.302
16,2048,420,124,78.5605
16,2048,420,128,82.543
16,2048,420,132,77.9017
16,2048,420,136,70.5213
16,2048,420,140,72.6755
16,2048,420,144,77.1368
16,2048,420,148,75.7594
16,2048,420,152,72.451
16,2048,420,156,78.9032
16,2048,420,160,88.3353
16,2048,420,164,78.5122
16,2048,420,168,76.9066
16,2048,420,172,71.4958
16,2048,420,176,83.3785
16,2048,420,180,72.5851
16,2048,420,184,71.3627
16,2048,420,188,79.5111
16,2048,420,192,79.0532
16,2048,420,196,73.3513
16,2048,420,200,68.5708
16,2048,420,204,68.8538
16,2048,420,208,72.6254
16,2048,424,8,57.9929
16,2048,424,12,65.2694
16,2048,424,16,78.8025
16,2048,424,20,76.087
16,2048,424,24,87.7397
16,2048,424,28,83.7514
16,2048,424,32,87.0676
16,2048,424,36,84.3069
16,2048,424,40,89.1039
16,2048,424,44,85.6645
16,2048,424,48,91.3777
16,2048,424,52,94.6256
16,2048,424,56,86.8963
16,2048,424,60,89.8919
16,2048,424,64,89.1722
16,2048,424,68,90.7999
16,2048,424,72,86.367
16,2048,424,76,89.6647
16,2048,424,80,87.7742
16,2048,424,84,86.7141
16,2048,424,88,88.2453
16,2048,424,92,82.2689
16,2048,424,96,94.2997
16,2048,424,100,95.5005
16,2048,424,104,86.1667
16,2048,424,108,88.8164
16,2048,424,112,84.7834
16,2048,424,116,80.1877
16,2048,424,120,86.2018
16,2048,424,124,79.1684
16,2048,424,128,78.8312
16,2048,424,132,84.8989
16,2048,424,136,89.8115
16,2048,424,140,85.5778
16,2048,424,144,80.4197
16,2048,424,148,79.5843
16,2048,424,152,79.9034
16,2048,424,156,79.3
16,2048,424,160,78.0947
16,2048,424,164,79.644
16,2048,424,168,88.2021
16,2048,424,172,67.7563
16,2048,424,176,79.4315
16,2048,424,180,73.7761
16,2048,424,184,72.6789
16,2048,424,188,76.4517
16,2048,424,192,80.3951
16,2048,424,196,69.7726
16,2048,424,200,75.893
16,2048,424,204,65.1273
16,2048,424,208,70.4035
16,2048,424,212,70.1674
16,2048,428,8,64.541
16,2048,428,12,70.8663
16,2048,428,16,74.7335
16,2048,428,20,73.1282
16,2048,428,24,86.46
16,2048,428,28,88.9965
16,2048,428,32,82.3279
16,2048,428,36,90.2258
16,2048,428,40,102.6375
16,2048,428,44,97.356
16,2048,428,48,90.2224
16,2048,428,52,95.441
16,2048,428,56,96.133
16,2048,428,60,78.8311
16,2048,428,64,96.2503
16,2048,428,68,86.0661
16,2048,428,72,88.973
16,2048,428,76,85.7358
16,2048,428,80,97.5363
16,2048,428,84,100.2539
16,2048,428,88,87.1364
16,2048,428,92,78.4784
16,2048,428,96,92.4418
16,2048,428,100,92.2315
16,2048,428,104,86.674
16,2048,428,108,78.0766
16,2048,428,112,91.014
16,2048,428,116,85.4729
16,2048,428,120,75.9786
16,2048,428,124,75.658
16,2048,428,128,84.2141
16,2048,428,132,78.8114
16,2048,428,136,84.1625
16,2048,428,140,83.8425
16,2048,428,144,83.1353
16,2048,428,148,77.5045
16,2048,428,152,77.2777
16,2048,428,156,75.9081
16,2048,428,160,84.2288
16,2048,428,164,83.3532
16,2048,428,168,72.6038
16,2048,428,172,80.8435
16,2048,428,176,71.6476
16,2048,428,180,71.8879
16,2048,428,184,72.9595
16,2048,428,188,75.0128
16,2048,428,192,75.1895
16,2048,428,196,69.9679
16,2048,428,200,70.5242
16,2048,428,204,74.8133
16,2048,428,208,66.132
16,2048,428,212,71.3976
16,2048,432,8,64.9052
16,2048,432,12,70.0318
16,2048,432,16,77.4432
16,2048,432,20,77.8639
16,2048,432,24,79.9721
16,2048,432,28,72.7983
16,2048,432,32,88.3397
16,2048,432,36,93.7504
16,2048,432,40,82.206
16,2048,432,44,86.2491
16,2048,432,48,96.4283
16,2048,432,52,88.0365
16,2048,432,56,94.175
16,2048,432,60,90.5485
16,2048,432,64,86.905
16,2048,432,68,94.7346
16,2048,432,72,95.5413
16,2048,432,76,80.3881
16,2048,432,80,85.5112
16,2048,432,84,93.5949
16,2048,432,88,88.8198
16,2048,432,92,99.3797
16,2048,432,96,91.804
16,2048,432,100,77.6345
16,2048,432,104,89.2279
16,2048,432,108,89.1369
16,2048,432,112,84.8886
16,2048,432,116,84.1298
16,2048,432,120,92.0369
16,2048,432,124,81.1045
16,2048,432,128,81.7716
16,2048,432,132,81.1459
16,2048,432,136,76.771
16,2048,432,140,84.0467
16,2048,432,144,79.5205
16,2048,432,148,80.8545
16,2048,432,152,82.5444
16,2048,432,156,77.791
16,2048,432,160,81.3431
16,2048,432,164,76.5517
16,2048,432,168,77.98
16,2048,432,172,83.1801
16,2048,432,176,77.9037
16,2048,432,180,75.5033
16,2048,432,184,75.723
16,2048,432,188,71.4064
16,2048,432,192,77.4768
16,2048,432,196,73.9685
16,2048,432,200,70.4851
16,2048,432,204,69.8651
16,2048,432,208,63.1866
16,2048,432,212,66.3697
16,2048,432,216,73.4093
16,2048,436,8,58.7842
16,2048,436,12,67.4146
16,2048,436,16,76.2877
16,2048,436,20,85.2015
16,2048,436,24,80.1772
16,2048,436,28,86.9143
16,2048,436,32,89.7253
16,2048,436,36,86.9926
16,2048,436,40,84.9169
16,2048,436,44,80.5777
16,2048,436,48,90.4525
16,2048,436,52,89.6841
16,2048,436,56,81.2612
16,2048,436,60,80.0924
16,2048,436,64,88.1536
16,2048,436,68,89.4312
16,2048,436,72,87.7053
16,2048,436,76,82.84
16,2048,436,80,85.5738
16,2048,436,84,92.7047
16,2048,436,88,89.3844
16,2048,436,92,85.4382
16,2048,436,96,82.1987
16,2048,436,100,82.1909
16,2048,436,104,86.197
16,2048,436,108,74.6465
16,2048,436,112,93.4273
16,2048,436,116,78.5447
16,2048,436,120,87.1024
16,2048,436,124,81.1413
16,2048,436,128,83.2557
16,2048,436,132,72.9443
16,2048,436,136,76.0861
16,2048,436,140,83.278
16,2048,436,144,76.0853
16,2048,436,148,75.4963
16,2048,436,152,77.0336
16,2048,436,156,73.7947
16,2048,436,160,81.0849
16,2048,436,164,81.5588
16,2048,436,168,74.3213
16,2048,436,172,73.7048
16,2048,436,176,74.98
16,2048,436,180,76.2247
16,2048,436,184,77.5975
16,2048,436,188,74.0404
16,2048,436,192,68.9913
16,2048,436,196,67.2361
16,2048,436,200,73.4188
16,2048,436,204,69.3335
16,2048,436,208,76.318
16,2048,436,212,67.0198
16,2048,436,216,64.1277
16,2048,440,8,58.3958
16,2048,440,12,64.6161
16,2048,440,16,76.6327
16,2048,440,20,74.6621
16,2048,440,24,84.4015
16,2048,440,28,79.8996
16,2048,440,32,95.3128
16,2048,440,36,81.097
16,2048,440,40,93.4011
16,2048,440,44,88.3102
16,2048,440,48,95.581
16,2048,440,52,87.1646
16,2048,440,56,99.0502
16,2048,440,60,84.0481
16,2048,440,64,98.6727
16,2048,440,68,91.0143
16,2048,440,72,92.46
16,2048,440,76,83.6209
16,2048,440,80,88.1957
16,2048,440,84,80.8642
16,2048,440,88,95.4351
16,2048,440,92,78.2993
16,2048,440,96,88.4999
16,2048,440,100,74.3092
16,2048,440,104,82.1922
16,2048,440,108,78.8636
16,2048,440,112,83.7165
16,2048,440,116,86.3368
16,2048,440,120,77.9207
16,2048,440,124,81.6706
16,2048,440,128,84.3066
16,2048,440,132,79.8523
16,2048,440,136,81.8528
16,2048,440,140,77.1972
16,2048,440,144,84.0197
16,2048,440,148,81.5824
16,2048,440,152,76.9708
16,2048,440,156,70.5542
16,2048,440,160,72.9375
16,2048,440,164,76.086
16,2048,440,168,79.1832
16,2048,440,172,78.9901
16,2048,440,176,73.4963
16,2048,440,180,74.7282
16,2048,440,184,70.6414
16,2048,440,188,74.7556
16,2048,440,192,70.7683
16,2048,440,196,79.9063
16,2048,440,200,65.1336
16,2048,440,204,72.6069
16,2048,440,208,65.1612
16,2048,440,212,65.9213
16,2048,440,216,65.3509
16,2048,440,220,72.839
16,2048,444,8,52.3028
16,2048,444,12,75.1921
16,2048,444,16,77.6866
16,2048,444,20,80.293
16,2048,444,24,76.0246
16,2048,444,28,90.1745
16,2048,444,32,86.0673
16,2048,444,36,81.0715
16,2048,444,40,92.7765
16,2048,444,44,90.4882
16,2048,444,48,84.8709
16,2048,444,52,79.2751
16,2048,444,56,85.8264
16,2048,444,60,85.9128
16,2048,444,64,88.4052
16,2048,444,68,79.9146
16,2048,444,72,81.5664
16,2048,444,76,85.1901
16,2048,444,80,88.0458
16,2048,444,84,95.3838
16,2048,444,88,81.8854
16,2048,444,92,87.4656
16,2048,444,96,90.0825
16,2048,444,100,80.6193
16,2048,444,104,80.2673
16,2048,444,108,86.0628
16,2048,444,112,82.4816
16,2048,444,116,77.4513
16,2048,444,120,81.2056
16,2048,444,124,91.4395
16,2048,444,128,79.6505
16,2048,444,132,79.8954
16,2048,444,136,76.1661
16,2048,444,140,76.3031
16,2048,444,144,74.0352
16,2048,444,148,72.9221
16,2048,444,152,74.7177
16,2048,444,156,73.703
16,2048,444,160,81.3316
16,2048,444,164,71.4204
16,2048,444,168,72.5831
16,2048,444,172,73.5282
16,2048,444,176,80.1975
16,2048,444,180,73.4382
16,2048,444,184,75.461
16,2048,444,188,69.7477
16,2048,444,192,74.3585
16,2048,444,196,79.6862
16,2048,444,200,75.4241
16,2048,444,204,63.7132
16,2048,444,208,72.8091
16,2048,444,212,69.0173
16,2048,444,216,68.8803
16,2048,444,220,69.7857
16,2048,448,8,54.6464
16,2048,448,12,65.717
16,2048,448,16,79.0446
16,2048,448,20,84.9388
16,2048,448,24,82.6767
16,2048,448,28,78.0182
16,2048,448,32,89.1751
16,2048,448,36,79.7285
16,2048,448,40,91.2647
16,2048,448,44,94.7217
16,2048,448,48,92.7038
16,2048,448,52,83.3262
16,2048,448,56,85.1064
16,2048,448,60,91.1815
16,2048,448,64,83.3537
16,2048,448,68,84.3344
16,2048,448,72,89.4707
16,2048,448,76,81.2257
16,2048,448,80,96.7861
16,2048,448,84,86.2808
16,2048,448,88,89.3819
16,2048,448,92,83.595
16,2048,448,96,86.8375
16,2048,448,100,88.0266
16,2048,448,104,94.1219
16,2048,448,108,85.7379
16,2048,448,112,80.2282
16,2048,448,116,89.3503
16,2048,448,120,85.3991
16,2048,448,124,86.6254
16,2048,448,128,94.1461
16,2048,448,132,76.6641
16,2048,448,136,70.8865
16,2048,448,140,82.0075
16,2048,448,144,79.1936
16,2048,448,148,74.2366
16,2048,448,152,80.4682
16,2048,448,156,74.6434
16,2048,448,160,72.1693
16,2048,448,164,80.5315
16,2048,448,168,72.4266
16,2048,448,172,66.926
16,2048,448,176,68.7738
16,2048,448,180,73.3816
16,2048,448,184,67.8052
16,2048,448,188,71.4472
16,2048,448,192,67.332
16,2048,448,196,69.5274
16,2048,448,200,71.9193
16,2048,448,204,76.167
16,2048,448,208,73.1869
