threads,size,nb,ib,GFlops
4,1024,416,152,32.3868
4,1024,416,156,32.0931
4,1024,416,160,31.7869
4,1024,416,164,31.0797
4,1024,416,168,31.161
4,1024,416,172,30.6432
4,1024,416,176,30.3476
4,1024,416,180,29.4509
4,1024,416,184,29.1615
4,1024,416,188,28.5955
4,1024,416,192,28.1226
4,1024,416,196,27.6679
4,1024,416,200,27.182
4,1024,416,204,26.8753
4,1024,416,208,26.7081
4,1024,420,32,43.5152
4,1024,420,36,43.2138
4,1024,420,40,43.8771
4,1024,420,44,42.8642
4,1024,420,48,43.9754
4,1024,420,52,42.8279
4,1024,420,56,43.1712
4,1024,420,60,41.9977
4,1024,420,64,42.3499
4,1024,420,68,41.4691
4,1024,420,72,41.5862
4,1024,420,76,40.8329
4,1024,420,80,40.7549
4,1024,420,84,39.6079
4,1024,420,88,39.5541
4,1024,420,92,38.8457
4,1024,420,96,38.5781
4,1024,420,100,37.7121
4,1024,420,104,36.9985
4,1024,420,108,36.7995
4,1024,420,112,36.6095
4,1024,420,116,36.0257
4,1024,420,120,35.6848
4,1024,420,124,34.9832
4,1024,420,128,34.7896
4,1024,420,132,33.8695
4,1024,420,136,33.2747
4,1024,420,140,33.0013
4,1024,420,144,32.5547
4,1024,420,148,32.4533
4,1024,420,152,32.133
4,1024,420,156,31.7488
4,1024,420,160,31.5898
4,1024,420,164,31.0434
4,1024,420,168,30.7595
4,1024,420,172,30.2185
4,1024,420,176,30.1055
4,1024,420,180,29.3603
4,1024,420,184,29.1295
4,1024,420,188,28.7839
4,1024,420,192,28.1722
4,1024,420,196,27.7286
4,1024,420,200,27.5876
4,1024,420,204,26.8546
4,1024,420,208,26.4333
4,1024,424,32,42.9628
4,1024,424,36,42.656
4,1024,424,40,43.426
4,1024,424,44,42.4979
4,1024,424,48,43.6531
4,1024,424,52,42.4071
4,1024,424,56,42.758
4,1024,424,60,41.5676
4,1024,424,64,41.9876
4,1024,424,68,40.9841
4,1024,424,72,40.9913
4,1024,424,76,40.1275
4,1024,424,80,40.1114
4,1024,424,84,39.01
4,1024,424,88,39.1064
4,1024,424,92,38.2092
4,1024,424,96,38.3733
4,1024,424,100,37.4142
4,1024,424,104,36.9445
4,1024,424,108,36.3206
4,1024,424,112,36.4418
4,1024,424,116,35.6669
4,1024,424,120,35.5648
4,1024,424,124,34.8388
4,1024,424,128,34.407
4,1024,424,132,33.6646
4,1024,424,136,32.967
4,1024,424,140,32.4072
4,1024,424,144,32.498
4,1024,424,148,32.387
4,1024,424,152,32.0395
4,1024,424,156,31.3165
4,1024,424,160,31.5961
4,1024,424,164,31.0313
4,1024,424,168,30.7145
4,1024,424,172,30.3714
4,1024,424,176,30.1536
4,1024,424,180,29.3376
4,1024,424,184,29.097
4,1024,424,188,28.4989
4,1024,424,192,27.9791
4,1024,424,196,27.6335
4,1024,424,200,27.2516
4,1024,424,204,26.87
4,1024,424,208,26.1232
4,1024,424,212,26.1722
4,1024,428,32,42.5461
4,1024,428,36,42.5768
4,1024,428,40,42.7942
4,1024,428,44,42.24
4,1024,428,48,43.0446
4,1024,428,52,41.9652
4,1024,428,56,42.0667
4,1024,428,60,41.4703
4,1024,428,64,41.387
4,1024,428,68,40.3179
4,1024,428,72,40.6527
4,1024,428,76,40.0444
4,1024,428,80,39.9332
4,1024,428,84,38.5474
4,1024,428,88,38.4429
4,1024,428,92,37.901
4,1024,428,96,37.6147
4,1024,428,100,36.6409
4,1024,428,104,36.3947
4,1024,428,108,35.787
4,1024,428,112,35.7339
4,1024,428,116,35.1625
4,1024,428,120,35.0624
4,1024,428,124,34.4454
4,1024,428,128,33.7215
4,1024,428,132,33.3372
4,1024,428,136,32.9348
4,1024,428,140,31.7077
4,1024,428,144,32.0313
4,1024,428,148,31.7978
4,1024,428,152,31.7834
4,1024,428,156,30.886
4,1024,428,160,31.0396
4,1024,428,164,30.4828
4,1024,428,168,30.4052
4,1024,428,172,29.8047
4,1024,428,176,29.5029
4,1024,428,180,29.0583
4,1024,428,184,28.5376
4,1024,428,188,28.4663
4,1024,428,192,27.9654
4,1024,428,196,27.4792
4,1024,428,200,26.999
4,1024,428,204,26.549
4,1024,428,208,26.0357
4,1024,428,212,25.7048
4,1024,432,32,41.9122
4,1024,432,36,41.5973
4,1024,432,40,42.0487
4,1024,432,44,41.2596
4,1024,432,48,42.3131
4,1024,432,52,41.3556
4,1024,432,56,41.4861
4,1024,432,60,40.1653
4,1024,432,64,40.6973
4,1024,432,68,39.585
4,1024,432,72,39.7011
4,1024,432,76,38.9476
4,1024,432,80,38.8695
4,1024,432,84,38.097
4,1024,432,88,38.0595
4,1024,432,92,37.2306
4,1024,432,96,37.3573
4,1024,432,100,36.4513
4,1024,432,104,36.2588
4,1024,432,108,35.4651
4,1024,432,112,35.3185
4,1024,432,116,34.5695
4,1024,432,120,34.7314
4,1024,432,124,33.9207
4,1024,432,128,33.6655
4,1024,432,132,32.8055
4,1024,432,136,32.7386
4,1024,432,140,31.5096
4,1024,432,144,31.4837
4,1024,432,148,31.2719
4,1024,432,152,31.1445
4,1024,432,156,30.6579
4,1024,432,160,30.7242
4,1024,432,164,30.2463
4,1024,432,168,30.3038
4,1024,432,172,29.7907
4,1024,432,176,29.5479
4,1024,432,180,28.8293
4,1024,432,184,28.4625
4,1024,432,188,28.0859
4,1024,432,192,27.818
4,1024,432,196,27.26
4,1024,432,200,26.9594
4,1024,432,204,26.3727
4,1024,432,208,26.139
4,1024,432,212,25.6584
4,1024,432,216,25.8614
4,1024,436,32,41.7115
4,1024,436,36,41.024
4,1024,436,40,41.7732
4,1024,436,44,41.2411
4,1024,436,48,41.6794
4,1024,436,52,41.4163
4,1024,436,56,41.1247
4,1024,436,60,40.036
4,1024,436,64,40.3377
4,1024,436,68,39.6178
4,1024,436,72,39.5703
4,1024,436,76,38.962
4,1024,436,80,38.624
4,1024,436,84,37.9172
4,1024,436,88,37.6754
4,1024,436,92,36.8077
4,1024,436,96,37.0917
4,1024,436,100,36.2172
4,1024,436,104,35.8214
4,1024,436,108,34.897
4,1024,436,112,35.054
4,1024,436,116,34.6095
4,1024,436,120,34.5787
4,1024,436,124,33.6737
4,1024,436,128,33.5034
4,1024,436,132,32.9836
4,1024,436,136,32.5498
4,1024,436,140,31.7591
4,1024,436,144,31.1118
4,1024,436,148,30.6935
4,1024,436,152,30.8872
4,1024,436,156,30.3113
4,1024,436,160,30.3409
4,1024,436,164,29.97
4,1024,436,168,30.1397
4,1024,436,172,29.3545
4,1024,436,176,29.1175
4,1024,436,180,28.7777
4,1024,436,184,28.4196
4,1024,436,188,27.8702
4,1024,436,192,27.3763
4,1024,436,196,27.2198
4,1024,436,200,26.7474
4,1024,436,204,26.4657
4,1024,436,208,26.0636
4,1024,436,212,25.3644
4,1024,436,216,25.071
4,1024,440,32,40.993
4,1024,440,36,40.8556
4,1024,440,40,41.8037
4,1024,440,44,40.8224
4,1024,440,48,41.3129
4,1024,440,52,40.6993
4,1024,440,56,40.7589
4,1024,440,60,40.053
4,1024,440,64,32.7146
4,1024,440,68,39.2448
4,1024,440,72,39.2041
4,1024,440,76,38.4604
4,1024,440,80,38.5549
4,1024,440,84,37.5566
4,1024,440,88,37.2955
4,1024,440,92,36.7469
4,1024,440,96,36.7473
4,1024,440,100,36.0333
4,1024,440,104,35.6973
4,1024,440,108,34.71
4,1024,440,112,35.0028
4,1024,440,116,34.282
4,1024,440,120,34.2422
4,1024,440,124,33.5178
4,1024,440,128,33.177
4,1024,440,132,32.5335
4,1024,440,136,32.3998
4,1024,440,140,31.481
4,1024,440,144,31.0412
4,1024,440,148,30.8306
4,1024,440,152,30.7216
4,1024,440,156,30.2257
4,1024,440,160,30.2115
4,1024,440,164,29.6827
4,1024,440,168,29.7565
4,1024,440,172,29.2304
4,1024,440,176,28.7796
4,1024,440,180,28.5691
4,1024,440,184,28.3873
4,1024,440,188,27.7309
4,1024,440,192,27.4895
4,1024,440,196,27.0662
4,1024,440,200,26.5549
4,1024,440,204,25.961
4,1024,440,208,25.9604
4,1024,440,212,25.4266
4,1024,440,216,24.8096
4,1024,440,220,25.0239
4,1024,444,32,40.3911
4,1024,444,36,40.0649
4,1024,444,40,40.2086
4,1024,444,44,39.703
4,1024,444,48,40.6061
4,1024,444,52,40.0256
4,1024,444,56,40.2065
4,1024,444,60,39.2018
4,1024,444,64,39.2113
4,1024,444,68,38.5765
4,1024,444,72,38.5696
4,1024,444,76,37.8769
4,1024,444,80,37.9208
4,1024,444,84,37.1522
4,1024,444,88,36.608
4,1024,444,92,36.2081
4,1024,444,96,36.1791
4,1024,444,100,35.6497
4,1024,444,104,34.9844
4,1024,444,108,34.307
4,1024,444,112,33.9918
4,1024,444,116,33.7218
4,1024,444,120,33.5668
4,1024,444,124,33.2136
4,1024,444,128,32.6512
4,1024,444,132,32.2351
4,1024,444,136,31.8197
4,1024,444,140,31.3561
4,1024,444,144,30.6896
4,1024,444,148,30.4032
4,1024,444,152,29.9914
4,1024,444,156,30.2964
4,1024,444,160,24.2558
4,1024,444,164,29.2986
4,1024,444,168,29.0317
4,1024,444,172,28.6472
4,1024,444,176,28.4913
4,1024,444,180,28.3528
4,1024,444,184,27.9411
4,1024,444,188,27.2576
4,1024,444,192,27.0964
4,1024,444,196,26.5115
4,1024,444,200,26.304
4,1024,444,204,25.943
4,1024,444,208,25.4061
4,1024,444,212,25.1039
4,1024,444,216,24.9393
4,1024,444,220,24.5242
4,1024,448,32,39.1957
4,1024,448,36,38.8277
4,1024,448,40,39.1886
4,1024,448,44,38.617
4,1024,448,48,39.5616
4,1024,448,52,38.9072
4,1024,448,56,38.9778
4,1024,448,60,38.088
4,1024,448,64,38.2757
4,1024,448,68,37.3902
4,1024,448,72,37.5637
4,1024,448,76,36.8499
4,1024,448,80,36.9928
4,1024,448,84,36.2544
4,1024,448,88,35.8786
4,1024,448,92,35.4112
4,1024,448,96,35.5837
4,1024,448,100,34.9092
4,1024,448,104,34.3738
4,1024,448,108,33.615
4,1024,448,112,33.4634
4,1024,448,116,32.9016
4,1024,448,120,32.7206
4,1024,448,124,32.4378
4,1024,448,128,32.0234
4,1024,448,132,31.5662
4,1024,448,136,31.1763
4,1024,448,140,30.7282
4,1024,448,144,30.2749
4,1024,448,148,29.6416
4,1024,448,152,29.2862
4,1024,448,156,29.396
4,1024,448,160,29.3803
4,1024,448,164,29.1178
4,1024,448,168,28.5371
4,1024,448,172,28.2307
4,1024,448,176,28.1318
4,1024,448,180,27.6814
4,1024,448,184,27.5039
4,1024,448,188,26.9093
4,1024,448,192,26.5959
4,1024,448,196,26.0698
4,1024,448,200,26.0066
4,1024,448,204,25.4704
4,1024,448,208,25.2319
4,1024,448,212,23.6021
4,1024,448,216,24.4536
4,1024,448,220,23.9862
4,1024,448,224,23.9329
4,1024,452,32,39.2841
4,1024,452,36,39.1357
4,1024,452,40,39.7757
4,1024,452,44,38.8339
4,1024,452,48,39.7652
4,1024,452,52,39.1294
4,1024,452,56,39.1862
4,1024,452,60,38.3928
4,1024,452,64,38.355
4,1024,452,68,37.9404
4,1024,452,72,37.7804
4,1024,452,76,36.901
4,1024,452,80,36.9782
4,1024,452,84,36.4362
4,1024,452,88,36.0822
4,1024,452,92,35.6099
4,1024,452,96,35.5921
4,1024,452,100,34.6031
4,1024,452,104,34.2388
4,1024,452,108,33.7214
4,1024,452,112,33.2864
4,1024,452,116,32.9228
4,1024,452,120,32.6397
4,1024,452,124,32.0837
4,1024,452,128,31.8022
4,1024,452,132,31.6745
4,1024,452,136,31.269
4,1024,452,140,30.4981
4,1024,452,144,30.1949
4,1024,452,148,29.6998
4,1024,452,152,29.3409
4,1024,452,156,29.3569
4,1024,452,160,28.9507
4,1024,452,164,28.8567
4,1024,452,168,28.4786
4,1024,452,172,28.2889
4,1024,452,176,28.102
4,1024,452,180,27.6455
4,1024,452,184,27.0343
4,1024,452,188,26.9901
4,1024,452,192,26.7239
4,1024,452,196,26.2372
4,1024,452,200,25.6443
4,1024,452,204,25.6994
4,1024,452,208,25.2231
4,1024,452,212,24.5579
4,1024,452,216,24.4095
4,1024,452,220,23.7895
4,1024,452,224,23.8705
4,1024,456,32,38.8533
4,1024,456,36,38.4974
4,1024,456,40,39.0097
4,1024,456,44,38.4322
4,1024,456,48,39.1064
4,1024,456,52,38.6688
4,1024,456,56,38.6196
4,1024,456,60,38.0303
4,1024,456,64,37.9853
4,1024,456,68,37.4056
4,1024,456,72,37.6251
4,1024,456,76,36.6145
4,1024,456,80,36.9556
4,1024,456,84,36.015
4,1024,456,88,35.7474
4,1024,456,92,35.1426
4,1024,456,96,35.4548
4,1024,456,100,34.418
4,1024,456,104,34.2311
4,1024,456,108,33.3859
4,1024,456,112,33.0073
4,1024,456,116,32.4366
4,1024,456,120,32.7125
4,1024,456,124,31.7384
4,1024,456,128,31.8138
4,1024,456,132,31.2948
4,1024,456,136,30.9634
4,1024,456,140,30.4086
4,1024,456,144,29.9869
4,1024,456,148,29.2775
4,1024,456,152,29.0683
4,1024,456,156,28.9807
4,1024,456,160,28.7838
4,1024,456,164,28.5068
4,1024,456,168,28.3483
4,1024,456,172,28.0771
4,1024,456,176,27.8045
4,1024,456,180,27.3738
4,1024,456,184,27.1894
4,1024,456,188,26.7929
4,1024,456,192,26.6502
4,1024,456,196,26.3094
4,1024,456,200,25.814
4,1024,456,204,25.5753
4,1024,456,208,25.217
4,1024,456,212,24.7376
4,1024,456,216,23.7109
4,1024,456,220,24.0372
4,1024,456,224,23.6228
4,1024,456,228,23.3165
4,1024,460,32,38.4041
4,1024,460,36,38.1393
4,1024,460,40,38.7441
4,1024,460,44,38.0193
4,1024,460,48,38.9176
4,1024,460,52,38.0774
4,1024,460,56,38.1994
4,1024,460,60,37.5528
4,1024,460,64,37.5011
4,1024,460,68,36.8625
4,1024,460,72,37.1323
4,1024,460,76,36.0121
4,1024,460,80,36.2827
4,1024,460,84,35.5745
4,1024,460,88,35.2984
4,1024,460,92,34.649
4,1024,460,96,34.7448
4,1024,460,100,34.0112
4,1024,460,104,33.4723
4,1024,460,108,32.9713
4,1024,460,112,32.7096
4,1024,460,116,32.0792
4,1024,460,120,32.2398
4,1024,460,124,31.5354
4,1024,460,128,31.3703
4,1024,460,132,31.0779
4,1024,460,136,30.394
4,1024,460,140,30.1415
4,1024,460,144,29.75
4,1024,460,148,28.9267
4,1024,460,152,28.5699
4,1024,460,156,28.5761
4,1024,460,160,28.3828
4,1024,460,164,28.2938
4,1024,460,168,28.0876
4,1024,460,172,23.902
4,1024,460,176,27.5214
4,1024,460,180,27.0629
4,1024,460,184,26.7889
4,1024,460,188,26.6035
4,1024,460,192,26.2851
4,1024,460,196,25.7024
4,1024,460,200,25.4563
4,1024,460,204,24.933
4,1024,460,208,24.8019
4,1024,460,212,24.2281
4,1024,460,216,24.021
4,1024,460,220,23.5235
4,1024,460,224,23.3256
4,1024,460,228,23.0572
4,1024,464,32,37.5577
4,1024,464,36,37.3626
4,1024,464,40,38.1975
4,1024,464,44,37.1172
4,1024,464,48,38.0274
4,1024,464,52,37.2683
4,1024,464,56,37.5864
4,1024,464,60,36.8548
4,1024,464,64,37.2193
4,1024,464,68,36.498
4,1024,464,72,36.5023
4,1024,464,76,35.5388
4,1024,464,80,35.8807
4,1024,464,84,34.824
4,1024,464,88,34.9373
4,1024,464,92,33.9684
4,1024,464,96,34.255
4,1024,464,100,33.581
4,1024,464,104,33.1491
4,1024,464,108,32.4698
4,1024,464,112,32.375
4,1024,464,116,31.6507
4,1024,464,120,31.6653
4,1024,464,124,31.1614
4,1024,464,128,31.1664
4,1024,464,132,30.6935
4,1024,464,136,30.4355
4,1024,464,140,29.6161
4,1024,464,144,29.265
4,1024,464,148,28.7699
4,1024,464,152,28.4644
4,1024,464,156,28.0328
4,1024,464,160,28.3338
4,1024,464,164,27.3826
4,1024,464,168,27.7059
4,1024,464,172,27.4715
4,1024,464,176,27.4358
4,1024,464,180,26.9415
4,1024,464,184,26.7288
4,1024,464,188,26.4844
4,1024,464,192,26.173
4,1024,464,196,25.4414
4,1024,464,200,25.5187
4,1024,464,204,24.9055
4,1024,464,208,24.759
4,1024,464,212,24.1806
4,1024,464,216,23.7203
4,1024,464,220,23.4758
4,1024,464,224,23.4026
4,1024,464,228,21.7883
4,1024,464,232,22.7331
4,1024,468,32,37.4032
4,1024,468,36,37.209
4,1024,468,40,37.9023
4,1024,468,44,34.4126
4,1024,468,48,37.998
4,1024,468,52,37.2062
4,1024,468,56,37.0304
4,1024,468,60,36.5788
4,1024,468,64,36.4422
4,1024,468,68,36.1544
4,1024,468,72,36.082
4,1024,468,76,35.2706
4,1024,468,80,35.4569
4,1024,468,84,31.6117
4,1024,468,88,34.5031
4,1024,468,92,33.7845
4,1024,468,96,33.7509
4,1024,468,100,33.5005
4,1024,468,104,33.0872
4,1024,468,108,32.2617
4,1024,468,112,32.0756
4,1024,468,116,31.3523
4,1024,468,120,31.0085
4,1024,468,124,31.0186
4,1024,468,128,30.4334
4,1024,468,132,30.3369
4,1024,468,136,30.1817
4,1024,468,140,29.7051
4,1024,468,144,29.2624
4,1024,468,148,28.6886
4,1024,468,152,28.3269
4,1024,468,156,27.998
4,1024,468,160,27.7538
4,1024,468,164,27.6146
4,1024,468,168,27.3711
4,1024,468,172,26.8437
4,1024,468,176,26.8309
4,1024,468,180,26.7108
4,1024,468,184,26.6117
4,1024,468,188,26.0242
4,1024,468,192,25.9854
4,1024,468,196,25.4773
4,1024,468,200,25.3495
4,1024,468,204,24.6894
4,1024,468,208,24.5898
4,1024,468,212,23.922
4,1024,468,216,23.7219
4,1024,468,220,23.4291
4,1024,468,224,22.7961
4,1024,468,228,22.6383
4,1024,468,232,22.2279
4,1024,472,32,35.3095
4,1024,472,36,36.437
4,1024,472,40,37.5071
4,1024,472,44,36.5102
4,1024,472,48,37.4484
4,1024,472,52,36.5503
4,1024,472,56,36.8199
4,1024,472,60,36.1976
4,1024,472,64,36.3218
4,1024,472,68,35.5241
4,1024,472,72,36.0151
4,1024,472,76,31.7401
4,1024,472,80,35.2959
4,1024,472,84,34.2783
4,1024,472,88,34.2709
4,1024,472,92,33.3615
4,1024,472,96,33.7091
4,1024,472,100,32.9306
4,1024,472,104,32.865
4,1024,472,108,32.162
4,1024,472,112,31.7202
4,1024,472,116,30.9144
4,1024,472,120,30.9705
4,1024,472,124,30.4064
4,1024,472,128,30.583
4,1024,472,132,30.0678
4,1024,472,136,30.0409
4,1024,472,140,29.2127
4,1024,472,144,29.2284
4,1024,472,148,28.4543
4,1024,472,152,28.1714
4,1024,472,156,27.5018
4,1024,472,160,27.5712
4,1024,472,164,27.5294
4,1024,472,168,27.2514
4,1024,472,172,26.9005
4,1024,472,176,27.0881
4,1024,472,180,26.2911
4,1024,472,184,26.2681
4,1024,472,188,25.9914
4,1024,472,192,25.6247
4,1024,472,196,25.3505
4,1024,472,200,25.1231
4,1024,472,204,24.7836
4,1024,472,208,24.4515
4,1024,472,212,23.8593
4,1024,472,216,23.5799
4,1024,472,220,23.5196
4,1024,472,224,22.855
4,1024,472,228,22.4064
4,1024,472,232,22.3369
4,1024,472,236,22.0838
4,1024,476,32,36.5655
4,1024,476,36,36.1674
4,1024,476,40,36.9676
4,1024,476,44,36.1506
4,1024,476,48,37.0547
4,1024,476,52,36.1692
4,1024,476,56,36.5194
4,1024,476,60,35.469
4,1024,476,64,35.9426
4,1024,476,68,35.1459
4,1024,476,72,35.176
4,1024,476,76,34.4726
4,1024,476,80,34.2352
4,1024,476,84,34.2187
4,1024,476,88,33.9295
4,1024,476,92,32.936
4,1024,476,96,28.8148
4,1024,476,100,32.4406
4,1024,476,104,32.4905
4,1024,476,108,31.7887
4,1024,476,112,31.4104
4,1024,476,116,30.585
4,1024,476,120,30.4374
4,1024,476,124,30.3629
4,1024,476,128,29.9875
4,1024,476,132,29.6311
4,1024,476,136,29.342
4,1024,476,140,28.9047
4,1024,476,144,28.6504
4,1024,476,148,27.9859
4,1024,476,152,27.8522
4,1024,476,156,27.2347
4,1024,476,160,26.9146
4,1024,476,164,26.6263
4,1024,476,168,26.7298
4,1024,476,172,26.6147
4,1024,476,176,26.2998
4,1024,476,180,25.9386
4,1024,476,184,25.973
4,1024,476,188,25.6751
4,1024,476,192,25.123
4,1024,476,196,24.6749
4,1024,476,200,24.3861
4,1024,476,204,24.2405
4,1024,476,208,23.8958
4,1024,476,212,23.675
4,1024,476,216,23.4247
4,1024,476,220,23.0048
4,1024,476,224,22.711
4,1024,476,228,22.1956
4,1024,476,232,21.9649
4,1024,476,236,21.7336
4,1024,480,32,35.4493
4,1024,480,36,35.269
4,1024,480,40,36.1303
4,1024,480,44,35.3468
4,1024,480,48,36.1894
4,1024,480,52,35.3534
4,1024,480,56,35.7723
4,1024,480,60,34.7179
4,1024,480,64,35.0372
4,1024,480,68,34.2353
4,1024,480,72,34.5689
4,1024,480,76,33.7102
4,1024,480,80,33.9121
4,1024,480,84,33.5294
4,1024,480,88,33.2115
4,1024,480,92,32.5238
4,1024,480,96,32.4747
4,1024,480,100,31.9036
4,1024,480,104,32.0412
4,1024,480,108,31.3534
4,1024,480,112,30.948
4,1024,480,116,30.3177
4,1024,480,120,29.9463
4,1024,480,124,29.8433
4,1024,480,128,29.8021
4,1024,480,132,29.082
4,1024,480,136,29.2107
4,1024,480,140,28.6157
4,1024,480,144,28.3636
4,1024,480,148,27.7209
4,1024,480,152,27.324
4,1024,480,156,26.9278
4,1024,480,160,26.8493
4,1024,480,164,26.3582
4,1024,480,168,26.4656
4,1024,480,172,26.059
4,1024,480,176,26.1598
4,1024,480,180,25.6619
4,1024,480,184,25.3021
4,1024,480,188,25.342
4,1024,480,192,24.8358
4,1024,480,196,24.4068
4,1024,480,200,24.4158
4,1024,480,204,24.0011
4,1024,480,208,23.8435
4,1024,480,212,23.4469
4,1024,480,216,23.1002
4,1024,480,220,22.5377
4,1024,480,224,22.3451
4,1024,480,228,18.3018
4,1024,480,232,21.8354
4,1024,480,236,21.2083
4,1024,480,240,21.5366
4,1024,484,32,35.4602
4,1024,484,36,35.3471
4,1024,484,40,29.8897
4,1024,484,44,35.2719
4,1024,484,48,36.0203
4,1024,484,52,35.3207
4,1024,484,56,35.4335
4,1024,484,60,34.6489
4,1024,484,64,35.0546
4,1024,484,68,34.1752
4,1024,484,72,34.6026
4,1024,484,76,33.6418
4,1024,484,80,33.8055
4,1024,484,84,33.1082
4,1024,484,88,33.184
4,1024,484,92,32.2405
4,1024,484,96,32.2824
4,1024,484,100,31.6627
4,1024,484,104,31.8429
4,1024,484,108,31.0556
4,1024,484,112,30.8846
4,1024,484,116,30.2472
4,1024,484,120,29.7374
4,1024,484,124,29.5946
4,1024,484,128,29.2173
4,1024,484,132,28.7477
4,1024,484,136,28.7308
4,1024,484,140,28.2952
4,1024,484,144,28.008
4,1024,484,148,27.4449
4,1024,484,152,27.4224
4,1024,484,156,26.754
4,1024,484,160,26.3969
4,1024,484,164,26.114
4,1024,484,168,26.0809
4,1024,484,172,25.7736
4,1024,484,176,25.8886
4,1024,484,180,25.5002
4,1024,484,184,25.3946
4,1024,484,188,24.9581
4,1024,484,192,24.6752
4,1024,484,196,24.5487
4,1024,484,200,24.3537
4,1024,484,204,24.03
4,1024,484,208,23.4677
4,1024,484,212,23.2325
4,1024,484,216,22.9744
4,1024,484,220,22.7324
4,1024,484,224,22.4434
4,1024,484,228,22.2194
4,1024,484,232,21.6649
4,1024,484,236,21.1821
4,1024,484,240,21.0278
4,1024,488,32,34.9497
4,1024,488,36,34.7972
4,1024,488,40,35.4858
4,1024,488,44,34.5828
4,1024,488,48,35.648
4,1024,488,52,35.0441
4,1024,488,56,35.3157
4,1024,488,60,34.3375
4,1024,488,64,34.5813
4,1024,488,68,33.8861
4,1024,488,72,34.1625
4,1024,488,76,33.4001
4,1024,488,80,33.3929
4,1024,488,84,32.756
4,1024,488,88,32.6843
4,1024,488,92,31.9153
4,1024,488,96,31.7138
4,1024,488,100,31.3642
4,1024,488,104,31.3191
4,1024,488,108,30.7418
4,1024,488,112,30.5115
4,1024,488,116,29.773
4,1024,488,120,29.5952
4,1024,488,124,29.1456
4,1024,488,128,29.1085
4,1024,488,132,28.817
4,1024,488,136,28.6711
4,1024,488,140,28.1733
4,1024,488,144,28.0962
4,1024,488,148,27.298
4,1024,488,152,27.1942
4,1024,488,156,26.4239
4,1024,488,160,26.1521
4,1024,488,164,25.9692
4,1024,488,168,25.8823
4,1024,488,172,25.4417
4,1024,488,176,25.7204
4,1024,488,180,25.3065
4,1024,488,184,24.8325
4,1024,488,188,24.7757
4,1024,488,192,24.4584
4,1024,488,196,24.352
4,1024,488,200,23.9562
4,1024,488,204,23.5223
4,1024,488,208,23.4731
4,1024,488,212,23.1122
4,1024,488,216,22.9164
4,1024,488,220,22.358
4,1024,488,224,22.1804
4,1024,488,228,21.6061
4,1024,488,232,21.5238
4,1024,488,236,21.3653
4,1024,488,240,21.1414
4,1024,488,244,20.8435
4,1024,492,32,34.3643
4,1024,492,36,34.2832
4,1024,492,40,34.5299
4,1024,492,44,34.3228
4,1024,492,48,34.9704
4,1024,492,52,34.3472
4,1024,492,56,34.6409
4,1024,492,60,33.6103
4,1024,492,64,34.1036
4,1024,492,68,33.4642
4,1024,492,72,33.4225
4,1024,492,76,33.0846
4,1024,492,80,32.8869
4,1024,492,84,32.2482
4,1024,492,88,32.2667
4,1024,492,92,31.4781
4,1024,492,96,31.4887
4,1024,492,100,30.7265
4,1024,492,104,30.8897
4,1024,492,108,30.1736
4,1024,492,112,30.0841
4,1024,492,116,29.4202
4,1024,492,120,28.8702
4,1024,492,124,28.6772
4,1024,492,128,28.4277
4,1024,492,132,28.3447
4,1024,492,136,28.0124
4,1024,492,140,27.6917
4,1024,492,144,27.4603
4,1024,492,148,27.158
4,1024,492,152,26.7553
4,1024,492,156,26.1419
4,1024,492,160,25.7673
4,1024,492,164,25.5729
4,1024,492,168,22.2881
4,1024,492,172,24.8172
4,1024,492,176,24.9425
4,1024,492,180,24.7382
4,1024,492,184,24.8867
4,1024,492,188,24.5966
4,1024,492,192,23.9832
4,1024,492,196,23.9381
4,1024,492,200,23.569
4,1024,492,204,23.2987
4,1024,492,208,23.0713
4,1024,492,212,22.9845
4,1024,492,216,22.3219
4,1024,492,220,22.2461
4,1024,492,224,22.0343
4,1024,492,228,21.6236
4,1024,492,232,21.173
4,1024,492,236,20.6965
4,1024,492,240,20.7864
4,1024,492,244,20.6227
4,1024,496,32,33.6728
4,1024,496,36,33.6513
4,1024,496,40,34.213
4,1024,496,44,33.5923
4,1024,496,48,34.3529
4,1024,496,52,33.842
4,1024,496,56,34.1796
4,1024,496,60,32.9662
4,1024,496,64,33.5177
4,1024,496,68,32.8025
4,1024,496,72,33.1502
4,1024,496,76,32.4472
4,1024,496,80,32.4564
4,1024,496,84,31.7934
4,1024,496,88,31.6587
4,1024,496,92,30.9514
4,1024,496,96,31.0319
4,1024,496,100,30.4284
4,1024,496,104,30.5666
4,1024,496,108,29.9633
4,1024,496,112,29.7002
4,1024,496,116,29.0491
4,1024,496,120,28.8038
4,1024,496,124,28.0605
4,1024,496,128,28.186
4,1024,496,132,28.0533
4,1024,496,136,27.9358
4,1024,496,140,27.2026
4,1024,496,144,27.2703
4,1024,496,148,26.5183
4,1024,496,152,26.3836
4,1024,496,156,25.8309
4,1024,496,160,25.5783
4,1024,496,164,24.7746
4,1024,496,168,24.9498
4,1024,496,172,25.0028
4,1024,496,176,24.6584
4,1024,496,180,24.3866
4,1024,496,184,24.3678
4,1024,496,188,23.9455
4,1024,496,192,23.876
4,1024,496,196,23.5177
4,1024,496,200,23.2982
4,1024,496,204,22.9295
4,1024,496,208,22.9639
4,1024,496,212,22.6497
4,1024,496,216,22.4064
