threads,size,nb,ib,GFlops
4,2048,412,180,74.0685
4,2048,412,184,73.1641
4,2048,412,188,71.9207
4,2048,412,192,70.7755
4,2048,412,196,69.6725
4,2048,412,200,68.4656
4,2048,412,204,67.178
4,2048,416,32,92.6632
4,2048,416,36,93.1396
4,2048,416,40,94.0531
4,2048,416,44,93.2552
4,2048,416,48,95.7327
4,2048,416,52,94.9948
4,2048,416,56,94.9006
4,2048,416,60,93.6796
4,2048,416,64,95.0512
4,2048,416,68,93.2738
4,2048,416,72,94.4769
4,2048,416,76,92.6461
4,2048,416,80,92.4801
4,2048,416,84,92.3325
4,2048,416,88,91.9517
4,2048,416,92,77.7044
4,2048,416,96,90.4165
4,2048,416,100,88.3032
4,2048,416,104,89.2541
4,2048,416,108,88.0825
4,2048,416,112,88.2158
4,2048,416,116,86.9572
4,2048,416,120,86.5664
4,2048,416,124,84.6709
4,2048,416,128,84.1362
4,2048,416,132,81.8395
4,2048,416,136,81.1157
4,2048,416,140,81.4639
4,2048,416,144,81.3747
4,2048,416,148,80.3923
4,2048,416,152,80.4331
4,2048,416,156,79.1287
4,2048,416,160,79.3886
4,2048,416,164,78.2052
4,2048,416,168,77.3841
4,2048,416,172,76.0715
4,2048,416,176,75.9202
4,2048,416,180,74.4317
4,2048,416,184,73.4184
4,2048,416,188,72.6145
4,2048,416,192,71.5663
4,2048,416,196,69.9123
4,2048,416,200,69.3736
4,2048,416,204,68.1155
4,2048,416,208,68.0903
4,2048,420,32,92.9515
4,2048,420,36,93.9194
4,2048,420,40,94.838
4,2048,420,44,93.3569
4,2048,420,48,96.4726
4,2048,420,52,94.2835
4,2048,420,56,94.4969
4,2048,420,60,94.2176
4,2048,420,64,71.6415
4,2048,420,68,93.4041
4,2048,420,72,92.0942
4,2048,420,76,93.2145
4,2048,420,80,93.4299
4,2048,420,84,92.3187
4,2048,420,88,91.8031
4,2048,420,92,90.6758
4,2048,420,96,90.3058
4,2048,420,100,88.7649
4,2048,420,104,87.0627
4,2048,420,108,87.4628
4,2048,420,112,88.5432
4,2048,420,116,86.9713
4,2048,420,120,86.4661
4,2048,420,124,85.2984
4,2048,420,128,83.8652
4,2048,420,132,82.4695
4,2048,420,136,81.6706
4,2048,420,140,81.0091
4,2048,420,144,81.249
4,2048,420,148,80.7187
4,2048,420,152,80.3469
4,2048,420,156,79.8758
4,2048,420,160,78.9028
4,2048,420,164,77.9677
4,2048,420,168,77.4758
4,2048,420,172,76.4334
4,2048,420,176,75.3956
4,2048,420,180,74.7508
4,2048,420,184,73.8684
4,2048,420,188,72.5005
4,2048,420,192,71.6076
4,2048,420,196,70.6189
4,2048,420,200,69.2947
4,2048,420,204,68.1813
4,2048,420,208,66.9615
4,2048,424,32,92.3413
4,2048,424,36,93.1689
4,2048,424,40,94.7968
4,2048,424,44,93.0454
4,2048,424,48,96.3254
4,2048,424,52,93.958
4,2048,424,56,94.8964
4,2048,424,60,92.7495
4,2048,424,64,94.6898
4,2048,424,68,93.0161
4,2048,424,72,94.3476
4,2048,424,76,92.8188
4,2048,424,80,93.1498
4,2048,424,84,90.8277
4,2048,424,88,91.388
4,2048,424,92,90.0715
4,2048,424,96,90.1883
4,2048,424,100,87.8788
4,2048,424,104,87.3081
4,2048,424,108,86.7026
4,2048,424,112,86.9958
4,2048,424,116,85.611
4,2048,424,120,85.1388
4,2048,424,124,83.8333
4,2048,424,128,84.4011
4,2048,424,132,81.4673
4,2048,424,136,81.4423
4,2048,424,140,79.4911
4,2048,424,144,80.8247
4,2048,424,148,80.0838
4,2048,424,152,79.9022
4,2048,424,156,79.0376
4,2048,424,160,78.9131
4,2048,424,164,78.0194
4,2048,424,168,77.2596
4,2048,424,172,76.4531
4,2048,424,176,75.3595
4,2048,424,180,74.7229
4,2048,424,184,73.9922
4,2048,424,188,64.2832
4,2048,424,192,71.3832
4,2048,424,196,70.3046
4,2048,424,200,69.3783
4,2048,424,204,68.444
4,2048,424,208,67.6789
4,2048,424,212,67.1302
4,2048,428,32,93.3082
4,2048,428,36,94.5994
4,2048,428,40,94.7466
4,2048,428,44,94.5674
4,2048,428,48,94.7544
4,2048,428,52,93.2252
4,2048,428,56,94.6101
4,2048,428,60,92.4233
4,2048,428,64,94.3765
4,2048,428,68,93.0068
4,2048,428,72,94.0552
4,2048,428,76,92.031
4,2048,428,80,92.2568
4,2048,428,84,90.0849
4,2048,428,88,90.2975
4,2048,428,92,89.2861
4,2048,428,96,89.538
4,2048,428,100,87.3395
4,2048,428,104,86.4522
4,2048,428,108,85.9461
4,2048,428,112,86.1019
4,2048,428,116,85.0074
4,2048,428,120,84.3911
4,2048,428,124,83.3428
4,2048,428,128,82.4189
4,2048,428,132,81.2128
4,2048,428,136,79.7149
4,2048,428,140,79.9381
4,2048,428,144,80.0936
4,2048,428,148,79.6617
4,2048,428,152,79.6095
4,2048,428,156,78.3929
4,2048,428,160,78.5719
4,2048,428,164,77.4826
4,2048,428,168,76.9163
4,2048,428,172,75.7205
4,2048,428,176,75.2823
4,2048,428,180,74.7976
4,2048,428,184,73.8348
4,2048,428,188,72.9516
4,2048,428,192,71.2692
4,2048,428,196,70.2548
4,2048,428,200,69.4721
4,2048,428,204,68.5952
4,2048,428,208,67.7658
4,2048,428,212,66.0986
4,2048,432,32,93.1817
4,2048,432,36,93.5376
4,2048,432,40,95.4602
4,2048,432,44,93.2115
4,2048,432,48,96.0042
4,2048,432,52,94.2105
4,2048,432,56,95.6501
4,2048,432,60,93.1625
4,2048,432,64,93.7755
4,2048,432,68,91.534
4,2048,432,72,92.8262
4,2048,432,76,91.0881
4,2048,432,80,91.3682
4,2048,432,84,89.3123
4,2048,432,88,90.0416
4,2048,432,92,88.2801
4,2048,432,96,89.0183
4,2048,432,100,87.2244
4,2048,432,104,86.3471
4,2048,432,108,85.701
4,2048,432,112,86.2275
4,2048,432,116,84.43
4,2048,432,120,84.9349
4,2048,432,124,82.672
4,2048,432,128,82.5171
4,2048,432,132,80.9694
4,2048,432,136,80.2605
4,2048,432,140,78.3787
4,2048,432,144,80.8113
4,2048,432,148,77.8297
4,2048,432,152,79.554
4,2048,432,156,78.8938
4,2048,432,160,78.3217
4,2048,432,164,77.9424
4,2048,432,168,77.2826
4,2048,432,172,76.2096
4,2048,432,176,75.6503
4,2048,432,180,74.2357
4,2048,432,184,74.0994
4,2048,432,188,72.9243
4,2048,432,192,72.1742
4,2048,432,196,70.5652
4,2048,432,200,69.6824
4,2048,432,204,68.7494
4,2048,432,208,68.0611
4,2048,432,212,66.7209
4,2048,432,216,66.6522
4,2048,436,32,91.6909
4,2048,436,36,91.3976
4,2048,436,40,93.9189
4,2048,436,44,93.0017
4,2048,436,48,95.335
4,2048,436,52,95.2123
4,2048,436,56,96.0229
4,2048,436,60,93.6451
4,2048,436,64,95.1561
4,2048,436,68,92.3347
4,2048,436,72,91.4551
4,2048,436,76,90.6144
4,2048,436,80,91.4891
4,2048,436,84,89.5596
4,2048,436,88,89.7179
4,2048,436,92,88.5262
4,2048,436,96,88.8331
4,2048,436,100,87.0375
4,2048,436,104,85.7938
4,2048,436,108,84.1488
4,2048,436,112,85.3731
4,2048,436,116,84.4358
4,2048,436,120,84.0275
4,2048,436,124,83.4892
4,2048,436,128,82.4486
4,2048,436,132,81.2984
4,2048,436,136,80.6151
4,2048,436,140,78.7285
4,2048,436,144,77.931
4,2048,436,148,77.786
4,2048,436,152,78.0312
4,2048,436,156,77.3454
4,2048,436,160,77.0547
4,2048,436,164,76.4346
4,2048,436,168,73.4221
4,2048,436,172,74.861
4,2048,436,176,74.5479
4,2048,436,180,74.5554
4,2048,436,184,72.8524
4,2048,436,188,71.4911
4,2048,436,192,71.8871
4,2048,436,196,69.4094
4,2048,436,200,69.8371
4,2048,436,204,67.3707
4,2048,436,208,67.7406
4,2048,436,212,66.9424
4,2048,436,216,65.7672
4,2048,440,32,92.2491
4,2048,440,36,92.166
4,2048,440,40,94.4988
4,2048,440,44,92.8904
4,2048,440,48,94.2584
4,2048,440,52,79.1482
4,2048,440,56,96.1243
4,2048,440,60,92.3415
4,2048,440,64,93.4244
4,2048,440,68,91.9801
4,2048,440,72,91.289
4,2048,440,76,90.3055
4,2048,440,80,91.6961
4,2048,440,84,89.7118
4,2048,440,88,89.6054
4,2048,440,92,89.1343
4,2048,440,96,89.5643
4,2048,440,100,87.3858
4,2048,440,104,86.2148
4,2048,440,108,84.4909
4,2048,440,112,85.7104
4,2048,440,116,85.245
4,2048,440,120,85.163
4,2048,440,124,83.4388
4,2048,440,128,83.4694
4,2048,440,132,81.6297
4,2048,440,136,81.0909
4,2048,440,140,79.6963
4,2048,440,144,78.3991
4,2048,440,148,78.2794
4,2048,440,152,77.8638
4,2048,440,156,77.363
4,2048,440,160,76.8897
4,2048,440,164,76.2266
4,2048,440,168,75.6464
4,2048,440,172,74.9801
4,2048,440,176,74.5187
4,2048,440,180,73.7677
4,2048,440,184,72.3105
4,2048,440,188,71.1232
4,2048,440,192,70.6351
4,2048,440,196,69.9139
4,2048,440,200,68.804
4,2048,440,204,66.5107
4,2048,440,208,66.8285
4,2048,440,212,65.1794
4,2048,440,216,64.1618
4,2048,440,220,65.715
4,2048,444,32,92.5861
4,2048,444,36,92.353
4,2048,444,40,93.9976
4,2048,444,44,91.2553
4,2048,444,48,95.3542
4,2048,444,52,94.701
4,2048,444,56,94.0551
4,2048,444,60,92.0143
4,2048,444,64,93.6355
4,2048,444,68,92.1169
4,2048,444,72,91.5937
4,2048,444,76,90.6055
4,2048,444,80,90.8732
4,2048,444,84,89.2539
4,2048,444,88,88.042
4,2048,444,92,88.858
4,2048,444,96,88.9465
4,2048,444,100,86.0383
4,2048,444,104,86.3889
4,2048,444,108,84.1565
4,2048,444,112,85.0418
4,2048,444,116,84.5643
4,2048,444,120,84.5078
4,2048,444,124,83.3516
4,2048,444,128,82.6196
4,2048,444,132,81.4738
4,2048,444,136,80.6496
4,2048,444,140,78.5154
4,2048,444,144,77.4458
4,2048,444,148,76.9363
4,2048,444,152,76.75
4,2048,444,156,76.5098
4,2048,444,160,76.0144
4,2048,444,164,75.2908
4,2048,444,168,75.2104
4,2048,444,172,74.28
4,2048,444,176,73.436
4,2048,444,180,72.7495
4,2048,444,184,71.9668
4,2048,444,188,71.2622
4,2048,444,192,70.423
4,2048,444,196,69.5315
4,2048,444,200,68.2625
4,2048,444,204,66.8436
4,2048,444,208,65.8884
4,2048,444,212,64.8112
4,2048,444,216,63.8002
4,2048,444,220,62.7933
4,2048,448,32,90.9399
4,2048,448,36,90.9731
4,2048,448,40,92.2472
4,2048,448,44,91.1519
4,2048,448,48,93.6329
4,2048,448,52,93.2407
4,2048,448,56,93.774
4,2048,448,60,92.1856
4,2048,448,64,93.1297
4,2048,448,68,91.8589
4,2048,448,72,91.2034
4,2048,448,76,89.835
4,2048,448,80,89.8881
4,2048,448,84,88.2312
4,2048,448,88,87.3492
4,2048,448,92,87.1798
4,2048,448,96,86.8396
4,2048,448,100,85.3944
4,2048,448,104,84.493
4,2048,448,108,84.3084
4,2048,448,112,85.1476
4,2048,448,116,78.2939
4,2048,448,120,84.0751
4,2048,448,124,82.7052
4,2048,448,128,82.3449
4,2048,448,132,81.1615
4,2048,448,136,79.8657
4,2048,448,140,77.7061
4,2048,448,144,77.1943
4,2048,448,148,75.8131
4,2048,448,152,76.1277
4,2048,448,156,75.5826
4,2048,448,160,75.542
4,2048,448,164,74.8626
4,2048,448,168,74.7449
4,2048,448,172,73.5995
4,2048,448,176,73.7223
4,2048,448,180,72.677
4,2048,448,184,72.335
4,2048,448,188,70.5412
4,2048,448,192,69.8647
4,2048,448,196,68.7556
4,2048,448,200,68.3618
4,2048,448,204,67.2072
4,2048,448,208,66.292
4,2048,448,212,64.8515
4,2048,448,216,63.7534
4,2048,448,220,62.9346
4,2048,448,224,62.9811
4,2048,452,32,91.7698
4,2048,452,36,92.3363
4,2048,452,40,93.5538
4,2048,452,44,92.2341
4,2048,452,48,95.276
4,2048,452,52,93.8479
4,2048,452,56,93.3717
4,2048,452,60,92.4864
4,2048,452,64,92.217
4,2048,452,68,81.3949
4,2048,452,72,90.7325
4,2048,452,76,90.0775
4,2048,452,80,90.6099
4,2048,452,84,89.232
4,2048,452,88,88.0862
4,2048,452,92,88.027
4,2048,452,96,89.245
4,2048,452,100,87.9154
4,2048,452,104,86.8942
4,2048,452,108,85.8321
4,2048,452,112,84.4609
4,2048,452,116,84.4647
4,2048,452,120,84.1908
4,2048,452,124,83.0767
4,2048,452,128,82.7562
4,2048,452,132,81.5546
4,2048,452,136,80.7324
4,2048,452,140,79.5958
4,2048,452,144,77.4579
4,2048,452,148,76.4583
4,2048,452,152,75.8787
4,2048,452,156,75.1478
4,2048,452,160,75.7998
4,2048,452,164,75.6183
4,2048,452,168,74.571
4,2048,452,172,73.6692
4,2048,452,176,72.8498
4,2048,452,180,72.5431
4,2048,452,184,72.5098
4,2048,452,188,71.27
4,2048,452,192,69.9963
4,2048,452,196,69.1742
4,2048,452,200,68.4316
4,2048,452,204,67.1967
4,2048,452,208,66.2035
4,2048,452,212,65.1693
4,2048,452,216,63.4595
4,2048,452,220,63.2473
4,2048,452,224,62.3345
4,2048,456,32,93.2868
4,2048,456,36,92.3158
4,2048,456,40,94.2257
4,2048,456,44,91.1296
4,2048,456,48,94.7255
4,2048,456,52,93.8747
4,2048,456,56,90.685
4,2048,456,60,92.8223
4,2048,456,64,92.8911
4,2048,456,68,89.6318
4,2048,456,72,92.4969
4,2048,456,76,90.3718
4,2048,456,80,89.802
4,2048,456,84,87.7877
4,2048,456,88,86.3256
4,2048,456,92,87.5191
4,2048,456,96,87.7204
4,2048,456,100,86.319
4,2048,456,104,87.1552
4,2048,456,108,85.1732
4,2048,456,112,82.683
4,2048,456,116,84.2879
4,2048,456,120,84.2342
4,2048,456,124,83.1795
4,2048,456,128,82.8646
4,2048,456,132,81.6044
4,2048,456,136,80.9275
4,2048,456,140,79.373
4,2048,456,144,78.4716
4,2048,456,148,76.6479
4,2048,456,152,76.4129
4,2048,456,156,75.6703
4,2048,456,160,75.651
4,2048,456,164,74.8414
4,2048,456,168,74.6816
4,2048,456,172,64.0328
4,2048,456,176,73.4095
4,2048,456,180,72.6663
4,2048,456,184,72.2588
4,2048,456,188,70.821
4,2048,456,192,70.4122
4,2048,456,196,69.0816
4,2048,456,200,68.3118
4,2048,456,204,66.9277
4,2048,456,208,66.267
4,2048,456,212,65.1157
4,2048,456,216,64.4475
4,2048,456,220,62.9491
4,2048,456,224,61.566
4,2048,456,228,61.7104
4,2048,460,32,91.3682
4,2048,460,36,92.124
4,2048,460,40,92.5482
4,2048,460,44,91.6215
4,2048,460,48,92.8527
4,2048,460,52,92.4329
4,2048,460,56,91.2917
4,2048,460,60,90.2142
4,2048,460,64,90.1471
4,2048,460,68,89.7343
4,2048,460,72,88.7726
4,2048,460,76,87.0073
4,2048,460,80,87.9884
4,2048,460,84,88.5625
4,2048,460,88,87.286
4,2048,460,92,85.895
4,2048,460,96,87.0251
4,2048,460,100,85.2301
4,2048,460,104,80.3609
4,2048,460,108,84.2956
4,2048,460,112,83.7502
4,2048,460,116,83.6547
4,2048,460,120,73.5209
4,2048,460,124,83.0767
4,2048,460,128,81.8275
4,2048,460,132,80.9577
4,2048,460,136,80.2268
4,2048,460,140,78.8653
4,2048,460,144,77.9401
4,2048,460,148,76.4602
4,2048,460,152,74.9592
4,2048,460,156,75.1477
4,2048,460,160,74.905
4,2048,460,164,74.1792
4,2048,460,168,74.1189
4,2048,460,172,73.3818
4,2048,460,176,72.6015
4,2048,460,180,72.1825
4,2048,460,184,71.5187
4,2048,460,188,70.3168
4,2048,460,192,69.8803
4,2048,460,196,68.9976
4,2048,460,200,67.6064
4,2048,460,204,67.04
4,2048,460,208,65.5579
4,2048,460,212,64.6671
4,2048,460,216,63.9586
4,2048,460,220,62.9465
4,2048,460,224,61.8702
4,2048,460,228,60.5043
4,2048,464,32,91.2206
4,2048,464,36,91.0664
4,2048,464,40,92.8714
4,2048,464,44,91.0099
4,2048,464,48,93.5601
4,2048,464,52,92.5293
4,2048,464,56,91.4721
4,2048,464,60,90.6572
4,2048,464,64,91.5529
4,2048,464,68,81.1169
4,2048,464,72,90.3887
4,2048,464,76,88.1276
4,2048,464,80,87.617
4,2048,464,84,85.9665
4,2048,464,88,85.2965
4,2048,464,92,84.5818
4,2048,464,96,86.2046
4,2048,464,100,84.7289
4,2048,464,104,84.2632
4,2048,464,108,82.0765
4,2048,464,112,81.545
4,2048,464,116,82.936
4,2048,464,120,83.1841
4,2048,464,124,82.0494
4,2048,464,128,82.2029
4,2048,464,132,80.74
4,2048,464,136,80.4307
4,2048,464,140,78.7824
4,2048,464,144,77.967
4,2048,464,148,76.1956
4,2048,464,152,75.0886
4,2048,464,156,74.6325
4,2048,464,160,74.4385
4,2048,464,164,74.1345
4,2048,464,168,74.2556
4,2048,464,172,73.1574
4,2048,464,176,72.8826
4,2048,464,180,71.6665
4,2048,464,184,71.5865
4,2048,464,188,70.1475
4,2048,464,192,69.8251
4,2048,464,196,68.7617
4,2048,464,200,68.3736
4,2048,464,204,66.6408
4,2048,464,208,66.0271
4,2048,464,212,64.7393
4,2048,464,216,56.0069
4,2048,464,220,62.7363
4,2048,464,224,62.3099
4,2048,464,228,60.8884
4,2048,464,232,60.8832
4,2048,468,32,89.7578
4,2048,468,36,90.0061
4,2048,468,40,91.7442
4,2048,468,44,90.1841
4,2048,468,48,93.0243
4,2048,468,52,92.3081
4,2048,468,56,91.7076
4,2048,468,60,90.4237
4,2048,468,64,91.6638
4,2048,468,68,90.5166
4,2048,468,72,89.0237
4,2048,468,76,86.6114
4,2048,468,80,87.5804
4,2048,468,84,85.83
4,2048,468,88,86.5098
4,2048,468,92,82.7634
4,2048,468,96,85.6498
4,2048,468,100,82.4632
4,2048,468,104,85.928
4,2048,468,108,83.9817
4,2048,468,112,83.8875
4,2048,468,116,81.9617
4,2048,468,120,82.4106
4,2048,468,124,82.1351
4,2048,468,128,81.8789
4,2048,468,132,80.544
4,2048,468,136,79.9326
4,2048,468,140,78.6043
4,2048,468,144,77.695
4,2048,468,148,76.2359
4,2048,468,152,74.8859
4,2048,468,156,74.3554
4,2048,468,160,74.2968
4,2048,468,164,73.6739
4,2048,468,168,73.3984
4,2048,468,172,72.8492
4,2048,468,176,71.9901
4,2048,468,180,71.4388
4,2048,468,184,70.5142
4,2048,468,188,69.5552
4,2048,468,192,69.2776
4,2048,468,196,68.4053
4,2048,468,200,67.3701
4,2048,468,204,66.7878
4,2048,468,208,66.0422
4,2048,468,212,65.0057
4,2048,468,216,64.5913
4,2048,468,220,62.9667
4,2048,468,224,62.5328
4,2048,468,228,61.3982
4,2048,468,232,60.5267
4,2048,472,32,87.9434
4,2048,472,36,86.9951
4,2048,472,40,91.439
4,2048,472,44,89.6787
4,2048,472,48,92.0025
4,2048,472,52,90.2666
4,2048,472,56,90.7254
4,2048,472,60,89.1858
4,2048,472,64,90.675
4,2048,472,68,89.6556
4,2048,472,72,89.272
4,2048,472,76,87.3718
4,2048,472,80,86.8204
4,2048,472,84,86.1207
4,2048,472,88,87.0914
4,2048,472,92,84.9409
4,2048,472,96,83.6295
4,2048,472,100,82.9014
4,2048,472,104,84.1502
4,2048,472,108,84.8884
4,2048,472,112,84.1721
4,2048,472,116,82.0177
4,2048,472,120,83.0526
4,2048,472,124,81.945
4,2048,472,128,81.4348
4,2048,472,132,80.2401
4,2048,472,136,80.1393
4,2048,472,140,78.6991
4,2048,472,144,77.82
4,2048,472,148,76.0452
4,2048,472,152,75.1073
4,2048,472,156,73.3762
4,2048,472,160,73.916
4,2048,472,164,73.3382
4,2048,472,168,73.2183
4,2048,472,172,72.4998
4,2048,472,176,72.4195
4,2048,472,180,71.8109
4,2048,472,184,70.7616
4,2048,472,188,70.21
4,2048,472,192,69.7104
4,2048,472,196,68.6411
4,2048,472,200,68.0432
4,2048,472,204,67.0078
4,2048,472,208,66.2155
4,2048,472,212,64.8618
4,2048,472,216,64.6718
4,2048,472,220,63.4583
4,2048,472,224,62.7551
4,2048,472,228,61.4406
4,2048,472,232,60.4247
4,2048,472,236,60.0012
4,2048,476,32,90.5283
4,2048,476,36,90.0228
4,2048,476,40,80.239
4,2048,476,44,87.6183
4,2048,476,48,91.8972
4,2048,476,52,90.348
4,2048,476,56,90.5913
4,2048,476,60,89.0042
4,2048,476,64,89.4224
4,2048,476,68,88.8123
4,2048,476,72,87.823
4,2048,476,76,86.8433
4,2048,476,80,86.4139
4,2048,476,84,85.0921
4,2048,476,88,84.7397
4,2048,476,92,83.9839
4,2048,476,96,82.6862
4,2048,476,100,86.5089
4,2048,476,104,86.0079
4,2048,476,108,81.5647
4,2048,476,112,83.4803
4,2048,476,116,81.4285
4,2048,476,120,81.6083
4,2048,476,124,80.8096
4,2048,476,128,80.587
4,2048,476,132,79.9158
4,2048,476,136,79.3502
4,2048,476,140,77.8792
4,2048,476,144,77.8758
4,2048,476,148,76.3449
4,2048,476,152,74.7292
4,2048,476,156,73.5418
4,2048,476,160,73.5138
4,2048,476,164,73.0835
4,2048,476,168,73.0454
4,2048,476,172,72.5196
4,2048,476,176,71.8037
4,2048,476,180,71.3698
4,2048,476,184,70.6056
4,2048,476,188,70.0072
4,2048,476,192,69.3201
4,2048,476,196,68.3476
4,2048,476,200,67.6747
4,2048,476,204,66.7059
4,2048,476,208,65.6031
4,2048,476,212,64.7901
4,2048,476,216,63.6463
4,2048,476,220,62.8231
4,2048,476,224,62.2618
4,2048,476,228,61.1166
4,2048,476,232,60.4561
4,2048,476,236,59.3499
4,2048,480,32,89.6845
4,2048,480,36,89.6942
4,2048,480,40,91.3521
4,2048,480,44,86.5985
4,2048,480,48,93.2431
4,2048,480,52,91.8072
4,2048,480,56,89.4169
4,2048,480,60,88.3526
4,2048,480,64,89.3417
4,2048,480,68,86.5644
4,2048,480,72,87.913
4,2048,480,76,85.2529
4,2048,480,80,85.7513
4,2048,480,84,85.3211
4,2048,480,88,84.3063
4,2048,480,92,82.5231
4,2048,480,96,84.0151
4,2048,480,100,85.3662
4,2048,480,104,85.0672
4,2048,480,108,83.5263
4,2048,480,112,82.8733
4,2048,480,116,80.7455
4,2048,480,120,80.9025
4,2048,480,124,79.9577
4,2048,480,128,71.2481
4,2048,480,132,78.7496
4,2048,480,136,78.6372
4,2048,480,140,77.4404
4,2048,480,144,76.8558
4,2048,480,148,75.1123
4,2048,480,152,74.5216
4,2048,480,156,72.8381
4,2048,480,160,72.7641
4,2048,480,164,72.3692
4,2048,480,168,72.4525
4,2048,480,172,71.4312
4,2048,480,176,71.3743
4,2048,480,180,70.8771
4,2048,480,184,70.4149
4,2048,480,188,69.4692
4,2048,480,192,69.0331
4,2048,480,196,67.7352
4,2048,480,200,67.5479
4,2048,480,204,65.9741
4,2048,480,208,65.7862
4,2048,480,212,64.4805
4,2048,480,216,63.8819
4,2048,480,220,63.1024
4,2048,480,224,62.1662
4,2048,480,228,60.9383
4,2048,480,232,60.1766
4,2048,480,236,59.0364
4,2048,480,240,59.1581
4,2048,484,32,86.4633
4,2048,484,36,86.7531
4,2048,484,40,87.9014
4,2048,484,44,88.4852
4,2048,484,48,90.3027
4,2048,484,52,90.8025
4,2048,484,56,89.9658
4,2048,484,60,89.3012
4,2048,484,64,88.9718
4,2048,484,68,87.0905
4,2048,484,72,87.4041
4,2048,484,76,85.6146
4,2048,484,80,85.2388
4,2048,484,84,84.3301
4,2048,484,88,83.5471
4,2048,484,92,82.1971
4,2048,484,96,81.247
4,2048,484,100,82.0905
4,2048,484,104,84.4594
4,2048,484,108,82.9554
4,2048,484,112,82.6062
4,2048,484,116,80.5877
4,2048,484,120,79.5758
4,2048,484,124,79.7891
4,2048,484,128,79.7107
4,2048,484,132,78.716
4,2048,484,136,77.7562
4,2048,484,140,76.7457
4,2048,484,144,76.2574
4,2048,484,148,75.007
4,2048,484,152,73.8257
4,2048,484,156,73.1101
4,2048,484,160,71.8252
4,2048,484,164,71.8363
4,2048,484,168,71.3723
4,2048,484,172,70.9187
4,2048,484,176,70.7907
4,2048,484,180,70.3132
4,2048,484,184,69.4624
4,2048,484,188,68.9228
4,2048,484,192,68.6853
4,2048,484,196,67.4242
4,2048,484,200,67.0617
4,2048,484,204,66.0825
4,2048,484,208,65.4531
4,2048,484,212,64.3134
4,2048,484,216,63.2608
4,2048,484,220,62.5681
4,2048,484,224,62.2188
4,2048,484,228,60.9946
4,2048,484,232,59.9474
4,2048,484,236,58.9363
4,2048,484,240,58.4806
4,2048,488,32,82.9464
4,2048,488,36,87.4612
4,2048,488,40,90.5325
4,2048,488,44,87.3553
4,2048,488,48,86.2726
4,2048,488,52,90.0585
4,2048,488,56,86.1866
4,2048,488,60,88.3374
4,2048,488,64,90.8171
4,2048,488,68,87.0409
4,2048,488,72,87.6918
4,2048,488,76,86.0152
4,2048,488,80,85.265
4,2048,488,84,84.5906
4,2048,488,88,84.6227
4,2048,488,92,82.0396
4,2048,488,96,81.5007
4,2048,488,100,84.4822
4,2048,488,104,84.2383
4,2048,488,108,80.4686
4,2048,488,112,82.3082
4,2048,488,116,80.0698
4,2048,488,120,79.4938
4,2048,488,124,79.0373
4,2048,488,128,79.1683
4,2048,488,132,77.8279
4,2048,488,136,77.9479
4,2048,488,140,67.3609
4,2048,488,144,76.3043
4,2048,488,148,71.3319
4,2048,488,152,73.9508
4,2048,488,156,72.0907
4,2048,488,160,71.1652
4,2048,488,164,70.8353
4,2048,488,168,68.1308
4,2048,488,172,70.2283
4,2048,488,176,70.207
4,2048,488,180,69.6627
4,2048,488,184,69.312
4,2048,488,188,68.518
4,2048,488,192,68.0134
4,2048,488,196,67.4308
4,2048,488,200,66.7362
4,2048,488,204,65.848
4,2048,488,208,64.9255
4,2048,488,212,64.2111
4,2048,488,216,63.6992
4,2048,488,220,62.3341
4,2048,488,224,61.7872
4,2048,488,228,60.6974
4,2048,488,232,59.6589
4,2048,488,236,58.6813
4,2048,488,240,58.0938
4,2048,488,244,57.8594
4,2048,492,32,81.9814
4,2048,492,36,82.2172
4,2048,492,40,88.4587
4,2048,492,44,87.4609
4,2048,492,48,85.0204
4,2048,492,52,88.5468
4,2048,492,56,89.9343
4,2048,492,60,82.3219
4,2048,492,64,89.8862
4,2048,492,68,88.1625
4,2048,492,72,86.7257
4,2048,492,76,84.842
4,2048,492,80,84.3253
4,2048,492,84,83.2659
4,2048,492,88,82.7572
4,2048,492,92,81.3384
4,2048,492,96,81.3271
4,2048,492,100,80.3891
4,2048,492,104,81.163
4,2048,492,108,81.7288
4,2048,492,112,81.2515
4,2048,492,116,79.7272
4,2048,492,120,78.608
4,2048,492,124,77.9362
4,2048,492,128,78.0195
4,2048,492,132,76.9212
4,2048,492,136,76.5928
4,2048,492,140,75.2802
4,2048,492,144,74.9545
4,2048,492,148,73.6176
4,2048,492,152,73.1994
4,2048,492,156,71.5053
4,2048,492,160,70.4362
4,2048,492,164,69.7195
4,2048,492,168,69.7216
4,2048,492,172,69.432
4,2048,492,176,69.2925
4,2048,492,180,68.4777
4,2048,492,184,67.9027
4,2048,492,188,67.3017
4,2048,492,192,66.8736
4,2048,492,196,66.2204
4,2048,492,200,65.8103
4,2048,492,204,64.7149
4,2048,492,208,64.2291
4,2048,492,212,63.6259
4,2048,492,216,63.0809
4,2048,492,220,61.9612
4,2048,492,224,61.182
4,2048,492,228,60.2215
4,2048,492,232,58.9489
4,2048,492,236,58.3247
4,2048,492,240,57.4406
4,2048,492,244,56.2798
4,2048,496,32,83.7791
4,2048,496,36,85.4456
4,2048,496,40,82.8226
4,2048,496,44,85.9415
4,2048,496,48,88.6099
4,2048,496,52,88.3189
4,2048,496,56,88.8703
4,2048,496,60,85.9625
