threads,size,nb,ib,GFlops
64,2048,368,136,105.6686
64,2048,368,140,99.3756
64,2048,368,144,101.0403
64,2048,368,148,102.6802
64,2048,368,152,100.5692
64,2048,368,156,99.2452
64,2048,368,160,93.9645
64,2048,368,164,96.0565
64,2048,368,168,96.7902
64,2048,368,172,87.4951
64,2048,368,176,90.0962
64,2048,368,180,89.666
64,2048,368,184,87.6215
64,2048,372,8,79.8291
64,2048,372,12,88.9847
64,2048,372,16,94.7968
64,2048,372,20,105.7235
64,2048,372,24,109.1989
64,2048,372,28,114.8804
64,2048,372,32,119.3099
64,2048,372,36,117.5657
64,2048,372,40,119.0212
64,2048,372,44,117.4578
64,2048,372,48,121.1823
64,2048,372,52,118.8002
64,2048,372,56,118.8307
64,2048,372,60,117.7329
64,2048,372,64,116.2485
64,2048,372,68,115.5503
64,2048,372,72,116.1652
64,2048,372,76,114.7473
64,2048,372,80,117.945
64,2048,372,84,113.9515
64,2048,372,88,114.1269
64,2048,372,92,109.8769
64,2048,372,96,103.0337
64,2048,372,100,111.2144
64,2048,372,104,112.2577
64,2048,372,108,103.4654
64,2048,372,112,109.6668
64,2048,372,116,107.3827
64,2048,372,120,105.3765
64,2048,372,124,105.957
64,2048,372,128,104.4132
64,2048,372,132,97.8437
64,2048,372,136,102.52
64,2048,372,140,102.5426
64,2048,372,144,96.6062
64,2048,372,148,98.3672
64,2048,372,152,99.2691
64,2048,372,156,98.4773
64,2048,372,160,96.7672
64,2048,372,164,95.9328
64,2048,372,168,94.4264
64,2048,372,172,91.1124
64,2048,372,176,91.3757
64,2048,372,180,89.1203
64,2048,372,184,86.9679
64,2048,376,8,77.9834
64,2048,376,12,90.4293
64,2048,376,16,102.4555
64,2048,376,20,106.4495
64,2048,376,24,113.6544
64,2048,376,28,114.3194
64,2048,376,32,117.8588
64,2048,376,36,117.3383
64,2048,376,40,118.4194
64,2048,376,44,116.8016
64,2048,376,48,120.4327
64,2048,376,52,109.9783
64,2048,376,56,120.548
64,2048,376,60,116.1295
64,2048,376,64,117.8196
64,2048,376,68,115.42
64,2048,376,72,117.5402
64,2048,376,76,114.8225
64,2048,376,80,114.9696
64,2048,376,84,113.4084
64,2048,376,88,115.2538
64,2048,376,92,110.7742
64,2048,376,96,110.6006
64,2048,376,100,111.345
64,2048,376,104,111.9623
64,2048,376,108,109.6248
64,2048,376,112,109.9757
64,2048,376,116,106.3303
64,2048,376,120,105.525
64,2048,376,124,103.6514
64,2048,376,128,103.6877
64,2048,376,132,98.0116
64,2048,376,136,103.3097
64,2048,376,140,99.4401
64,2048,376,144,102.538
64,2048,376,148,99.1733
64,2048,376,152,100.8318
64,2048,376,156,98.0035
64,2048,376,160,96.2819
64,2048,376,164,88.6233
64,2048,376,168,92.4121
64,2048,376,172,89.9761
64,2048,376,176,91.8734
64,2048,376,180,88.6964
64,2048,376,184,79.405
64,2048,376,188,83.9364
64,2048,380,8,75.9153
64,2048,380,12,89.764
64,2048,380,16,99.6942
64,2048,380,20,104.4753
64,2048,380,24,110.7719
64,2048,380,28,102.542
64,2048,380,32,110.4151
64,2048,380,36,115.474
64,2048,380,40,117.3858
64,2048,380,44,115.9478
64,2048,380,48,117.9058
64,2048,380,52,115.9937
64,2048,380,56,108.9453
64,2048,380,60,114.3116
64,2048,380,64,116.3955
64,2048,380,68,111.9858
64,2048,380,72,111.876
64,2048,380,76,112.5337
64,2048,380,80,113.5764
64,2048,380,84,112.1606
64,2048,380,88,110.8146
64,2048,380,92,109.3492
64,2048,380,96,109.8036
64,2048,380,100,108.671
64,2048,380,104,107.3477
64,2048,380,108,105.8511
64,2048,380,112,106.6199
64,2048,380,116,101.7506
64,2048,380,120,104.2468
64,2048,380,124,100.6303
64,2048,380,128,101.8029
64,2048,380,132,100.7243
64,2048,380,136,101.4123
64,2048,380,140,99.2061
64,2048,380,144,99.0415
64,2048,380,148,97.2685
64,2048,380,152,95.4754
64,2048,380,156,92.8343
64,2048,380,160,92.6556
64,2048,380,164,93.7148
64,2048,380,168,92.4374
64,2048,380,172,91.1851
64,2048,380,176,90.1608
64,2048,380,180,84.524
64,2048,380,184,86.0699
64,2048,380,188,84.8395
64,2048,384,8,74.1719
64,2048,384,12,85.4539
64,2048,384,16,95.9528
64,2048,384,20,98.2312
64,2048,384,24,104.4802
64,2048,384,28,105.1986
64,2048,384,32,110.6283
64,2048,384,36,109.4956
64,2048,384,40,111.8336
64,2048,384,44,110.0044
64,2048,384,48,113.7891
64,2048,384,52,111.0389
64,2048,384,56,111.926
64,2048,384,60,109.4749
64,2048,384,64,109.9193
64,2048,384,68,109.9045
64,2048,384,72,110.4021
64,2048,384,76,108.3308
64,2048,384,80,109.2811
64,2048,384,84,107.7765
64,2048,384,88,106.7426
64,2048,384,92,105.0047
64,2048,384,96,106.5948
64,2048,384,100,104.2777
64,2048,384,104,105.5518
64,2048,384,108,101.9769
64,2048,384,112,102.431
64,2048,384,116,92.4882
64,2048,384,120,100.7772
64,2048,384,124,97.6027
64,2048,384,128,96.7558
64,2048,384,132,95.7054
64,2048,384,136,98.0486
64,2048,384,140,95.6993
64,2048,384,144,93.0385
64,2048,384,148,93.0327
64,2048,384,152,94.9177
64,2048,384,156,93.0989
64,2048,384,160,91.8732
64,2048,384,164,90.6227
64,2048,384,168,89.7589
64,2048,384,172,87.4813
64,2048,384,176,88.211
64,2048,384,180,83.4685
64,2048,384,184,82.3589
64,2048,384,188,81.8484
64,2048,384,192,82.0805
64,2048,388,8,72.8025
64,2048,388,12,86.146
64,2048,388,16,95.4674
64,2048,388,20,101.3589
64,2048,388,24,106.3273
64,2048,388,28,108.051
64,2048,388,32,112.9821
64,2048,388,36,112.1356
64,2048,388,40,112.9912
64,2048,388,44,110.9227
64,2048,388,48,114.1024
64,2048,388,52,112.0963
64,2048,388,56,112.379
64,2048,388,60,110.2436
64,2048,388,64,111.1248
64,2048,388,68,104.4258
64,2048,388,72,110.8698
64,2048,388,76,107.6255
64,2048,388,80,110.4107
64,2048,388,84,106.5275
64,2048,388,88,107.1986
64,2048,388,92,102.5007
64,2048,388,96,106.757
64,2048,388,100,106.13
64,2048,388,104,106.3078
64,2048,388,108,104.5271
64,2048,388,112,98.7975
64,2048,388,116,102.6131
64,2048,388,120,99.1608
64,2048,388,124,90.2423
64,2048,388,128,99.3556
64,2048,388,132,97.9711
64,2048,388,136,98.348
64,2048,388,140,96.8611
64,2048,388,144,95.8242
64,2048,388,148,92.3187
64,2048,388,152,92.3608
64,2048,388,156,93.1979
64,2048,388,160,92.5783
64,2048,388,164,90.7827
64,2048,388,168,91.6325
64,2048,388,172,88.9111
64,2048,388,176,83.9776
64,2048,388,180,85.2947
64,2048,388,184,82.6896
64,2048,388,188,80.5064
64,2048,388,192,82.1214
64,2048,392,8,71.2618
64,2048,392,12,84.5312
64,2048,392,16,90.8554
64,2048,392,20,99.444
64,2048,392,24,101.7684
64,2048,392,28,106.2053
64,2048,392,32,110.1115
64,2048,392,36,109.9973
64,2048,392,40,114.0015
64,2048,392,44,104.8652
64,2048,392,48,113.8387
64,2048,392,52,103.6187
64,2048,392,56,112.9865
64,2048,392,60,110.6454
64,2048,392,64,104.1705
64,2048,392,68,108.7894
64,2048,392,72,110.115
64,2048,392,76,100.7522
64,2048,392,80,109.2615
64,2048,392,84,107.887
64,2048,392,88,108.5007
64,2048,392,92,105.6693
64,2048,392,96,105.6319
64,2048,392,100,104.9817
64,2048,392,104,94.3051
64,2048,392,108,102.9825
64,2048,392,112,98.276
64,2048,392,116,101.1193
64,2048,392,120,99.0675
64,2048,392,124,98.7839
64,2048,392,128,98.8135
64,2048,392,132,95.3645
64,2048,392,136,96.0676
64,2048,392,140,95.4151
64,2048,392,144,91.5818
64,2048,392,148,91.567
64,2048,392,152,95.456
64,2048,392,156,92.5106
64,2048,392,160,92.2657
64,2048,392,164,89.2038
64,2048,392,168,90.5478
64,2048,392,172,86.9793
64,2048,392,176,85.4406
64,2048,392,180,84.8405
64,2048,392,184,83.1951
64,2048,392,188,79.0787
64,2048,392,192,79.3085
64,2048,392,196,76.5405
64,2048,396,8,70.3804
64,2048,396,12,83.6209
64,2048,396,16,93.099
64,2048,396,20,97.1933
64,2048,396,24,104.0466
64,2048,396,28,99.814
64,2048,396,32,107.5809
64,2048,396,36,108.9976
64,2048,396,40,109.4457
64,2048,396,44,108.4205
64,2048,396,48,103.0971
64,2048,396,52,108.9867
64,2048,396,56,107.3831
64,2048,396,60,108.1385
64,2048,396,64,107.1092
64,2048,396,68,107.3971
64,2048,396,72,108.3587
64,2048,396,76,104.7181
64,2048,396,80,106.77
64,2048,396,84,105.3776
64,2048,396,88,104.9433
64,2048,396,92,102.4583
64,2048,396,96,103.0339
64,2048,396,100,101.4597
64,2048,396,104,102.02
64,2048,396,108,101.6478
64,2048,396,112,100.8911
64,2048,396,116,100.3067
64,2048,396,120,96.4867
64,2048,396,124,95.8839
64,2048,396,128,96.1389
64,2048,396,132,94.6009
64,2048,396,136,93.0031
64,2048,396,140,93.5711
64,2048,396,144,88.1522
64,2048,396,148,91.8851
64,2048,396,152,92.6899
64,2048,396,156,90.8927
64,2048,396,160,83.0229
64,2048,396,164,84.4128
64,2048,396,168,85.2804
64,2048,396,172,84.9904
64,2048,396,176,86.352
64,2048,396,180,83.5496
64,2048,396,184,76.7563
64,2048,396,188,81.6937
64,2048,396,192,80.2613
64,2048,396,196,77.7369
64,2048,400,8,69.9029
64,2048,400,12,81.5248
64,2048,400,16,84.8928
64,2048,400,20,95.0365
64,2048,400,24,95.2183
64,2048,400,28,102.9574
64,2048,400,32,107.2947
64,2048,400,36,100.4208
64,2048,400,40,108.5694
64,2048,400,44,105.2464
64,2048,400,48,108.7981
64,2048,400,52,106.6356
64,2048,400,56,107.9812
64,2048,400,60,106.8198
64,2048,400,64,106.3345
64,2048,400,68,104.8867
64,2048,400,72,106.6283
64,2048,400,76,104.9924
64,2048,400,80,105.2364
64,2048,400,84,103.1774
64,2048,400,88,103.5506
64,2048,400,92,101.4809
64,2048,400,96,100.291
64,2048,400,100,101.6119
64,2048,400,104,102.5144
64,2048,400,108,99.8031
64,2048,400,112,100.282
64,2048,400,116,97.0419
64,2048,400,120,98.4116
64,2048,400,124,95.3849
64,2048,400,128,95.5636
64,2048,400,132,90.0218
64,2048,400,136,93.7706
64,2048,400,140,92.7448
64,2048,400,144,89.3851
64,2048,400,148,91.2678
64,2048,400,152,86.9555
64,2048,400,156,83.959
64,2048,400,160,89.0599
64,2048,400,164,85.5191
64,2048,400,168,87.9225
64,2048,400,172,85.279
64,2048,400,176,82.9023
64,2048,400,180,79.8489
64,2048,400,184,82.5913
64,2048,400,188,71.1723
64,2048,400,192,80.142
64,2048,400,196,78.2936
64,2048,400,200,77.8024
64,2048,404,8,68.012
64,2048,404,12,80.2435
64,2048,404,16,88.8933
64,2048,404,20,94.2153
64,2048,404,24,100.4935
64,2048,404,28,101.0551
64,2048,404,32,105.9521
64,2048,404,36,96.782
64,2048,404,40,99.1371
64,2048,404,44,99.0781
64,2048,404,48,107.4595
64,2048,404,52,105.8966
64,2048,404,56,107.3268
64,2048,404,60,100.088
64,2048,404,64,105.1119
64,2048,404,68,103.5916
64,2048,404,72,103.581
64,2048,404,76,101.371
64,2048,404,80,102.8259
64,2048,404,84,101.9284
64,2048,404,88,102.0611
64,2048,404,92,100.1728
64,2048,404,96,100.4266
64,2048,404,100,97.1764
64,2048,404,104,98.7734
64,2048,404,108,97.5227
64,2048,404,112,96.845
64,2048,404,116,97.1616
64,2048,404,120,94.7852
64,2048,404,124,94.5723
64,2048,404,128,92.5147
64,2048,404,132,89.6607
64,2048,404,136,92.5445
64,2048,404,140,90.0616
64,2048,404,144,91.1139
64,2048,404,148,89.146
64,2048,404,152,88.8691
64,2048,404,156,86.4244
64,2048,404,160,85.4573
64,2048,404,164,84.69
64,2048,404,168,86.0281
64,2048,404,172,83.5672
64,2048,404,176,84.2857
64,2048,404,180,81.014
64,2048,404,184,81.5311
64,2048,404,188,80.709
64,2048,404,192,75.2259
64,2048,404,196,74.4203
64,2048,404,200,76.2383
64,2048,408,8,67.0504
64,2048,408,12,78.3057
64,2048,408,16,88.9251
64,2048,408,20,92.5
64,2048,408,24,99.9736
64,2048,408,28,99.9636
64,2048,408,32,104.5857
64,2048,408,36,103.3567
64,2048,408,40,104.4834
64,2048,408,44,103.0529
64,2048,408,48,106.9628
64,2048,408,52,97.627
64,2048,408,56,105.2745
64,2048,408,60,99.309
64,2048,408,64,103.448
64,2048,408,68,101.8198
64,2048,408,72,103.9423
64,2048,408,76,100.2532
64,2048,408,80,101.8399
64,2048,408,84,100.6705
64,2048,408,88,101.9843
64,2048,408,92,98.3772
64,2048,408,96,99.9728
64,2048,408,100,97.6334
64,2048,408,104,99.2983
64,2048,408,108,90.8649
64,2048,408,112,92.4187
64,2048,408,116,95.3223
64,2048,408,120,95.3842
64,2048,408,124,92.6223
64,2048,408,128,93.1947
64,2048,408,132,89.9616
64,2048,408,136,92.0159
64,2048,408,140,89.0734
64,2048,408,144,90.0078
64,2048,408,148,87.5427
64,2048,408,152,85.1661
64,2048,408,156,87.1836
64,2048,408,160,86.1298
64,2048,408,164,84.9025
64,2048,408,168,82.2298
64,2048,408,172,83.0387
64,2048,408,176,82.487
64,2048,408,180,79.9533
64,2048,408,184,80.7311
64,2048,408,188,77.9206
64,2048,408,192,77.3816
64,2048,408,196,76.2802
64,2048,408,200,74.4585
64,2048,408,204,75.4213
64,2048,412,8,67.0957
64,2048,412,12,77.6062
64,2048,412,16,88.4418
64,2048,412,20,91.857
64,2048,412,24,99.3996
64,2048,412,28,99.7677
64,2048,412,32,104.7984
64,2048,412,36,104.14
64,2048,412,40,105.5221
64,2048,412,44,103.7075
64,2048,412,48,104.6017
64,2048,412,52,105.742
64,2048,412,56,104.7193
64,2048,412,60,105.1244
64,2048,412,64,104.6613
64,2048,412,68,103.548
64,2048,412,72,104.649
64,2048,412,76,95.3092
64,2048,412,80,103.2312
64,2048,412,84,100.9765
64,2048,412,88,101.9831
64,2048,412,92,100.4276
64,2048,412,96,99.2556
64,2048,412,100,98.1113
64,2048,412,104,99.1049
64,2048,412,108,93.9576
64,2048,412,112,98.8903
64,2048,412,116,96.9414
64,2048,412,120,95.8994
64,2048,412,124,88.8433
64,2048,412,128,94.4234
64,2048,412,132,90.3667
64,2048,412,136,91.0789
64,2048,412,140,90.4419
64,2048,412,144,85.6317
64,2048,412,148,89.1898
64,2048,412,152,90.0695
64,2048,412,156,86.7772
64,2048,412,160,86.7064
64,2048,412,164,85.763
64,2048,412,168,84.042
64,2048,412,172,83.4263
64,2048,412,176,83.7055
64,2048,412,180,82.8797
64,2048,412,184,80.7267
64,2048,412,188,78.0051
64,2048,412,192,79.5944
64,2048,412,196,77.2112
64,2048,412,200,75.842
64,2048,412,204,74.995
64,2048,416,8,66.6969
64,2048,416,12,78.37
64,2048,416,16,89.6281
64,2048,416,20,93.4747
64,2048,416,24,99.5759
64,2048,416,28,98.2823
64,2048,416,32,103.0841
64,2048,416,36,102.505
64,2048,416,40,103.5956
64,2048,416,44,102.0619
64,2048,416,48,105.5381
64,2048,416,52,103.3831
64,2048,416,56,100.4209
64,2048,416,60,103.06
64,2048,416,64,105.1021
64,2048,416,68,101.5151
64,2048,416,72,104.7273
64,2048,416,76,102.6179
64,2048,416,80,101.7782
64,2048,416,84,100.6189
64,2048,416,88,101.6512
64,2048,416,92,99.4303
64,2048,416,96,99.4954
64,2048,416,100,98.2565
64,2048,416,104,97.5049
64,2048,416,108,97.1745
64,2048,416,112,97.5783
64,2048,416,116,95.564
64,2048,416,120,96.2037
64,2048,416,124,92.6539
64,2048,416,128,92.9943
64,2048,416,132,90.8837
64,2048,416,136,91.5156
64,2048,416,140,89.4479
64,2048,416,144,90.9055
64,2048,416,148,86.3992
64,2048,416,152,89.3835
64,2048,416,156,84.6
64,2048,416,160,87.7333
64,2048,416,164,80.0136
64,2048,416,168,81.4907
64,2048,416,172,84.5281
64,2048,416,176,83.7136
64,2048,416,180,80.8502
64,2048,416,184,79.8301
64,2048,416,188,80.4707
64,2048,416,192,78.8336
64,2048,416,196,77.6886
64,2048,416,200,76.892
64,2048,416,204,74.8523
64,2048,416,208,75.9294
64,2048,420,8,65.964
64,2048,420,12,78.9564
64,2048,420,16,89.2901
64,2048,420,20,86.5551
64,2048,420,24,98.7535
64,2048,420,28,99.0012
64,2048,420,32,97.1835
64,2048,420,36,103.0225
64,2048,420,40,104.2262
64,2048,420,44,102.0579
64,2048,420,48,105.4943
64,2048,420,52,103.2773
64,2048,420,56,104.7999
64,2048,420,60,104.1008
64,2048,420,64,105.2722
64,2048,420,68,100.2634
64,2048,420,72,104.2723
64,2048,420,76,101.4808
64,2048,420,80,102.4443
64,2048,420,84,95.7752
64,2048,420,88,101.1333
64,2048,420,92,98.5621
64,2048,420,96,98.7518
64,2048,420,100,96.9207
64,2048,420,104,96.9258
64,2048,420,108,96.2434
64,2048,420,112,97.2626
64,2048,420,116,95.5279
64,2048,420,120,94.8776
64,2048,420,124,90.022
64,2048,420,128,93.2114
64,2048,420,132,90.0255
64,2048,420,136,91.1043
64,2048,420,140,89.2946
64,2048,420,144,90.0411
64,2048,420,148,86.8168
64,2048,420,152,89.1208
64,2048,420,156,87.1478
64,2048,420,160,86.1455
64,2048,420,164,85.4094
64,2048,420,168,85.0709
64,2048,420,172,83.6174
64,2048,420,176,83.1048
64,2048,420,180,81.3832
64,2048,420,184,81.1906
64,2048,420,188,79.7676
64,2048,420,192,80.1339
64,2048,420,196,78.3542
64,2048,420,200,76.8375
64,2048,420,204,72.3368
64,2048,420,208,74.8326
64,2048,424,8,65.8367
64,2048,424,12,77.7256
64,2048,424,16,88.145
64,2048,424,20,88.4188
64,2048,424,24,99.2502
64,2048,424,28,98.5752
64,2048,424,32,103.3137
64,2048,424,36,102.3838
64,2048,424,40,104.1032
64,2048,424,44,101.4817
64,2048,424,48,105.2114
64,2048,424,52,102.7424
64,2048,424,56,104.8865
64,2048,424,60,101.8704
64,2048,424,64,103.5351
64,2048,424,68,101.412
64,2048,424,72,103.255
64,2048,424,76,101.3148
64,2048,424,80,101.5962
64,2048,424,84,98.8187
64,2048,424,88,100.7905
64,2048,424,92,98.315
64,2048,424,96,100.0236
64,2048,424,100,97.462
64,2048,424,104,96.0059
64,2048,424,108,95.1205
64,2048,424,112,95.4895
64,2048,424,116,95.1154
64,2048,424,120,95.5701
64,2048,424,124,91.4309
64,2048,424,128,92.896
64,2048,424,132,90.3276
64,2048,424,136,90.838
64,2048,424,140,88.6966
64,2048,424,144,87.4813
64,2048,424,148,87.7887
64,2048,424,152,87.9175
64,2048,424,156,85.8198
64,2048,424,160,87.6011
64,2048,424,164,84.2213
64,2048,424,168,82.5312
64,2048,424,172,80.7729
64,2048,424,176,82.8491
64,2048,424,180,80.7829
64,2048,424,184,80.9981
64,2048,424,188,78.131
64,2048,424,192,79.6185
64,2048,424,196,73.327
64,2048,424,200,76.7938
64,2048,424,204,74.9316
64,2048,424,208,71.6494
64,2048,424,212,72.6367
64,2048,428,8,65.499
64,2048,428,12,78.6042
64,2048,428,16,87.1753
64,2048,428,20,89.0246
64,2048,428,24,97.0359
64,2048,428,28,93.6684
64,2048,428,32,100.8134
64,2048,428,36,99.5422
64,2048,428,40,103.1392
64,2048,428,44,101.4213
64,2048,428,48,103.7558
64,2048,428,52,101.5643
64,2048,428,56,104.5337
64,2048,428,60,99.9126
64,2048,428,64,101.5937
64,2048,428,68,94.6392
64,2048,428,72,101.4718
64,2048,428,76,99.8568
64,2048,428,80,100.8011
64,2048,428,84,97.9471
64,2048,428,88,98.6286
64,2048,428,92,97.5617
64,2048,428,96,97.2247
64,2048,428,100,95.0681
64,2048,428,104,95.8117
64,2048,428,108,94.8401
64,2048,428,112,94.5304
64,2048,428,116,93.1802
64,2048,428,120,93.5239
64,2048,428,124,92.3562
64,2048,428,128,91.3784
64,2048,428,132,90.7539
64,2048,428,136,89.7259
64,2048,428,140,88.0339
64,2048,428,144,84.0195
64,2048,428,148,86.6002
64,2048,428,152,86.6684
64,2048,428,156,81.0698
64,2048,428,160,85.9469
64,2048,428,164,83.6863
64,2048,428,168,83.3008
64,2048,428,172,82.3181
64,2048,428,176,82.8085
64,2048,428,180,81.0394
64,2048,428,184,80.502
64,2048,428,188,78.964
64,2048,428,192,77.6033
64,2048,428,196,76.6731
64,2048,428,200,73.7283
64,2048,428,204,74.1203
64,2048,428,208,74.6683
64,2048,428,212,73.4092
64,2048,432,8,64.1713
64,2048,432,12,76.2754
64,2048,432,16,85.1084
64,2048,432,20,89.4711
64,2048,432,24,96.8862
64,2048,432,28,95.4476
64,2048,432,32,101.4287
64,2048,432,36,99.8501
64,2048,432,40,102.2284
64,2048,432,44,93.8109
64,2048,432,48,104.668
64,2048,432,52,100.7889
64,2048,432,56,103.0642
64,2048,432,60,100.3052
64,2048,432,64,102.3021
64,2048,432,68,99.046
64,2048,432,72,101.2191
64,2048,432,76,99.1906
64,2048,432,80,100.4457
64,2048,432,84,96.5079
64,2048,432,88,98.0668
64,2048,432,92,96.5041
64,2048,432,96,98.2439
64,2048,432,100,95.2215
64,2048,432,104,95.3404
64,2048,432,108,93.6312
64,2048,432,112,94.499
64,2048,432,116,93.4374
64,2048,432,120,93.3703
64,2048,432,124,92.1215
64,2048,432,128,91.5802
64,2048,432,132,89.5395
64,2048,432,136,89.3339
64,2048,432,140,85.7506
64,2048,432,144,87.1233
64,2048,432,148,85.447
64,2048,432,152,86.1775
64,2048,432,156,84.648
64,2048,432,160,84.2599
64,2048,432,164,80.5095
64,2048,432,168,82.8802
64,2048,432,172,82.2225
64,2048,432,176,82.0481
64,2048,432,180,81.2279
64,2048,432,184,80.3531
64,2048,432,188,78.3205
64,2048,432,192,77.7238
64,2048,432,196,76.1607
64,2048,432,200,75.3799
64,2048,432,204,74.2157
64,2048,432,208,74.7577
64,2048,432,212,71.5664
64,2048,432,216,73.0322
64,2048,436,8,64.0905
64,2048,436,12,76.2545
64,2048,436,16,83.7641
64,2048,436,20,87.7258
64,2048,436,24,94.5743
64,2048,436,28,94.9335
64,2048,436,32,99.2254
64,2048,436,36,96.9472
64,2048,436,40,101.3116
64,2048,436,44,99.8463
64,2048,436,48,96.9137
64,2048,436,52,95.7971
64,2048,436,56,101.3842
64,2048,436,60,99.8995
64,2048,436,64,101.4937
64,2048,436,68,99.1489
64,2048,436,72,100.2459
64,2048,436,76,99.0095
64,2048,436,80,99.4433
64,2048,436,84,96.1868
64,2048,436,88,97.6205
64,2048,436,92,95.9802
64,2048,436,96,96.9906
64,2048,436,100,95.2744
64,2048,436,104,94.9439
64,2048,436,108,93.0386
64,2048,436,112,92.6719
64,2048,436,116,92.3025
64,2048,436,120,92.2407
64,2048,436,124,90.1635
64,2048,436,128,90.1093
64,2048,436,132,89.8611
64,2048,436,136,88.5159
64,2048,436,140,86.1593
64,2048,436,144,86.1402
64,2048,436,148,84.6774
64,2048,436,152,84.8853
64,2048,436,156,83.4636
64,2048,436,160,84.1045
64,2048,436,164,82.8282
64,2048,436,168,82.664
64,2048,436,172,74.5221
64,2048,436,176,80.7371
64,2048,436,180,79.7145
64,2048,436,184,79.2369
64,2048,436,188,77.3279
64,2048,436,192,76.7877
64,2048,436,196,76.0551
64,2048,436,200,76.2628
64,2048,436,204,71.7031
64,2048,436,208,73.368
64,2048,436,212,71.3505
64,2048,436,216,71.8405
64,2048,440,8,63.7035
64,2048,440,12,75.2995
64,2048,440,16,84.6291
64,2048,440,20,87.3059
64,2048,440,24,93.7071
64,2048,440,28,95.3138
64,2048,440,32,98.4783
64,2048,440,36,97.1477
64,2048,440,40,97.6412
64,2048,440,44,99.1583
64,2048,440,48,101.8215
64,2048,440,52,100.9288
64,2048,440,56,97.9454
64,2048,440,60,98.5542
64,2048,440,64,98.6653
64,2048,440,68,98.6844
64,2048,440,72,98.9563
64,2048,440,76,97.5475
64,2048,440,80,99.7109
64,2048,440,84,96.6456
64,2048,440,88,97.5168
64,2048,440,92,95.3872
64,2048,440,96,95.748
64,2048,440,100,93.2094
64,2048,440,104,94.2138
64,2048,440,108,91.3611
64,2048,440,112,92.5197
64,2048,440,116,92.0425
64,2048,440,120,92.3665
64,2048,440,124,90.1775
64,2048,440,128,89.7041
64,2048,440,132,88.1951
64,2048,440,136,88.9267
64,2048,440,140,85.9244
64,2048,440,144,86.5821
64,2048,440,148,83.938
64,2048,440,152,84.4672
64,2048,440,156,83.4677
64,2048,440,160,83.3494
64,2048,440,164,82.0725
64,2048,440,168,81.976
64,2048,440,172,79.9585
64,2048,440,176,78.7842
64,2048,440,180,78.242
64,2048,440,184,79.4999
64,2048,440,188,76.63
64,2048,440,192,77.3855
64,2048,440,196,71.2432
64,2048,440,200,74.6602
64,2048,440,204,73.1641
64,2048,440,208,73.5756
64,2048,440,212,71.2643
64,2048,440,216,71.8435
64,2048,440,220,70.8605
64,2048,444,8,61.8968
64,2048,444,12,71.7539
64,2048,444,16,81.3092
64,2048,444,20,86.2912
64,2048,444,24,93.369
64,2048,444,28,94.1355
64,2048,444,32,97.6484
64,2048,444,36,96.3076
64,2048,444,40,97.6848
64,2048,444,44,96.6784
64,2048,444,48,99.7425
64,2048,444,52,98.5577
64,2048,444,56,94.6867
64,2048,444,60,96.8847
64,2048,444,64,99.1963
64,2048,444,68,96.9791
64,2048,444,72,97.5057
64,2048,444,76,96.2648
64,2048,444,80,97.9992
64,2048,444,84,95.1432
64,2048,444,88,94.2729
64,2048,444,92,94.2166
64,2048,444,96,94.6023
64,2048,444,100,91.9306
64,2048,444,104,92.2283
64,2048,444,108,90.3437
64,2048,444,112,91.0479
64,2048,444,116,90.5799
64,2048,444,120,91.1885
64,2048,444,124,89.1238
64,2048,444,128,89.1197
64,2048,444,132,87.7362
64,2048,444,136,87.1633
64,2048,444,140,83.8328
64,2048,444,144,84.3679
64,2048,444,148,81.0235
64,2048,444,152,82.2145
64,2048,444,156,81.2015
64,2048,444,160,82.096
64,2048,444,164,80.9953
64,2048,444,168,81.6155
64,2048,444,172,79.6867
64,2048,444,176,79.3095
64,2048,444,180,78.5112
64,2048,444,184,78.0599
64,2048,444,188,76.1793
64,2048,444,192,75.9143
64,2048,444,196,72.659
64,2048,444,200,74.844
64,2048,444,204,72.0332
64,2048,444,208,71.2006
64,2048,444,212,70.6655
64,2048,444,216,70.4614
64,2048,444,220,68.5657
64,2048,448,8,62.1141
64,2048,448,12,71.7269
64,2048,448,16,81.5423
64,2048,448,20,83.7325
64,2048,448,24,90.8006
64,2048,448,28,90.5766
64,2048,448,32,94.5872
64,2048,448,36,94.1299
64,2048,448,40,96.2707
64,2048,448,44,94.0677
64,2048,448,48,96.6001
64,2048,448,52,96.1173
64,2048,448,56,97.0236
64,2048,448,60,94.9438
64,2048,448,64,97.36
64,2048,448,68,94.4928
64,2048,448,72,96.0205
64,2048,448,76,93.6925
64,2048,448,80,95.0263
64,2048,448,84,93.2822
64,2048,448,88,92.5641
64,2048,448,92,91.649
64,2048,448,96,92.6613
64,2048,448,100,91.0736
64,2048,448,104,90.7476
64,2048,448,108,88.5989
64,2048,448,112,89.307
64,2048,448,116,87.6611
64,2048,448,120,88.8478
64,2048,448,124,86.8214
64,2048,448,128,86.9808
64,2048,448,132,84.563
64,2048,448,136,85.2482
64,2048,448,140,83.0465
64,2048,448,144,82.9899
64,2048,448,148,80.8918
64,2048,448,152,82.0775
64,2048,448,156,80.5747
64,2048,448,160,81.3809
64,2048,448,164,79.3231
64,2048,448,168,79.4011
64,2048,448,172,76.3583
64,2048,448,176,77.961
64,2048,448,180,74.7036
64,2048,448,184,76.7956
64,2048,448,188,75.2576
64,2048,448,192,75.0554
64,2048,448,196,73.698
