threads,size,nb,ib,GFlops
64,2048,368,160,90.6657
64,2048,368,164,89.9845
64,2048,368,168,87.7507
64,2048,368,172,85.3354
64,2048,368,176,85.5278
64,2048,368,180,80.0081
64,2048,368,184,83.5802
64,2048,372,8,70.5201
64,2048,372,12,82.0723
64,2048,372,16,90.0685
64,2048,372,20,92.3042
64,2048,372,24,95.3751
64,2048,372,28,100.9956
64,2048,372,32,107.5518
64,2048,372,36,104.5139
64,2048,372,40,99.6612
64,2048,372,44,100.7505
64,2048,372,48,98.4132
64,2048,372,52,104.0632
64,2048,372,56,102.494
64,2048,372,60,101.2417
64,2048,372,64,106.3118
64,2048,372,68,100.0969
64,2048,372,72,97.5195
64,2048,372,76,103.2757
64,2048,372,80,104.1288
64,2048,372,84,103.2415
64,2048,372,88,96.0607
64,2048,372,92,101.2305
64,2048,372,96,102.4624
64,2048,372,100,97.1776
64,2048,372,104,98.4171
64,2048,372,108,97.9421
64,2048,372,112,98.1694
64,2048,372,116,94.9589
64,2048,372,120,93.9226
64,2048,372,124,93.3775
64,2048,372,128,97.2844
64,2048,372,132,94.2508
64,2048,372,136,92.9332
64,2048,372,140,87.5171
64,2048,372,144,93.5461
64,2048,372,148,91.5902
64,2048,372,152,88.8569
64,2048,372,156,87.2815
64,2048,372,160,88.6454
64,2048,372,164,88.0543
64,2048,372,168,86.6501
64,2048,372,172,84.7996
64,2048,372,176,81.0869
64,2048,372,180,81.871
64,2048,372,184,77.8079
64,2048,376,8,72.031
64,2048,376,12,80.5094
64,2048,376,16,87.9343
64,2048,376,20,92.5064
64,2048,376,24,99.2955
64,2048,376,28,99.7576
64,2048,376,32,104.6032
64,2048,376,36,102.6807
64,2048,376,40,105.1932
64,2048,376,44,102.0229
64,2048,376,48,103.8215
64,2048,376,52,102.2143
64,2048,376,56,104.5682
64,2048,376,60,104.2039
64,2048,376,64,100.3768
64,2048,376,68,101.5662
64,2048,376,72,102.7953
64,2048,376,76,102.5102
64,2048,376,80,100.6092
64,2048,376,84,101.4225
64,2048,376,88,102.5254
64,2048,376,92,98.586
64,2048,376,96,102.3816
64,2048,376,100,99.3114
64,2048,376,104,100.9316
64,2048,376,108,98.0798
64,2048,376,112,99.5174
64,2048,376,116,94.5594
64,2048,376,120,94.3888
64,2048,376,124,92.0346
64,2048,376,128,93.507
64,2048,376,132,94.0967
64,2048,376,136,88.5473
64,2048,376,140,92.8854
64,2048,376,144,90.8887
64,2048,376,148,91.5003
64,2048,376,152,91.5886
64,2048,376,156,87.1309
64,2048,376,160,88.2101
64,2048,376,164,86.7685
64,2048,376,168,86.5549
64,2048,376,172,84.4831
64,2048,376,176,84.6849
64,2048,376,180,80.3647
64,2048,376,184,80.5117
64,2048,376,188,77.7694
64,2048,380,8,65.9379
64,2048,380,12,81.8314
64,2048,380,16,87.2905
64,2048,380,20,92.9402
64,2048,380,24,97.2081
64,2048,380,28,95.4721
64,2048,380,32,98.8447
64,2048,380,36,100.7014
64,2048,380,40,104.1183
64,2048,380,44,101.8318
64,2048,380,48,89.6615
64,2048,380,52,103.4032
64,2048,380,56,101.4385
64,2048,380,60,99.6605
64,2048,380,64,102.1367
64,2048,380,68,99.5915
64,2048,380,72,101.4734
64,2048,380,76,100.8419
64,2048,380,80,100.7985
64,2048,380,84,101.48
64,2048,380,88,101.3263
64,2048,380,92,98.8926
64,2048,380,96,97.4735
64,2048,380,100,98.9353
64,2048,380,104,98.0837
64,2048,380,108,95.4871
64,2048,380,112,91.2961
64,2048,380,116,96.4537
64,2048,380,120,92.6186
64,2048,380,124,89.8072
64,2048,380,128,92.9988
64,2048,380,132,92.777
64,2048,380,136,91.5861
64,2048,380,140,91.8204
64,2048,380,144,90.3663
64,2048,380,148,87.2903
64,2048,380,152,89.4069
64,2048,380,156,85.4171
64,2048,380,160,86.2893
64,2048,380,164,82.6864
64,2048,380,168,83.4497
64,2048,380,172,82.1898
64,2048,380,176,81.9063
64,2048,380,180,79.1565
64,2048,380,184,78.7352
64,2048,380,188,76.6434
64,2048,384,8,67.5867
64,2048,384,12,77.2512
64,2048,384,16,84.2786
64,2048,384,20,86.6354
64,2048,384,24,91.4682
64,2048,384,28,94.922
64,2048,384,32,91.6992
64,2048,384,36,97.8164
64,2048,384,40,99.9121
64,2048,384,44,97.1266
64,2048,384,48,101.9773
64,2048,384,52,98.0793
64,2048,384,56,98.9524
64,2048,384,60,97.5626
64,2048,384,64,99.2223
64,2048,384,68,95.5005
64,2048,384,72,100.5832
64,2048,384,76,96.9802
64,2048,384,80,98.2977
64,2048,384,84,93.9523
64,2048,384,88,96.8733
64,2048,384,92,94.3732
64,2048,384,96,96.7631
64,2048,384,100,94.6274
64,2048,384,104,93.9912
64,2048,384,108,92.1452
64,2048,384,112,92.8937
64,2048,384,116,91.1317
64,2048,384,120,85.1663
64,2048,384,124,90.0591
64,2048,384,128,88.8987
64,2048,384,132,86.7752
64,2048,384,136,87.4323
64,2048,384,140,87.6088
64,2048,384,144,89.831
64,2048,384,148,88.102
64,2048,384,152,86.8513
64,2048,384,156,84.9568
64,2048,384,160,84.4871
64,2048,384,164,82.9449
64,2048,384,168,82.2502
64,2048,384,172,79.9373
64,2048,384,176,80.001
64,2048,384,180,78.2109
64,2048,384,184,77.48
64,2048,384,188,76.3686
64,2048,384,192,75.5003
64,2048,388,8,65.5564
64,2048,388,12,79.5032
64,2048,388,16,85.7901
64,2048,388,20,88.1426
64,2048,388,24,93.4768
64,2048,388,28,93.6336
64,2048,388,32,96.2932
64,2048,388,36,99.7372
64,2048,388,40,98.8469
64,2048,388,44,96.1541
64,2048,388,48,99.4537
64,2048,388,52,99.1205
64,2048,388,56,97.758
64,2048,388,60,95.7324
64,2048,388,64,98.2291
64,2048,388,68,97.755
64,2048,388,72,98.5867
64,2048,388,76,96.6003
64,2048,388,80,98.5998
64,2048,388,84,99.2946
64,2048,388,88,96.5201
64,2048,388,92,93.4739
64,2048,388,96,97.0152
64,2048,388,100,96.1416
64,2048,388,104,93.3235
64,2048,388,108,94.2408
64,2048,388,112,95.704
64,2048,388,116,93.5517
64,2048,388,120,93.2105
64,2048,388,124,88.6813
64,2048,388,128,90.54
64,2048,388,132,88.4073
64,2048,388,136,88.2066
64,2048,388,140,87.4938
64,2048,388,144,88.3175
64,2048,388,148,85.603
64,2048,388,152,87.2369
64,2048,388,156,85.3888
64,2048,388,160,85.7395
64,2048,388,164,84.0294
64,2048,388,168,82.9379
64,2048,388,172,79.92
64,2048,388,176,80.4903
64,2048,388,180,78.2499
64,2048,388,184,77.7127
64,2048,388,188,76.7608
64,2048,388,192,73.4692
64,2048,392,8,65.9802
64,2048,392,12,76.1135
64,2048,392,16,86.0397
64,2048,392,20,87.3595
64,2048,392,24,92.9682
64,2048,392,28,92.3729
64,2048,392,32,95.8697
64,2048,392,36,96.1411
64,2048,392,40,99.3768
64,2048,392,44,95.8073
64,2048,392,48,103.344
64,2048,392,52,96.2892
64,2048,392,56,100.4828
64,2048,392,60,100.1808
64,2048,392,64,93.0694
64,2048,392,68,95.686
64,2048,392,72,100.0366
64,2048,392,76,94.4698
64,2048,392,80,99.6494
64,2048,392,84,98.2844
64,2048,392,88,87.8887
64,2048,392,92,94.0393
64,2048,392,96,94.7605
64,2048,392,100,95.1771
64,2048,392,104,95.1421
64,2048,392,108,93.6822
64,2048,392,112,92.3289
64,2048,392,116,92.5675
64,2048,392,120,87.5006
64,2048,392,124,88.779
64,2048,392,128,87.0898
64,2048,392,132,89.2342
64,2048,392,136,87.2572
64,2048,392,140,87.2116
64,2048,392,144,88.5931
64,2048,392,148,84.946
64,2048,392,152,87.6181
64,2048,392,156,83.3053
64,2048,392,160,78.1591
64,2048,392,164,81.531
64,2048,392,168,81.9114
64,2048,392,172,79.7644
64,2048,392,176,78.6353
64,2048,392,180,75.2257
64,2048,392,184,77.1508
64,2048,392,188,74.2263
64,2048,392,192,75.7506
64,2048,392,196,73.3167
64,2048,396,8,63.3538
64,2048,396,12,74.975
64,2048,396,16,83.4168
64,2048,396,20,87.8764
64,2048,396,24,89.0256
64,2048,396,28,91.1034
64,2048,396,32,94.3077
64,2048,396,36,92.0964
64,2048,396,40,95.0015
64,2048,396,44,94.7271
64,2048,396,48,87.3748
64,2048,396,52,97.4702
64,2048,396,56,98.5967
64,2048,396,60,96.2534
64,2048,396,64,97.5505
64,2048,396,68,93.8596
64,2048,396,72,91.8109
64,2048,396,76,92.0999
64,2048,396,80,96.5889
64,2048,396,84,96.0681
64,2048,396,88,94.8712
64,2048,396,92,91.034
64,2048,396,96,94.5498
64,2048,396,100,91.9341
64,2048,396,104,90.9343
64,2048,396,108,91.7201
64,2048,396,112,90.6966
64,2048,396,116,88.7518
64,2048,396,120,88.428
64,2048,396,124,87.7841
64,2048,396,128,87.3259
64,2048,396,132,86.203
64,2048,396,136,86.3934
64,2048,396,140,84.8141
64,2048,396,144,86.203
64,2048,396,148,84.4408
64,2048,396,152,84.3351
64,2048,396,156,83.6629
64,2048,396,160,81.4931
64,2048,396,164,82.0003
64,2048,396,168,81.3454
64,2048,396,172,80.3687
64,2048,396,176,79.67
64,2048,396,180,69.3325
64,2048,396,184,76.8192
64,2048,396,188,73.6623
64,2048,396,192,72.7835
64,2048,396,196,70.7587
64,2048,400,8,63.6758
64,2048,400,12,74.9465
64,2048,400,16,83.3111
64,2048,400,20,85.2814
64,2048,400,24,90.6064
64,2048,400,28,92.3606
64,2048,400,32,86.8772
64,2048,400,36,92.5083
64,2048,400,40,94.7662
64,2048,400,44,91.4556
64,2048,400,48,93.2631
64,2048,400,52,92.3766
64,2048,400,56,91.5308
64,2048,400,60,98.7864
64,2048,400,64,92.7782
64,2048,400,68,92.7968
64,2048,400,72,96.6074
64,2048,400,76,94.3329
64,2048,400,80,95.8895
64,2048,400,84,94.33
64,2048,400,88,95.0859
64,2048,400,92,91.5922
64,2048,400,96,89.7483
64,2048,400,100,91.7638
64,2048,400,104,91.1247
64,2048,400,108,90.7109
64,2048,400,112,89.5582
64,2048,400,116,88.5425
64,2048,400,120,89.6259
64,2048,400,124,85.733
64,2048,400,128,86.3228
64,2048,400,132,84.5219
64,2048,400,136,86.4914
64,2048,400,140,84.8175
64,2048,400,144,83.6291
64,2048,400,148,82.0949
64,2048,400,152,84.3126
64,2048,400,156,82.559
64,2048,400,160,82.5954
64,2048,400,164,81.3459
64,2048,400,168,80.6166
64,2048,400,172,78.0369
64,2048,400,176,78.7883
64,2048,400,180,74.8818
64,2048,400,184,75.6235
64,2048,400,188,73.6148
64,2048,400,192,74.452
64,2048,400,196,71.8818
64,2048,400,200,71.245
64,2048,404,8,61.0357
64,2048,404,12,72.2443
64,2048,404,16,80.1866
64,2048,404,20,77.2218
64,2048,404,24,78.2124
64,2048,404,28,88.9638
64,2048,404,32,91.942
64,2048,404,36,91.2825
64,2048,404,40,92.0378
64,2048,404,44,91.6128
64,2048,404,48,92.4189
64,2048,404,52,91.6319
64,2048,404,56,93.2856
64,2048,404,60,93.4869
64,2048,404,64,95.0483
64,2048,404,68,93.2072
64,2048,404,72,93.3082
64,2048,404,76,90.8963
64,2048,404,80,94.7848
64,2048,404,84,90.396
64,2048,404,88,93.4468
64,2048,404,92,89.2477
64,2048,404,96,90.8539
64,2048,404,100,89.3936
64,2048,404,104,90.407
64,2048,404,108,86.9211
64,2048,404,112,89.0436
64,2048,404,116,87.8215
64,2048,404,120,87.9444
64,2048,404,124,83.9151
64,2048,404,128,85.7506
64,2048,404,132,82.5026
64,2048,404,136,83.6243
64,2048,404,140,83.0074
64,2048,404,144,83.25
64,2048,404,148,81.3855
64,2048,404,152,81.6285
64,2048,404,156,78.0773
64,2048,404,160,81.5199
64,2048,404,164,79.4573
64,2048,404,168,77.5714
64,2048,404,172,78.5325
64,2048,404,176,76.9266
64,2048,404,180,75.7648
64,2048,404,184,74.9118
64,2048,404,188,73.0852
64,2048,404,192,72.5765
64,2048,404,196,70.8715
64,2048,404,200,67.1521
64,2048,408,8,61.4701
64,2048,408,12,72.1265
64,2048,408,16,79.5697
64,2048,408,20,79.9552
64,2048,408,24,86.7923
64,2048,408,28,89.5084
64,2048,408,32,93.1128
64,2048,408,36,90.3281
64,2048,408,40,89.2711
64,2048,408,44,92.2686
64,2048,408,48,93.3118
64,2048,408,52,91.2585
64,2048,408,56,88.5964
64,2048,408,60,92.0353
64,2048,408,64,94.1423
64,2048,408,68,92.5067
64,2048,408,72,94.5082
64,2048,408,76,90.0083
64,2048,408,80,93.7344
64,2048,408,84,91.2539
64,2048,408,88,92.1409
64,2048,408,92,91.2314
64,2048,408,96,91.5475
64,2048,408,100,87.8777
64,2048,408,104,89.6952
64,2048,408,108,87.0916
64,2048,408,112,87.5436
64,2048,408,116,87.8597
64,2048,408,120,87.504
64,2048,408,124,84.0661
64,2048,408,128,83.4719
64,2048,408,132,82.6765
64,2048,408,136,83.7617
64,2048,408,140,83.7582
64,2048,408,144,80.453
64,2048,408,148,80.8192
64,2048,408,152,80.4851
64,2048,408,156,80.6082
64,2048,408,160,79.3944
64,2048,408,164,78.1563
64,2048,408,168,75.479
64,2048,408,172,75.9932
64,2048,408,176,77.8744
64,2048,408,180,72.8845
64,2048,408,184,69.7294
64,2048,408,188,71.8784
64,2048,408,192,70.8128
64,2048,408,196,69.9024
64,2048,408,200,65.3071
64,2048,408,204,69.0124
64,2048,412,8,60.0585
64,2048,412,12,74.6888
64,2048,412,16,80.1078
64,2048,412,20,84.7049
64,2048,412,24,90.1603
64,2048,412,28,90.0254
64,2048,412,32,93.2629
64,2048,412,36,91.5507
64,2048,412,40,92.5379
64,2048,412,44,91.0096
64,2048,412,48,82.6226
64,2048,412,52,93.4006
64,2048,412,56,92.7746
64,2048,412,60,93.8009
64,2048,412,64,94.1788
64,2048,412,68,92.1323
64,2048,412,72,91.4517
64,2048,412,76,93.8074
64,2048,412,80,93.1101
64,2048,412,84,92.4448
64,2048,412,88,82.177
64,2048,412,92,88.2941
64,2048,412,96,90.4403
64,2048,412,100,88.947
64,2048,412,104,79.9324
64,2048,412,108,88.4581
64,2048,412,112,89.079
64,2048,412,116,87.8294
64,2048,412,120,87.8543
64,2048,412,124,87.1948
64,2048,412,128,86.5458
64,2048,412,132,84.3802
64,2048,412,136,84.295
64,2048,412,140,83.0086
64,2048,412,144,83.5427
64,2048,412,148,83.3623
64,2048,412,152,80.059
64,2048,412,156,80.3173
64,2048,412,160,82.2538
64,2048,412,164,79.8412
64,2048,412,168,80.0966
64,2048,412,172,79.4079
64,2048,412,176,76.9026
64,2048,412,180,75.6656
64,2048,412,184,75.7578
64,2048,412,188,73.2464
64,2048,412,192,72.922
64,2048,412,196,72.0222
64,2048,412,200,71.5937
64,2048,412,204,69.9452
64,2048,416,8,58.0134
64,2048,416,12,72.76
64,2048,416,16,78.3683
64,2048,416,20,82.7398
64,2048,416,24,87.7661
64,2048,416,28,88.7372
64,2048,416,32,91.7111
64,2048,416,36,91.2344
64,2048,416,40,90.8924
64,2048,416,44,90.4476
64,2048,416,48,93.7508
64,2048,416,52,90.0085
64,2048,416,56,93.4051
64,2048,416,60,90.1363
64,2048,416,64,94.64
64,2048,416,68,92.543
64,2048,416,72,92.9819
64,2048,416,76,91.6092
64,2048,416,80,91.6602
64,2048,416,84,92.8932
64,2048,416,88,88.2109
64,2048,416,92,91.5518
64,2048,416,96,91.0979
64,2048,416,100,89.7472
64,2048,416,104,89.0767
64,2048,416,108,87.9135
64,2048,416,112,89.407
64,2048,416,116,86.6602
64,2048,416,120,87.9017
64,2048,416,124,85.2403
64,2048,416,128,84.2449
64,2048,416,132,83.7118
64,2048,416,136,85.3377
64,2048,416,140,82.5584
64,2048,416,144,84.4395
64,2048,416,148,82.3799
64,2048,416,152,82.5239
64,2048,416,156,81.4277
64,2048,416,160,80.303
64,2048,416,164,79.8195
64,2048,416,168,78.889
64,2048,416,172,78.1846
64,2048,416,176,77.2037
64,2048,416,180,75.9555
64,2048,416,184,73.4103
64,2048,416,188,74.6212
64,2048,416,192,73.1899
64,2048,416,196,70.9467
64,2048,416,200,69.8443
64,2048,416,204,69.5865
64,2048,416,208,69.7919
64,2048,420,8,60.0333
64,2048,420,12,71.199
64,2048,420,16,80.4798
64,2048,420,20,82.633
64,2048,420,24,88.6997
64,2048,420,28,88.4409
64,2048,420,32,84.2862
64,2048,420,36,91.5165
64,2048,420,40,92.9967
64,2048,420,44,94.7931
64,2048,420,48,93.6328
64,2048,420,52,90.3429
64,2048,420,56,93.4935
64,2048,420,60,93.4217
64,2048,420,64,92.876
64,2048,420,68,90.3843
64,2048,420,72,94.0571
64,2048,420,76,93.9311
64,2048,420,80,93.3556
64,2048,420,84,92.3461
64,2048,420,88,91.6439
64,2048,420,92,91.5305
64,2048,420,96,90.2263
64,2048,420,100,89.1195
64,2048,420,104,87.715
64,2048,420,108,87.8458
64,2048,420,112,88.4923
64,2048,420,116,87.7308
64,2048,420,120,85.4378
64,2048,420,124,86.1512
64,2048,420,128,82.8968
64,2048,420,132,84.1068
64,2048,420,136,82.6143
64,2048,420,140,81.7126
64,2048,420,144,83.3388
64,2048,420,148,82.2278
64,2048,420,152,82.1613
64,2048,420,156,80.7134
64,2048,420,160,79.4623
64,2048,420,164,78.7594
64,2048,420,168,79.5384
64,2048,420,172,75.9636
64,2048,420,176,77.263
64,2048,420,180,74.6681
64,2048,420,184,74.5608
64,2048,420,188,73.1682
64,2048,420,192,72.6038
64,2048,420,196,72.8741
64,2048,420,200,71.0644
64,2048,420,204,70.2903
64,2048,420,208,67.8564
64,2048,424,8,62.4446
64,2048,424,12,72.2701
64,2048,424,16,79.2362
64,2048,424,20,82.7048
64,2048,424,24,88.4699
64,2048,424,28,89.0251
64,2048,424,32,89.7509
64,2048,424,36,91.1649
64,2048,424,40,92.2114
64,2048,424,44,91.2215
64,2048,424,48,93.7155
64,2048,424,52,92.3302
64,2048,424,56,92.631
64,2048,424,60,92.4637
64,2048,424,64,94.5754
64,2048,424,68,90.5077
64,2048,424,72,93.7185
64,2048,424,76,90.276
64,2048,424,80,92.7538
64,2048,424,84,91.3399
64,2048,424,88,91.1536
64,2048,424,92,91.4459
64,2048,424,96,90.9116
64,2048,424,100,86.0468
64,2048,424,104,88.8538
64,2048,424,108,86.6493
64,2048,424,112,85.7098
64,2048,424,116,85.498
64,2048,424,120,85.4152
64,2048,424,124,85.109
64,2048,424,128,84.482
64,2048,424,132,83.981
64,2048,424,136,82.6465
64,2048,424,140,81.8545
64,2048,424,144,83.806
64,2048,424,148,82.0783
64,2048,424,152,82.4347
64,2048,424,156,80.3675
64,2048,424,160,80.4389
64,2048,424,164,78.6405
64,2048,424,168,79.1707
64,2048,424,172,77.1994
64,2048,424,176,79.0994
64,2048,424,180,73.9041
64,2048,424,184,75.127
64,2048,424,188,74.0269
64,2048,424,192,72.0308
64,2048,424,196,72.241
64,2048,424,200,70.5914
64,2048,424,204,69.3229
64,2048,424,208,68.9942
64,2048,424,212,67.9707
64,2048,428,8,60.8081
64,2048,428,12,72.7994
64,2048,428,16,79.678
64,2048,428,20,82.3103
64,2048,428,24,88.0248
64,2048,428,28,88.1786
64,2048,428,32,90.5787
64,2048,428,36,90.3025
64,2048,428,40,90.8169
64,2048,428,44,92.2262
64,2048,428,48,90.3762
64,2048,428,52,92.8955
64,2048,428,56,91.2699
64,2048,428,60,89.1436
64,2048,428,64,90.9097
64,2048,428,68,91.4148
64,2048,428,72,91.9548
64,2048,428,76,91.3099
64,2048,428,80,92.418
64,2048,428,84,89.5262
64,2048,428,88,89.414
64,2048,428,92,88.0464
64,2048,428,96,91.4546
64,2048,428,100,88.0576
64,2048,428,104,88.2529
64,2048,428,108,86.4713
64,2048,428,112,85.779
64,2048,428,116,86.3104
64,2048,428,120,85.5392
64,2048,428,124,85.6271
64,2048,428,128,84.3269
64,2048,428,132,83.9646
64,2048,428,136,82.0619
64,2048,428,140,80.8466
64,2048,428,144,79.504
64,2048,428,148,76.2271
64,2048,428,152,81.2137
64,2048,428,156,80.1069
64,2048,428,160,78.5334
64,2048,428,164,77.826
64,2048,428,168,78.032
64,2048,428,172,75.6335
64,2048,428,176,74.7464
64,2048,428,180,75.9114
64,2048,428,184,73.7993
64,2048,428,188,73.2215
64,2048,428,192,71.7589
64,2048,428,196,71.1902
64,2048,428,200,70.1845
64,2048,428,204,69.4628
64,2048,428,208,69.0972
64,2048,428,212,68.1813
64,2048,432,8,59.2315
64,2048,432,12,72.0901
64,2048,432,16,80.2855
64,2048,432,20,82.713
64,2048,432,24,87.8542
64,2048,432,28,87.1268
64,2048,432,32,89.1171
64,2048,432,36,89.6264
64,2048,432,40,87.8358
64,2048,432,44,87.0018
64,2048,432,48,90.9861
64,2048,432,52,89.9411
64,2048,432,56,90.635
64,2048,432,60,89.3377
64,2048,432,64,87.2725
64,2048,432,68,91.2267
64,2048,432,72,91.0494
64,2048,432,76,89.8308
64,2048,432,80,90.7255
64,2048,432,84,87.5826
64,2048,432,88,90.648
64,2048,432,92,89.1686
64,2048,432,96,90.387
64,2048,432,100,87.2264
64,2048,432,104,87.6999
64,2048,432,108,85.0986
64,2048,432,112,87.2489
64,2048,432,116,84.2126
64,2048,432,120,86.8667
64,2048,432,124,83.9174
64,2048,432,128,84.6079
64,2048,432,132,83.0676
64,2048,432,136,81.2274
64,2048,432,140,80.3762
64,2048,432,144,80.6099
64,2048,432,148,80.6492
64,2048,432,152,79.8065
64,2048,432,156,78.4594
64,2048,432,160,78.7883
64,2048,432,164,78.4967
64,2048,432,168,77.3468
64,2048,432,172,76.7442
64,2048,432,176,76.144
64,2048,432,180,74.4453
64,2048,432,184,74.9418
64,2048,432,188,72.5762
64,2048,432,192,71.4904
64,2048,432,196,71.0283
64,2048,432,200,69.311
64,2048,432,204,68.9444
64,2048,432,208,69.3677
64,2048,432,212,67.4152
64,2048,432,216,66.5618
64,2048,436,8,58.0166
64,2048,436,12,67.955
64,2048,436,16,78.1885
64,2048,436,20,80.6681
64,2048,436,24,85.5504
64,2048,436,28,86.8395
64,2048,436,32,90.4536
64,2048,436,36,89.1691
64,2048,436,40,89.2375
64,2048,436,44,89.042
64,2048,436,48,90.0636
64,2048,436,52,91.2228
64,2048,436,56,91.5519
64,2048,436,60,88.4405
64,2048,436,64,89.1494
64,2048,436,68,90.0606
64,2048,436,72,91.7404
64,2048,436,76,90.1343
64,2048,436,80,86.8769
64,2048,436,84,87.3705
64,2048,436,88,88.7908
64,2048,436,92,87.5245
64,2048,436,96,88.4082
64,2048,436,100,87.7401
64,2048,436,104,86.2606
64,2048,436,108,84.6045
64,2048,436,112,86.2429
64,2048,436,116,85.6923
64,2048,436,120,85.2049
64,2048,436,124,83.6794
64,2048,436,128,84.1903
64,2048,436,132,82.3097
64,2048,436,136,82.2241
64,2048,436,140,79.3878
64,2048,436,144,78.43
64,2048,436,148,78.7163
64,2048,436,152,79.1549
64,2048,436,156,77.3514
64,2048,436,160,78.9246
64,2048,436,164,77.3233
64,2048,436,168,76.2465
64,2048,436,172,73.038
64,2048,436,176,75.4764
64,2048,436,180,73.9546
64,2048,436,184,72.4956
64,2048,436,188,72.4411
64,2048,436,192,71.8854
64,2048,436,196,70.5874
64,2048,436,200,69.7898
64,2048,436,204,66.1594
64,2048,436,208,68.7911
64,2048,436,212,67.5567
64,2048,436,216,66.0356
64,2048,440,8,60.3767
64,2048,440,12,70.1463
64,2048,440,16,77.4303
64,2048,440,20,79.3968
64,2048,440,24,83.9516
64,2048,440,28,87.7947
64,2048,440,32,89.1782
64,2048,440,36,89.3939
64,2048,440,40,89.4437
64,2048,440,44,89.2607
64,2048,440,48,90.3892
64,2048,440,52,90.3507
64,2048,440,56,91.0877
64,2048,440,60,89.4118
64,2048,440,64,91.3177
64,2048,440,68,88.4244
64,2048,440,72,89.7929
64,2048,440,76,89.6891
64,2048,440,80,88.6763
64,2048,440,84,87.5564
64,2048,440,88,87.7794
64,2048,440,92,87.4851
64,2048,440,96,90.1814
64,2048,440,100,87.3136
64,2048,440,104,86.122
64,2048,440,108,84.7344
64,2048,440,112,85.843
64,2048,440,116,84.0909
64,2048,440,120,85.295
64,2048,440,124,83.7955
64,2048,440,128,83.6145
64,2048,440,132,81.8918
64,2048,440,136,82.3816
64,2048,440,140,79.6696
64,2048,440,144,79.346
64,2048,440,148,78.2555
64,2048,440,152,79.0948
64,2048,440,156,77.0517
64,2048,440,160,75.8255
64,2048,440,164,74.9571
64,2048,440,168,77.2685
64,2048,440,172,75.5812
64,2048,440,176,74.9926
64,2048,440,180,74.1471
64,2048,440,184,73.9587
64,2048,440,188,72.6938
64,2048,440,192,71.2489
64,2048,440,196,70.5686
64,2048,440,200,70.9103
64,2048,440,204,68.1798
64,2048,440,208,67.7473
64,2048,440,212,66.8896
64,2048,440,216,65.7686
64,2048,440,220,65.7173
64,2048,444,8,58.1432
64,2048,444,12,69.7251
64,2048,444,16,77.3764
64,2048,444,20,79.906
64,2048,444,24,84.4256
64,2048,444,28,86.3314
64,2048,444,32,87.163
64,2048,444,36,89.9733
64,2048,444,40,88.4051
64,2048,444,44,86.9999
64,2048,444,48,89.3435
64,2048,444,52,87.3103
64,2048,444,56,90.8512
64,2048,444,60,90.4278
64,2048,444,64,90.8099
64,2048,444,68,87.9017
64,2048,444,72,88.9313
64,2048,444,76,87.441
64,2048,444,80,88.4003
64,2048,444,84,87.7464
64,2048,444,88,86.8244
64,2048,444,92,87.5778
64,2048,444,96,86.3635
64,2048,444,100,86.6654
64,2048,444,104,85.1712
64,2048,444,108,83.6253
64,2048,444,112,84.401
64,2048,444,116,81.744
64,2048,444,120,83.8821
64,2048,444,124,83.0572
64,2048,444,128,82.6721
64,2048,444,132,81.3431
64,2048,444,136,81.7809
64,2048,444,140,80.4411
64,2048,444,144,78.3277
64,2048,444,148,76.1092
64,2048,444,152,77.0016
64,2048,444,156,76.535
64,2048,444,160,77.0572
64,2048,444,164,75.8306
64,2048,444,168,75.9271
64,2048,444,172,72.1452
64,2048,444,176,74.8847
64,2048,444,180,73.3694
64,2048,444,184,70.9142
64,2048,444,188,70.0328
64,2048,444,192,70.9385
64,2048,444,196,69.2574
64,2048,444,200,68.0666
64,2048,444,204,67.7884
64,2048,444,208,65.7524
64,2048,444,212,65.1543
64,2048,444,216,66.3615
64,2048,444,220,63.2317
64,2048,448,8,58.8332
64,2048,448,12,66.9538
64,2048,448,16,76.2433
64,2048,448,20,77.7446
64,2048,448,24,81.952
64,2048,448,28,82.454
64,2048,448,32,86.4497
64,2048,448,36,84.3807
64,2048,448,40,87.7381
64,2048,448,44,84.4718
64,2048,448,48,86.2275
64,2048,448,52,85.4542
64,2048,448,56,87.9781
64,2048,448,60,85.0688
64,2048,448,64,87.5446
64,2048,448,68,86.9696
64,2048,448,72,86.791
64,2048,448,76,85.9858
64,2048,448,80,86.9464
64,2048,448,84,84.9377
64,2048,448,88,85.6586
64,2048,448,92,85.9074
64,2048,448,96,84.5133
64,2048,448,100,84.8274
64,2048,448,104,84.1532
64,2048,448,108,81.887
64,2048,448,112,83.2626
64,2048,448,116,81.7057
64,2048,448,120,82.7645
64,2048,448,124,80.1502
64,2048,448,128,80.9509
64,2048,448,132,79.5924
64,2048,448,136,78.5815
64,2048,448,140,77.2309
64,2048,448,144,75.6963
64,2048,448,148,75.7387
64,2048,448,152,74.4595
64,2048,448,156,75.2374
64,2048,448,160,75.1287
64,2048,448,164,74.3587
64,2048,448,168,73.5412
64,2048,448,172,72.63
64,2048,448,176,73.044
64,2048,448,180,71.2936
64,2048,448,184,72.4395
64,2048,448,188,69.6958
64,2048,448,192,69.6562
64,2048,448,196,65.6409
64,2048,448,200,67.0147
64,2048,448,204,65.5784
64,2048,448,208,65.9012
64,2048,448,212,64.231
64,2048,448,216,63.648
64,2048,448,220,63.9895
