threads,size,nb,ib,GFlops
128,2048,368,156,62.5151
128,2048,368,160,65.5293
128,2048,368,164,65.0553
128,2048,368,168,63.5859
128,2048,368,172,62.4117
128,2048,368,176,61.2015
128,2048,368,180,61.6514
128,2048,368,184,62.4251
128,2048,372,8,46.3972
128,2048,372,12,64.1285
128,2048,372,16,66.5918
128,2048,372,20,70.7354
128,2048,372,24,73.2871
128,2048,372,28,71.9286
128,2048,372,32,77.2546
128,2048,372,36,70.9772
128,2048,372,40,73.3283
128,2048,372,44,70.192
128,2048,372,48,69.9137
128,2048,372,52,70.6866
128,2048,372,56,72.7399
128,2048,372,60,68.7053
128,2048,372,64,72.098
128,2048,372,68,71.0394
128,2048,372,72,67.7691
128,2048,372,76,71.7406
128,2048,372,80,68.5195
128,2048,372,84,72.8172
128,2048,372,88,72.0849
128,2048,372,92,71.8026
128,2048,372,96,61.5645
128,2048,372,100,70.7462
128,2048,372,104,66.8343
128,2048,372,108,69.6079
128,2048,372,112,70.9969
128,2048,372,116,67.0866
128,2048,372,120,69.2886
128,2048,372,124,66.271
128,2048,372,128,66.1076
128,2048,372,132,68.374
128,2048,372,136,65.2312
128,2048,372,140,68.7578
128,2048,372,144,67.9932
128,2048,372,148,68.5833
128,2048,372,152,64.4164
128,2048,372,156,66.1036
128,2048,372,160,65.3192
128,2048,372,164,62.3351
128,2048,372,168,63.2852
128,2048,372,172,63.4877
128,2048,372,176,59.3556
128,2048,372,180,58.9228
128,2048,372,184,55.9152
128,2048,376,8,55.8898
128,2048,376,12,61.4741
128,2048,376,16,71.7174
128,2048,376,20,66.7835
128,2048,376,24,69.6579
128,2048,376,28,72.8244
128,2048,376,32,80.2796
128,2048,376,36,78.92
128,2048,376,40,72.5494
128,2048,376,44,71.1111
128,2048,376,48,71.3103
128,2048,376,52,69.9055
128,2048,376,56,72.4953
128,2048,376,60,72.8401
128,2048,376,64,71.6717
128,2048,376,68,73.1554
128,2048,376,72,73.7162
128,2048,376,76,65.4273
128,2048,376,80,72.2834
128,2048,376,84,73.015
128,2048,376,88,73.4514
128,2048,376,92,70.884
128,2048,376,96,70.3834
128,2048,376,100,68.9943
128,2048,376,104,69.4761
128,2048,376,108,65.9128
128,2048,376,112,67.6577
128,2048,376,116,68.8247
128,2048,376,120,63.6522
128,2048,376,124,64.9893
128,2048,376,128,68.7608
128,2048,376,132,65.8679
128,2048,376,136,69.6629
128,2048,376,140,65.3688
128,2048,376,144,66.2084
128,2048,376,148,65.9155
128,2048,376,152,67.0209
128,2048,376,156,61.8576
128,2048,376,160,64.9076
128,2048,376,164,61.7753
128,2048,376,168,60.6512
128,2048,376,172,63.0486
128,2048,376,176,58.8089
128,2048,376,180,58.1757
128,2048,376,184,61.4537
128,2048,376,188,60.9182
128,2048,380,8,52.0998
128,2048,380,12,61.7276
128,2048,380,16,60.1662
128,2048,380,20,59.3987
128,2048,380,24,61.5927
128,2048,380,28,76.7113
128,2048,380,32,73.0221
128,2048,380,36,70.3244
128,2048,380,40,78.6238
128,2048,380,44,67.1068
128,2048,380,48,69.4084
128,2048,380,52,72.3483
128,2048,380,56,68.8056
128,2048,380,60,67.557
128,2048,380,64,72.4234
128,2048,380,68,66.8661
128,2048,380,72,71.5129
128,2048,380,76,67.4025
128,2048,380,80,70.3172
128,2048,380,84,64.6248
128,2048,380,88,68.7907
128,2048,380,92,70.3527
128,2048,380,96,71.3236
128,2048,380,100,70.743
128,2048,380,104,70.1824
128,2048,380,108,68.2931
128,2048,380,112,72.8774
128,2048,380,116,67.364
128,2048,380,120,67.5813
128,2048,380,124,67.9116
128,2048,380,128,63.4413
128,2048,380,132,65.6121
128,2048,380,136,66.7492
128,2048,380,140,67.4118
128,2048,380,144,65.631
128,2048,380,148,62.8158
128,2048,380,152,64.8565
128,2048,380,156,62.5236
128,2048,380,160,63.1792
128,2048,380,164,62.638
128,2048,380,168,59.5936
128,2048,380,172,60.5627
128,2048,380,176,58.0334
128,2048,380,180,59.563
128,2048,380,184,57.4668
128,2048,380,188,57.1087
128,2048,384,8,52.0514
128,2048,384,12,55.5235
128,2048,384,16,64.0319
128,2048,384,20,68.1466
128,2048,384,24,63.996
128,2048,384,28,63.5269
128,2048,384,32,72.8695
128,2048,384,36,69.6538
128,2048,384,40,66.7677
128,2048,384,44,70.7421
128,2048,384,48,69.8309
128,2048,384,52,69.991
128,2048,384,56,62.7822
128,2048,384,60,66.6261
128,2048,384,64,70.7016
128,2048,384,68,71.0745
128,2048,384,72,71.6195
128,2048,384,76,67.8429
128,2048,384,80,72.4337
128,2048,384,84,68.1004
128,2048,384,88,68.7255
128,2048,384,92,71.0752
128,2048,384,96,69.109
128,2048,384,100,67.1824
128,2048,384,104,65.8594
128,2048,384,108,67.1619
128,2048,384,112,63.7594
128,2048,384,116,66.2933
128,2048,384,120,65.4041
128,2048,384,124,64.0694
128,2048,384,128,64.8667
128,2048,384,132,65.3076
128,2048,384,136,61.5501
128,2048,384,140,60.4177
128,2048,384,144,64.5201
128,2048,384,148,64.5475
128,2048,384,152,61.4308
128,2048,384,156,61.8888
128,2048,384,160,61.0032
128,2048,384,164,59.9743
128,2048,384,168,61.982
128,2048,384,172,57.6091
128,2048,384,176,61.7223
128,2048,384,180,59.902
128,2048,384,184,58.9026
128,2048,384,188,56.5762
128,2048,384,192,56.3396
128,2048,388,8,53.6467
128,2048,388,12,58.6742
128,2048,388,16,61.7687
128,2048,388,20,63.7678
128,2048,388,24,69.4504
128,2048,388,28,68.158
128,2048,388,32,70.6737
128,2048,388,36,73.6199
128,2048,388,40,73.7223
128,2048,388,44,69.2384
128,2048,388,48,68.1817
128,2048,388,52,67.1234
128,2048,388,56,68.9043
128,2048,388,60,68.6133
128,2048,388,64,75.4611
128,2048,388,68,66.8007
128,2048,388,72,71.6932
128,2048,388,76,68.0318
128,2048,388,80,70.3436
128,2048,388,84,71.9864
128,2048,388,88,66.4183
128,2048,388,92,71.2846
128,2048,388,96,70.0996
128,2048,388,100,66.8565
128,2048,388,104,62.9416
128,2048,388,108,68.6656
128,2048,388,112,67.1017
128,2048,388,116,66.3302
128,2048,388,120,63.2888
128,2048,388,124,68.7475
128,2048,388,128,64.4789
128,2048,388,132,63.2507
128,2048,388,136,67.0846
128,2048,388,140,64.8229
128,2048,388,144,64.4734
128,2048,388,148,62.311
128,2048,388,152,60.774
128,2048,388,156,62.4818
128,2048,388,160,59.165
128,2048,388,164,61.1768
128,2048,388,168,61.2637
128,2048,388,172,60.2332
128,2048,388,176,56.0742
128,2048,388,180,59.5248
128,2048,388,184,53.0991
128,2048,388,188,52.9083
128,2048,388,192,54.2233
128,2048,392,8,53.6619
128,2048,392,12,52.8324
128,2048,392,16,62.1274
128,2048,392,20,66.6647
128,2048,392,24,60.6283
128,2048,392,28,69.1816
128,2048,392,32,72.3413
128,2048,392,36,70.4747
128,2048,392,40,72.7146
128,2048,392,44,70.3403
128,2048,392,48,68.2245
128,2048,392,52,72.6405
128,2048,392,56,70.6127
128,2048,392,60,68.7807
128,2048,392,64,71.1676
128,2048,392,68,66.3688
128,2048,392,72,70.7166
128,2048,392,76,66.7588
128,2048,392,80,70.9286
128,2048,392,84,69.6417
128,2048,392,88,65.4218
128,2048,392,92,66.0216
128,2048,392,96,67.335
128,2048,392,100,66.7038
128,2048,392,104,67.0866
128,2048,392,108,67.0889
128,2048,392,112,66.959
128,2048,392,116,62.7178
128,2048,392,120,63.3733
128,2048,392,124,67.2425
128,2048,392,128,65.3456
128,2048,392,132,66.3164
128,2048,392,136,66.2491
128,2048,392,140,65.2505
128,2048,392,144,63.253
128,2048,392,148,60.6323
128,2048,392,152,61.7195
128,2048,392,156,61.3328
128,2048,392,160,58.5073
128,2048,392,164,62.9499
128,2048,392,168,61.5673
128,2048,392,172,61.9198
128,2048,392,176,58.0662
128,2048,392,180,59.5545
128,2048,392,184,59.8612
128,2048,392,188,57.517
128,2048,392,192,56.6904
128,2048,392,196,52.5848
128,2048,396,8,48.7937
128,2048,396,12,57.6101
128,2048,396,16,59.1884
128,2048,396,20,64.2638
128,2048,396,24,61.9848
128,2048,396,28,66.8135
128,2048,396,32,68.9244
128,2048,396,36,70.034
128,2048,396,40,65.6261
128,2048,396,44,68.7819
128,2048,396,48,66.4794
128,2048,396,52,65.46
128,2048,396,56,71.7107
128,2048,396,60,68.0356
128,2048,396,64,71.3566
128,2048,396,68,70.2049
128,2048,396,72,64.0421
128,2048,396,76,68.7083
128,2048,396,80,66.2311
128,2048,396,84,68.9986
128,2048,396,88,66.6344
128,2048,396,92,64.6114
128,2048,396,96,61.4373
128,2048,396,100,63.4846
128,2048,396,104,66.5678
128,2048,396,108,65.6638
128,2048,396,112,63.3561
128,2048,396,116,63.9607
128,2048,396,120,63.9056
128,2048,396,124,66.2372
128,2048,396,128,65.2075
128,2048,396,132,60.9503
128,2048,396,136,64.5381
128,2048,396,140,64.0873
128,2048,396,144,64.0417
128,2048,396,148,65.9522
128,2048,396,152,60.0166
128,2048,396,156,62.4416
128,2048,396,160,59.6118
128,2048,396,164,59.2801
128,2048,396,168,59.3745
128,2048,396,172,58.9047
128,2048,396,176,59.8662
128,2048,396,180,58.87
128,2048,396,184,57.974
128,2048,396,188,58.364
128,2048,396,192,54.6682
128,2048,396,196,56.2548
128,2048,400,8,49.8354
128,2048,400,12,56.4173
128,2048,400,16,61.2419
128,2048,400,20,63.882
128,2048,400,24,69.525
128,2048,400,28,68.8998
128,2048,400,32,70.5271
128,2048,400,36,65.5431
128,2048,400,40,68.2276
128,2048,400,44,65.8224
128,2048,400,48,69.7153
128,2048,400,52,68.9556
128,2048,400,56,66.8745
128,2048,400,60,66.528
128,2048,400,64,67.2672
128,2048,400,68,67.5576
128,2048,400,72,70.081
128,2048,400,76,68.7233
128,2048,400,80,70.875
128,2048,400,84,67.1525
128,2048,400,88,67.1483
128,2048,400,92,67.5941
128,2048,400,96,63.7343
128,2048,400,100,68.9214
128,2048,400,104,64.0078
128,2048,400,108,65.9019
128,2048,400,112,66.1945
128,2048,400,116,66.8201
128,2048,400,120,66.8712
128,2048,400,124,65.5998
128,2048,400,128,62.6504
128,2048,400,132,62.7142
128,2048,400,136,61.7944
128,2048,400,140,62.6417
128,2048,400,144,63.0505
128,2048,400,148,61.8953
128,2048,400,152,58.7798
128,2048,400,156,57.9861
128,2048,400,160,61.6353
128,2048,400,164,58.0542
128,2048,400,168,60.376
128,2048,400,172,59.0403
128,2048,400,176,60.5643
128,2048,400,180,57.9334
128,2048,400,184,57.3736
128,2048,400,188,56.4268
128,2048,400,192,56.5067
128,2048,400,196,53.1208
128,2048,400,200,52.9515
128,2048,404,8,48.9254
128,2048,404,12,51.5053
128,2048,404,16,57.3486
128,2048,404,20,63.149
128,2048,404,24,62.4024
128,2048,404,28,63.7657
128,2048,404,32,67.6814
128,2048,404,36,68.0556
128,2048,404,40,67.6127
128,2048,404,44,62.4948
128,2048,404,48,67.8423
128,2048,404,52,64.0616
128,2048,404,56,64.2696
128,2048,404,60,65.2427
128,2048,404,64,70.0493
128,2048,404,68,64.3561
128,2048,404,72,65.4147
128,2048,404,76,70.585
128,2048,404,80,66.5147
128,2048,404,84,65.8001
128,2048,404,88,64.8051
128,2048,404,92,64.2306
128,2048,404,96,65.6189
128,2048,404,100,64.1924
128,2048,404,104,64.457
128,2048,404,108,65.5631
128,2048,404,112,63.8902
128,2048,404,116,63.0769
128,2048,404,120,66.0923
128,2048,404,124,60.8859
128,2048,404,128,59.636
128,2048,404,132,62.8273
128,2048,404,136,61.5988
128,2048,404,140,61.0403
128,2048,404,144,57.6075
128,2048,404,148,61.4054
128,2048,404,152,60.3805
128,2048,404,156,58.9684
128,2048,404,160,59.8451
128,2048,404,164,56.5619
128,2048,404,168,59.6752
128,2048,404,172,59.0769
128,2048,404,176,58.2575
128,2048,404,180,57.5501
128,2048,404,184,55.956
128,2048,404,188,54.3535
128,2048,404,192,53.1541
128,2048,404,196,50.0797
128,2048,404,200,51.3299
128,2048,408,8,50.7703
128,2048,408,12,57.839
128,2048,408,16,57.4704
128,2048,408,20,65.7801
128,2048,408,24,62.5177
128,2048,408,28,66.4921
128,2048,408,32,70.7585
128,2048,408,36,68.0591
128,2048,408,40,65.2072
128,2048,408,44,64.3785
128,2048,408,48,69.5266
128,2048,408,52,64.4269
128,2048,408,56,63.0398
128,2048,408,60,65.8386
128,2048,408,64,69.3967
128,2048,408,68,66.7689
128,2048,408,72,67.5608
128,2048,408,76,70.1965
128,2048,408,80,63.7516
128,2048,408,84,68.1155
128,2048,408,88,63.9242
128,2048,408,92,65.0447
128,2048,408,96,67.8728
128,2048,408,100,61.9019
128,2048,408,104,63.8745
128,2048,408,108,61.9301
128,2048,408,112,65.2922
128,2048,408,116,61.825
128,2048,408,120,63.0822
128,2048,408,124,60.9457
128,2048,408,128,63.7637
128,2048,408,132,59.7159
128,2048,408,136,56.6907
128,2048,408,140,60.4583
128,2048,408,144,61.1205
128,2048,408,148,60.5341
128,2048,408,152,61.3907
128,2048,408,156,59.2461
128,2048,408,160,60.4993
128,2048,408,164,57.2514
128,2048,408,168,58.6809
128,2048,408,172,58.6474
128,2048,408,176,56.2237
128,2048,408,180,57.6233
128,2048,408,184,57.5907
128,2048,408,188,55.3397
128,2048,408,192,52.9323
128,2048,408,196,53.8531
128,2048,408,200,54.4248
128,2048,408,204,53.2522
128,2048,412,8,46.8522
128,2048,412,12,56.2904
128,2048,412,16,63.7441
128,2048,412,20,62.238
128,2048,412,24,65.0337
128,2048,412,28,67.1531
128,2048,412,32,71.464
128,2048,412,36,70.1367
128,2048,412,40,67.0776
128,2048,412,44,65.9259
128,2048,412,48,69.5952
128,2048,412,52,67.2147
128,2048,412,56,65.7805
128,2048,412,60,70.1243
128,2048,412,64,68.3166
128,2048,412,68,70.3303
128,2048,412,72,64.1248
128,2048,412,76,66.9273
128,2048,412,80,65.878
128,2048,412,84,66.7383
128,2048,412,88,66.0434
128,2048,412,92,64.2212
128,2048,412,96,64.5343
128,2048,412,100,63.5349
128,2048,412,104,63.1483
128,2048,412,108,63.0067
128,2048,412,112,65.4339
128,2048,412,116,62.1763
128,2048,412,120,66.6799
128,2048,412,124,59.7076
128,2048,412,128,64.5122
128,2048,412,132,61.7002
128,2048,412,136,62.2471
128,2048,412,140,64.4014
128,2048,412,144,61.6065
128,2048,412,148,56.9698
128,2048,412,152,61.5681
128,2048,412,156,59.6501
128,2048,412,160,60.449
128,2048,412,164,62.5609
128,2048,412,168,59.1075
128,2048,412,172,59.5589
128,2048,412,176,59.495
128,2048,412,180,56.3616
128,2048,412,184,56.1745
128,2048,412,188,58.6398
128,2048,412,192,55.4717
128,2048,412,196,54.0988
128,2048,412,200,52.2574
128,2048,412,204,53.1885
128,2048,416,8,49.1011
128,2048,416,12,59.3697
128,2048,416,16,57.731
128,2048,416,20,59.4709
128,2048,416,24,65.0185
128,2048,416,28,66.5069
128,2048,416,32,67.3245
128,2048,416,36,70.3206
128,2048,416,40,66.2969
128,2048,416,44,68.6906
128,2048,416,48,67.1236
128,2048,416,52,64.7252
128,2048,416,56,65.7126
128,2048,416,60,64.181
128,2048,416,64,68.5521
128,2048,416,68,69.0608
128,2048,416,72,66.0695
128,2048,416,76,67.2479
128,2048,416,80,59.9324
128,2048,416,84,69.5993
128,2048,416,88,65.1623
128,2048,416,92,66.9992
128,2048,416,96,65.6525
128,2048,416,100,66.096
128,2048,416,104,63.2062
128,2048,416,108,62.7557
128,2048,416,112,62.9121
128,2048,416,116,63.9557
128,2048,416,120,64.9469
128,2048,416,124,60.9445
128,2048,416,128,61.1911
128,2048,416,132,60.472
128,2048,416,136,63.1397
128,2048,416,140,61.8828
128,2048,416,144,59.0444
128,2048,416,148,62.8757
128,2048,416,152,62.5305
128,2048,416,156,62.6643
128,2048,416,160,63.3736
128,2048,416,164,62.5215
128,2048,416,168,60.661
128,2048,416,172,56.756
128,2048,416,176,59.5244
128,2048,416,180,58.6862
128,2048,416,184,56.5147
128,2048,416,188,56.3911
128,2048,416,192,56.8219
128,2048,416,196,55.0404
128,2048,416,200,52.718
128,2048,416,204,54.8436
128,2048,416,208,55.7039
128,2048,420,8,49.5285
128,2048,420,12,54.531
128,2048,420,16,56.6241
128,2048,420,20,61.9256
128,2048,420,24,65.7185
128,2048,420,28,64.8581
128,2048,420,32,68.1286
128,2048,420,36,68.8666
128,2048,420,40,63.7113
128,2048,420,44,68.8515
128,2048,420,48,64.0926
128,2048,420,52,70.3283
128,2048,420,56,68.7709
128,2048,420,60,66.5862
128,2048,420,64,60.9355
128,2048,420,68,67.5886
128,2048,420,72,71.152
128,2048,420,76,67.4748
128,2048,420,80,68.2529
128,2048,420,84,67.3192
128,2048,420,88,67.4492
128,2048,420,92,65.3842
128,2048,420,96,64.821
128,2048,420,100,64.882
128,2048,420,104,65.3484
128,2048,420,108,64.8457
128,2048,420,112,67.3288
128,2048,420,116,64.5805
128,2048,420,120,63.4488
128,2048,420,124,63.2234
128,2048,420,128,63.4209
128,2048,420,132,63.809
128,2048,420,136,63.6918
128,2048,420,140,61.658
128,2048,420,144,64.7602
128,2048,420,148,60.4779
128,2048,420,152,61.3374
128,2048,420,156,59.8218
128,2048,420,160,61.1398
128,2048,420,164,59.3104
128,2048,420,168,58.8245
128,2048,420,172,58.3194
128,2048,420,176,54.9218
128,2048,420,180,57.2911
128,2048,420,184,55.9499
128,2048,420,188,56.9078
128,2048,420,192,55.3851
128,2048,420,196,53.8121
128,2048,420,200,53.8722
128,2048,420,204,53.3116
128,2048,420,208,54.818
128,2048,424,8,49.1639
128,2048,424,12,57.8415
128,2048,424,16,58.8683
128,2048,424,20,65.4055
128,2048,424,24,70.4513
128,2048,424,28,67.9282
128,2048,424,32,68.7394
128,2048,424,36,66.859
128,2048,424,40,66.548
128,2048,424,44,66.0389
128,2048,424,48,68.1151
128,2048,424,52,68.6023
128,2048,424,56,68.2084
128,2048,424,60,66.7845
128,2048,424,64,69.0177
128,2048,424,68,64.4241
128,2048,424,72,68.2808
128,2048,424,76,65.7433
128,2048,424,80,68.6516
128,2048,424,84,63.8996
128,2048,424,88,67.2509
128,2048,424,92,64.4593
128,2048,424,96,62.3119
128,2048,424,100,64.655
128,2048,424,104,64.2834
128,2048,424,108,65.9579
128,2048,424,112,66.0776
128,2048,424,116,62.1572
128,2048,424,120,64.3684
128,2048,424,124,63.5813
128,2048,424,128,65.2
128,2048,424,132,64.1935
128,2048,424,136,61.4202
128,2048,424,140,59.4813
128,2048,424,144,63.6921
128,2048,424,148,61.037
128,2048,424,152,63.0675
128,2048,424,156,62.0716
128,2048,424,160,60.374
128,2048,424,164,60.2474
128,2048,424,168,58.0263
128,2048,424,172,57.0902
128,2048,424,176,57.0892
128,2048,424,180,55.5902
128,2048,424,184,57.406
128,2048,424,188,55.953
128,2048,424,192,56.586
128,2048,424,196,53.713
128,2048,424,200,53.0298
128,2048,424,204,54.6302
128,2048,424,208,53.0544
128,2048,424,212,53.0399
128,2048,428,8,45.4944
128,2048,428,12,50.3904
128,2048,428,16,58.6837
128,2048,428,20,61.2552
128,2048,428,24,68.0966
128,2048,428,28,67.8207
128,2048,428,32,65.9069
128,2048,428,36,69.8792
128,2048,428,40,66.3663
128,2048,428,44,67.6637
128,2048,428,48,63.2686
128,2048,428,52,69.202
128,2048,428,56,67.6256
128,2048,428,60,66.8896
128,2048,428,64,67.5383
128,2048,428,68,67.0648
128,2048,428,72,69.2847
128,2048,428,76,64.8199
128,2048,428,80,66.1296
128,2048,428,84,65.6481
128,2048,428,88,66.874
128,2048,428,92,67.999
128,2048,428,96,67.8067
128,2048,428,100,62.393
128,2048,428,104,65.0146
128,2048,428,108,62.2232
128,2048,428,112,65.6257
128,2048,428,116,62.893
128,2048,428,120,64.8713
128,2048,428,124,62.9491
128,2048,428,128,64.1919
128,2048,428,132,63.2988
128,2048,428,136,63.3733
128,2048,428,140,62.4228
128,2048,428,144,60.6737
128,2048,428,148,60.4182
128,2048,428,152,58.895
128,2048,428,156,60.199
128,2048,428,160,57.6103
128,2048,428,164,59.7335
128,2048,428,168,57.894
128,2048,428,172,57.8963
128,2048,428,176,58.5686
128,2048,428,180,55.0125
128,2048,428,184,57.2234
128,2048,428,188,57.5005
128,2048,428,192,54.5004
128,2048,428,196,52.6695
128,2048,428,200,51.943
128,2048,428,204,54.1828
128,2048,428,208,53.2607
128,2048,428,212,53.4156
128,2048,432,8,48.8972
128,2048,432,12,57.7247
128,2048,432,16,59.8236
128,2048,432,20,62.593
128,2048,432,24,64.4044
128,2048,432,28,66.9727
128,2048,432,32,59.7149
128,2048,432,36,67.7588
128,2048,432,40,65.1681
128,2048,432,44,68.1782
128,2048,432,48,67.4096
128,2048,432,52,67.2285
128,2048,432,56,66.774
128,2048,432,60,63.9074
128,2048,432,64,65.569
128,2048,432,68,69.7568
128,2048,432,72,65.1401
128,2048,432,76,64.8586
128,2048,432,80,67.4291
128,2048,432,84,65.7549
128,2048,432,88,63.8424
128,2048,432,92,66.9261
128,2048,432,96,65.5421
128,2048,432,100,64.1918
128,2048,432,104,63.9714
128,2048,432,108,63.1256
128,2048,432,112,63.7714
128,2048,432,116,64.9895
128,2048,432,120,63.22
128,2048,432,124,60.1318
128,2048,432,128,62.4501
128,2048,432,132,64.3247
128,2048,432,136,62.4851
128,2048,432,140,61.9116
128,2048,432,144,60.7662
128,2048,432,148,60.1457
128,2048,432,152,62.7186
128,2048,432,156,58.1949
128,2048,432,160,58.4209
128,2048,432,164,58.8238
128,2048,432,168,61.0988
128,2048,432,172,58.9476
128,2048,432,176,55.9085
128,2048,432,180,56.8983
128,2048,432,184,56.0066
128,2048,432,188,57.1526
128,2048,432,192,53.2365
128,2048,432,196,54.2245
128,2048,432,200,54.6494
128,2048,432,204,53.1617
128,2048,432,208,53.4259
128,2048,432,212,52.2604
128,2048,432,216,51.8272
128,2048,436,8,46.5835
128,2048,436,12,53.7801
128,2048,436,16,59.5722
128,2048,436,20,62.5545
128,2048,436,24,66.7677
128,2048,436,28,66.3811
128,2048,436,32,64.4457
128,2048,436,36,66.4357
128,2048,436,40,66.8655
128,2048,436,44,69.8425
128,2048,436,48,66.685
128,2048,436,52,63.7657
128,2048,436,56,69.8732
128,2048,436,60,66.4474
128,2048,436,64,67.0431
128,2048,436,68,67.5052
128,2048,436,72,68.1788
128,2048,436,76,66.6973
128,2048,436,80,63.1252
128,2048,436,84,66.5619
128,2048,436,88,66.0438
128,2048,436,92,63.2982
128,2048,436,96,66.5181
128,2048,436,100,64.8175
128,2048,436,104,66.1774
128,2048,436,108,65.4995
128,2048,436,112,61.5972
128,2048,436,116,57.5386
128,2048,436,120,65.2775
128,2048,436,124,61.1819
128,2048,436,128,63.5062
128,2048,436,132,60.102
128,2048,436,136,58.7202
128,2048,436,140,60.6803
128,2048,436,144,61.371
128,2048,436,148,58.7583
128,2048,436,152,59.5111
128,2048,436,156,60.0953
128,2048,436,160,57.9329
128,2048,436,164,58.1838
128,2048,436,168,57.549
128,2048,436,172,55.1936
128,2048,436,176,55.6324
128,2048,436,180,58.3298
128,2048,436,184,56.2869
128,2048,436,188,56.0943
128,2048,436,192,56.3213
128,2048,436,196,54.6581
128,2048,436,200,51.4684
128,2048,436,204,49.5853
128,2048,436,208,52.8548
128,2048,436,212,49.0658
128,2048,436,216,51.2614
128,2048,440,8,50.6727
128,2048,440,12,54.1194
128,2048,440,16,57.9166
128,2048,440,20,60.7532
128,2048,440,24,64.4627
128,2048,440,28,64.2928
128,2048,440,32,69.0409
128,2048,440,36,66.6257
128,2048,440,40,69.3946
128,2048,440,44,62.4977
128,2048,440,48,65.7689
128,2048,440,52,64.2934
128,2048,440,56,66.5617
128,2048,440,60,62.3087
128,2048,440,64,64.452
128,2048,440,68,63.5305
128,2048,440,72,64.9417
128,2048,440,76,65.5362
128,2048,440,80,61.7831
128,2048,440,84,64.5355
128,2048,440,88,65.6283
128,2048,440,92,66.6248
128,2048,440,96,66.0262
128,2048,440,100,61.3544
128,2048,440,104,66.7295
128,2048,440,108,59.5294
128,2048,440,112,64.6622
128,2048,440,116,64.9449
128,2048,440,120,61.8057
128,2048,440,124,62.3838
128,2048,440,128,64.7169
128,2048,440,132,62.109
128,2048,440,136,60.3158
128,2048,440,140,60.5023
128,2048,440,144,61.4748
128,2048,440,148,59.5715
128,2048,440,152,59.7438
128,2048,440,156,56.6604
128,2048,440,160,58.1879
128,2048,440,164,58.5932
128,2048,440,168,58.9136
128,2048,440,172,57.8633
128,2048,440,176,57.8144
128,2048,440,180,54.9487
128,2048,440,184,58.1022
128,2048,440,188,54.3525
128,2048,440,192,56.7345
128,2048,440,196,54.1129
128,2048,440,200,52.8668
128,2048,440,204,52.3142
128,2048,440,208,53.6261
128,2048,440,212,51.5947
128,2048,440,216,50.8109
128,2048,440,220,52.0006
128,2048,444,8,46.0265
128,2048,444,12,55.6712
128,2048,444,16,56.283
128,2048,444,20,60.3356
128,2048,444,24,62.4246
128,2048,444,28,66.3038
128,2048,444,32,62.6651
128,2048,444,36,65.3469
128,2048,444,40,65.6567
128,2048,444,44,63.103
128,2048,444,48,65.6079
128,2048,444,52,63.4161
128,2048,444,56,67.2618
128,2048,444,60,66.0355
128,2048,444,64,67.0034
128,2048,444,68,61.9779
128,2048,444,72,65.3837
128,2048,444,76,68.1938
128,2048,444,80,63.4644
128,2048,444,84,63.8134
128,2048,444,88,65.7416
128,2048,444,92,65.8386
128,2048,444,96,64.682
128,2048,444,100,61.5993
128,2048,444,104,64.5736
128,2048,444,108,62.1556
128,2048,444,112,62.7009
128,2048,444,116,64.4014
128,2048,444,120,63.407
128,2048,444,124,61.9977
128,2048,444,128,63.2316
128,2048,444,132,60.8021
128,2048,444,136,58.9487
128,2048,444,140,61.6401
128,2048,444,144,58.6697
128,2048,444,148,60.5427
128,2048,444,152,55.7863
128,2048,444,156,57.4151
128,2048,444,160,58.5909
128,2048,444,164,57.5946
128,2048,444,168,56.7283
128,2048,444,172,56.265
128,2048,444,176,55.3421
128,2048,444,180,56.1723
128,2048,444,184,54.4836
128,2048,444,188,54.6171
128,2048,444,192,52.8182
128,2048,444,196,52.6816
128,2048,444,200,53.862
128,2048,444,204,54.3659
128,2048,444,208,51.5962
128,2048,444,212,49.4425
128,2048,444,216,49.5898
128,2048,444,220,50.1367
128,2048,448,8,48.7754
128,2048,448,12,51.9754
128,2048,448,16,60.1407
128,2048,448,20,60.1891
128,2048,448,24,65.3673
128,2048,448,28,65.0433
128,2048,448,32,65.9957
128,2048,448,36,64.8327
128,2048,448,40,64.0461
128,2048,448,44,61.433
128,2048,448,48,64.9564
128,2048,448,52,65.9554
128,2048,448,56,64.4506
128,2048,448,60,64.0905
128,2048,448,64,61.0764
128,2048,448,68,64.442
128,2048,448,72,63.0254
128,2048,448,76,62.5046
128,2048,448,80,64.9048
128,2048,448,84,65.42
128,2048,448,88,65.8967
128,2048,448,92,62.7705
128,2048,448,96,61.9711
128,2048,448,100,62.9408
128,2048,448,104,62.586
128,2048,448,108,61.7385
128,2048,448,112,63.4691
128,2048,448,116,62.6512
128,2048,448,120,62.2579
128,2048,448,124,62.5622
128,2048,448,128,61.2375
128,2048,448,132,60.8996
128,2048,448,136,57.209
128,2048,448,140,58.0968
128,2048,448,144,59.3956
128,2048,448,148,57.8139
128,2048,448,152,55.3415
128,2048,448,156,58.5582
128,2048,448,160,58.3199
128,2048,448,164,56.1539
128,2048,448,168,56.2955
128,2048,448,172,55.6702
128,2048,448,176,55.4745
128,2048,448,180,55.4691
128,2048,448,184,54.8539
128,2048,448,188,55.6662
128,2048,448,192,52.9576
128,2048,448,196,53.6515
128,2048,448,200,52.9083
128,2048,448,204,53.3402
128,2048,448,208,51.8316
128,2048,448,212,51.849
128,2048,448,216,49.1618
