threads,size,nb,ib,GFlops
4,8192,504,248,117.5488
4,8192,512,8,41.8417
4,8192,512,16,71.0975
4,8192,512,24,91.2955
4,8192,512,32,109.1341
4,8192,512,40,119.1816
4,8192,512,48,126.9753
4,8192,512,56,127.986
4,8192,512,64,135.7811
4,8192,512,72,133.2722
4,8192,512,80,137.5494
4,8192,512,88,140.3512
4,8192,512,96,137.7208
4,8192,512,104,140.8468
4,8192,512,112,139.3362
4,8192,512,120,137.2895
4,8192,512,128,141.851
4,8192,512,136,139.9109
4,8192,512,144,138.984
4,8192,512,152,136.2799
4,8192,512,160,134.5242
4,8192,512,168,130.8237
4,8192,512,176,135.9853
4,8192,512,184,135.263
4,8192,512,192,134.4279
4,8192,512,200,132.7067
4,8192,512,208,131.3245
4,8192,512,216,127.718
4,8192,512,224,127.3173
4,8192,512,232,120.9007
4,8192,512,240,123.576
4,8192,512,248,120.4636
4,8192,512,256,119.6654
4,8192,32,8,29.8423
4,8192,32,16,40.5719
4,8192,40,8,37.6917
4,8192,40,16,48.3272
4,8192,48,8,45.3697
4,8192,48,16,61.6334
4,8192,48,24,66.594
4,8192,56,8,51.2999
4,8192,56,16,65.97
4,8192,56,24,69.5056
4,8192,64,8,56.5627
4,8192,64,16,76.2287
4,8192,64,24,79.2366
4,8192,64,32,85.314
4,8192,72,8,60.9358
4,8192,72,16,78.9373
4,8192,72,24,86.3989
4,8192,72,32,87.8858
4,8192,80,8,64.1642
4,8192,80,16,86.9072
4,8192,80,24,87.5775
4,8192,80,32,95.2575
4,8192,80,40,99.8132
4,8192,88,8,67.8609
4,8192,88,16,88.5954
4,8192,88,24,94.8344
4,8192,88,32,100.7563
4,8192,88,40,98.9462
4,8192,96,8,69.7532
4,8192,96,16,94.2976
4,8192,96,24,100.0228
4,8192,96,32,106.4899
4,8192,96,40,105.3685
4,8192,96,48,110.3414
4,8192,104,8,72.0556
4,8192,104,16,95.3038
4,8192,104,24,99.9503
4,8192,104,32,106.2958
4,8192,104,40,109.8993
4,8192,104,48,109.4077
4,8192,112,8,73.4113
4,8192,112,16,99.614
4,8192,112,24,105.2407
4,8192,112,32,110.853
4,8192,112,40,113.935
4,8192,112,48,114.1851
4,8192,112,56,116.6129
4,8192,120,8,75.0934
4,8192,120,16,98.9944
4,8192,120,24,108.4623
4,8192,120,32,113.4043
4,8192,120,40,117.2801
4,8192,120,48,118.609
4,8192,120,56,113.7261
4,8192,128,8,75.6699
4,8192,128,16,102.4183
4,8192,128,24,106.549
4,8192,128,32,117.5771
4,8192,128,40,115.1521
4,8192,128,48,121.1303
4,8192,128,56,117.6505
4,8192,128,64,122.3188
4,8192,136,8,79.0917
4,8192,136,16,103.3704
4,8192,136,24,112.5808
4,8192,136,32,117.2366
4,8192,136,40,120.1138
4,8192,136,48,123.7382
4,8192,136,56,120.4048
4,8192,136,64,120.0406
4,8192,144,8,79.0929
4,8192,144,16,107.4358
4,8192,144,24,115.2808
4,8192,144,32,120.6817
4,8192,144,40,123.4681
4,8192,144,48,128.6822
4,8192,144,56,125.4214
4,8192,144,64,125.0022
4,8192,144,72,127.1997
4,8192,152,8,80.7327
4,8192,152,16,106.6169
4,8192,152,24,113.9491
4,8192,152,32,122.9485
4,8192,152,40,126.7084
4,8192,152,48,125.3263
4,8192,152,56,127.4629
4,8192,152,64,126.8735
4,8192,152,72,123.3091
4,8192,160,8,80.2787
4,8192,160,16,109.5889
4,8192,160,24,117.3778
4,8192,160,32,125.72
4,8192,160,40,128.9018
4,8192,160,48,128.1302
4,8192,160,56,129.218
4,8192,160,64,128.923
4,8192,160,72,125.6032
4,8192,160,80,130.2238
4,8192,168,8,81.4014
4,8192,168,16,109.2209
4,8192,168,24,120.0345
4,8192,168,32,124.3742
4,8192,168,40,127.0949
4,8192,168,48,130.9025
4,8192,168,56,131.8915
4,8192,168,64,131.7903
4,8192,168,72,128.0076
4,8192,168,80,127.1769
4,8192,176,8,82.089
4,8192,176,16,112.3247
4,8192,176,24,119.0444
4,8192,176,32,127.3875
4,8192,176,40,130.3917
4,8192,176,48,132.9444
4,8192,176,56,129.2224
4,8192,176,64,133.4472
4,8192,176,72,130.3163
4,8192,176,80,129.5189
4,8192,176,88,131.397
4,8192,184,8,83.3673
4,8192,184,16,112.0048
4,8192,184,24,122.5417
4,8192,184,32,129.8308
4,8192,184,40,132.2589
4,8192,184,48,135.1757
4,8192,184,56,131.2129
4,8192,184,64,135.1118
4,8192,184,72,132.3285
4,8192,184,80,130.5797
4,8192,184,88,127.4932
4,8192,192,8,81.3666
4,8192,192,16,113.0822
4,8192,192,24,123.4744
4,8192,192,32,131.9107
4,8192,192,40,133.6363
4,8192,192,48,136.9074
4,8192,192,56,132.2691
4,8192,192,64,136.3059
4,8192,192,72,133.2953
4,8192,192,80,133.4997
4,8192,192,88,128.8737
4,8192,192,96,134.2741
4,8192,200,8,84.0624
4,8192,200,16,113.1334
4,8192,200,24,122.3711
4,8192,200,32,129.4182
4,8192,200,40,134.5599
4,8192,200,48,132.9036
4,8192,200,56,133.7491
4,8192,200,64,132.6361
4,8192,200,72,134.0778
4,8192,200,80,135.2489
4,8192,200,88,130.561
4,8192,200,96,130.262
4,8192,208,8,84.2233
4,8192,208,16,115.687
4,8192,208,24,124.9077
4,8192,208,32,132.5676
4,8192,208,40,133.2719
4,8192,208,48,136.0099
4,8192,208,56,136.3963
4,8192,208,64,134.3303
4,8192,208,72,135.6369
4,8192,208,80,136.1235
4,8192,208,88,131.6627
4,8192,208,96,130.882
4,8192,208,104,134.332
4,8192,216,8,85.1952
4,8192,216,16,114.8613
4,8192,216,24,126.544
4,8192,216,32,132.8416
4,8192,216,40,134.2612
4,8192,216,48,136.4248
4,8192,216,56,136.8963
4,8192,216,64,135.4769
4,8192,216,72,136.7133
4,8192,216,80,137.7015
4,8192,216,88,134.5486
4,8192,216,96,133.733
4,8192,216,104,130.1021
4,8192,224,8,84.323
4,8192,224,16,116.8341
4,8192,224,24,124.808
4,8192,224,32,134.6612
4,8192,224,40,135.1941
4,8192,224,48,138.0267
4,8192,224,56,137.8969
4,8192,224,64,136.9048
4,8192,224,72,132.2458
4,8192,224,80,137.642
4,8192,224,88,135.2256
4,8192,224,96,134.4615
4,8192,224,104,131.3451
4,8192,224,112,137.0624
4,8192,232,8,86.7184
4,8192,232,16,116.0739
4,8192,232,24,126.8315
4,8192,232,32,132.6821
4,8192,232,40,137.6357
4,8192,232,48,138.6468
4,8192,232,56,134.4097
4,8192,232,64,138.291
4,8192,232,72,133.6984
4,8192,232,80,138.6988
4,8192,232,88,136.0724
4,8192,232,96,136.0267
4,8192,232,104,132.402
4,8192,232,112,130.9606
4,8192,240,8,85.7033
4,8192,240,16,117.735
4,8192,240,24,127.9373
4,8192,240,32,133.3056
4,8192,240,40,136.2797
4,8192,240,48,138.5361
4,8192,240,56,134.1956
4,8192,240,64,139.0965
4,8192,240,72,134.6345
4,8192,240,80,140.3412
4,8192,240,88,137.6909
4,8192,240,96,137.5245
4,8192,240,104,134.3811
4,8192,240,112,132.6928
4,8192,240,120,137.6431
4,8192,248,8,86.6519
4,8192,248,16,115.8838
4,8192,248,24,124.7919
4,8192,248,32,132.8807
4,8192,248,40,133.5202
4,8192,248,48,134.3478
4,8192,248,56,134.7925
4,8192,248,64,138.4481
4,8192,248,72,134.6021
4,8192,248,80,134.0026
4,8192,248,88,137.0737
4,8192,248,96,137.381
4,8192,248,104,135.4461
4,8192,248,112,134.3534
4,8192,248,120,130.8262
4,8192,256,8,82.9527
4,8192,256,16,113.0332
4,8192,256,24,123.0814
4,8192,256,32,132.4449
4,8192,256,40,132.484
4,8192,256,48,134.883
4,8192,256,56,134.9146
4,8192,256,64,140.0415
4,8192,256,72,136.2726
4,8192,256,80,136.8853
4,8192,256,88,140.0708
4,8192,256,96,140.1346
4,8192,256,104,137.652
4,8192,256,112,136.9477
4,8192,256,120,133.3318
4,8192,256,128,138.5796
4,8192,264,8,88.4686
4,8192,264,16,117.133
4,8192,264,24,127.303
4,8192,264,32,133.0345
4,8192,264,40,136.449
4,8192,264,48,138.0968
4,8192,264,56,135.5149
4,8192,264,64,136.4956
4,8192,264,72,137.8613
4,8192,264,80,136.7726
4,8192,264,88,138.1867
4,8192,264,96,138.2851
4,8192,264,104,137.4492
4,8192,264,112,136.9532
4,8192,264,120,132.9811
4,8192,264,128,131.6223
4,8192,272,8,88.4984
4,8192,272,16,119.0946
4,8192,272,24,127.1169
4,8192,272,32,133.7191
4,8192,272,40,137.1232
4,8192,272,48,137.4226
4,8192,272,56,138.2068
4,8192,272,64,137.087
4,8192,272,72,137.3188
4,8192,272,80,136.5453
4,8192,272,88,132.5489
4,8192,272,96,139.0655
4,8192,272,104,137.194
4,8192,272,112,136.6987
4,8192,272,120,133.1869
4,8192,272,128,131.7719
4,8192,272,136,134.7203
4,8192,280,8,89.3626
4,8192,280,16,118.0892
4,8192,280,24,127.5647
4,8192,280,32,133.7902
4,8192,280,40,137.0831
4,8192,280,48,139.1658
4,8192,280,56,137.1306
4,8192,280,64,137.9463
4,8192,280,72,137.8081
4,8192,280,80,138.486
4,8192,280,88,134.4526
4,8192,280,96,139.2934
4,8192,280,104,137.4962
4,8192,280,112,136.9356
4,8192,280,120,134.8621
4,8192,280,128,131.4832
4,8192,280,136,131.0093
4,8192,288,8,87.4076
4,8192,288,16,118.8393
4,8192,288,24,128.2226
4,8192,288,32,134.0216
4,8192,288,40,134.2039
4,8192,288,48,138.6018
4,8192,288,56,134.6327
4,8192,288,64,138.7621
4,8192,288,72,139.3958
4,8192,288,80,139.8577
4,8192,288,88,135.6195
4,8192,288,96,140.4536
4,8192,288,104,139.5298
4,8192,288,112,139.1083
4,8192,288,120,136.3581
4,8192,288,128,133.572
4,8192,288,136,132.3636
4,8192,288,144,137.08
4,8192,296,8,88.3164
4,8192,296,16,117.1452
4,8192,296,24,124.9525
4,8192,296,32,131.9139
4,8192,296,40,134.754
4,8192,296,48,135.6504
4,8192,296,56,135.4351
4,8192,296,64,139.1176
4,8192,296,72,135.1937
4,8192,296,80,140.4017
4,8192,296,88,137.5915
4,8192,296,96,136.3862
4,8192,296,104,139.5553
4,8192,296,112,140.0299
4,8192,296,120,137.7779
4,8192,296,128,134.2009
4,8192,296,136,133.5712
4,8192,296,144,132.0555
4,8192,304,8,88.0849
4,8192,304,16,117.9064
4,8192,304,24,126.1855
4,8192,304,32,129.8938
4,8192,304,40,133.5
4,8192,304,48,134.7519
4,8192,304,56,135.2239
4,8192,304,64,139.7796
4,8192,304,72,136.0779
4,8192,304,80,141.5243
4,8192,304,88,138.2006
4,8192,304,96,136.7254
4,8192,304,104,140.7628
4,8192,304,112,141.3441
4,8192,304,120,138.9758
4,8192,304,128,135.8139
4,8192,304,136,134.2
4,8192,304,144,132.2148
4,8192,304,152,136.8317
4,8192,312,8,87.2718
4,8192,312,16,115.4944
4,8192,312,24,125.8427
4,8192,312,32,131.5529
4,8192,312,40,133.8239
4,8192,312,48,136.2308
4,8192,312,56,135.9919
4,8192,312,64,140.0844
4,8192,312,72,136.4608
4,8192,312,80,141.7981
4,8192,312,88,138.8102
4,8192,312,96,138.6922
4,8192,312,104,141.0949
4,8192,312,112,140.9764
4,8192,312,120,136.4419
4,8192,312,128,138.3
4,8192,312,136,135.4407
4,8192,312,144,133.2177
4,8192,312,152,126.1748
4,8192,320,8,84.8046
4,8192,320,16,114.673
4,8192,320,24,122.1459
4,8192,320,32,131.005
4,8192,320,40,134.2167
4,8192,320,48,135.5576
4,8192,320,56,135.9167
4,8192,320,64,139.8579
4,8192,320,72,135.9851
4,8192,320,80,141.6497
4,8192,320,88,138.9981
4,8192,320,96,137.8979
4,8192,320,104,134.5182
4,8192,320,112,139.5424
4,8192,320,120,139.697
4,8192,320,128,139.0964
4,8192,320,136,136.2131
4,8192,320,144,134.8008
4,8192,320,152,131.5134
4,8192,320,160,136.5643
4,8192,328,8,86.4711
4,8192,328,16,112.9604
4,8192,328,24,122.5769
4,8192,328,32,127.9674
4,8192,328,40,130.456
4,8192,328,48,136.3487
4,8192,328,56,137.8308
4,8192,328,64,136.8543
4,8192,328,72,138.7851
4,8192,328,80,138.6464
4,8192,328,88,140.1742
4,8192,328,96,140.6955
4,8192,328,104,137.5335
4,8192,328,112,140.8159
4,8192,328,120,140.621
4,8192,328,128,139.1927
4,8192,328,136,136.8134
4,8192,328,144,136.3918
4,8192,328,152,133.7072
4,8192,328,160,131.9925
4,8192,336,8,83.7506
4,8192,336,16,113.3015
4,8192,336,24,123.6038
4,8192,336,32,128.533
4,8192,336,40,131.7654
4,8192,336,48,137.2318
4,8192,336,56,136.9969
4,8192,336,64,136.9966
4,8192,336,72,138.7616
4,8192,336,80,138.9177
4,8192,336,88,140.8581
4,8192,336,96,141.21
4,8192,336,104,136.0379
4,8192,336,112,142.2487
4,8192,336,120,141.302
4,8192,336,128,140.9859
4,8192,336,136,138.0394
4,8192,336,144,132.2707
4,8192,336,152,131.8725
4,8192,336,160,132.3662
4,8192,336,168,131.977
4,8192,344,8,84.5761
4,8192,344,16,110.6558
4,8192,344,24,120.2162
4,8192,344,32,128.2532
4,8192,344,40,131.8541
4,8192,344,48,133.1065
4,8192,344,56,133.1662
4,8192,344,64,138.6979
4,8192,344,72,140.089
4,8192,344,80,140.7498
4,8192,344,88,142.933
4,8192,344,96,143.0149
4,8192,344,104,140.3583
4,8192,344,112,137.4182
4,8192,344,120,141.6252
4,8192,344,128,140.633
4,8192,344,136,140.4675
4,8192,344,144,138.8325
4,8192,344,152,134.9822
4,8192,344,160,131.2281
4,8192,344,168,130.8103
4,8192,352,8,81.8258
4,8192,352,16,111.2355
4,8192,352,24,120.4043
4,8192,352,32,126.8514
4,8192,352,40,131.9576
4,8192,352,48,131.1874
4,8192,352,56,133.1903
4,8192,352,64,138.0361
4,8192,352,72,139.9606
4,8192,352,80,140.0909
4,8192,352,88,142.5754
4,8192,352,96,141.4078
4,8192,352,104,140.1323
4,8192,352,112,138.4859
4,8192,352,120,142.391
4,8192,352,128,140.8038
4,8192,352,136,138.921
4,8192,352,144,138.4644
4,8192,352,152,136.5582
4,8192,352,160,132.7888
4,8192,352,168,129.7274
4,8192,352,176,134.5088
4,8192,360,8,81.0331
4,8192,360,16,107.9425
4,8192,360,24,119.0612
4,8192,360,32,124.2666
4,8192,360,40,132.5301
4,8192,360,48,134.4226
4,8192,360,56,135.0126
4,8192,360,64,139.088
4,8192,360,72,141.6932
4,8192,360,80,142.1674
4,8192,360,88,138.5377
4,8192,360,96,144.6492
4,8192,360,104,142.4171
4,8192,360,112,140.6247
4,8192,360,120,142.2417
4,8192,360,128,143.868
4,8192,360,136,141.368
4,8192,360,144,140.8019
4,8192,360,152,136.4042
4,8192,360,160,136.2602
4,8192,360,168,131.9778
4,8192,360,176,127.4175
4,8192,368,8,79.1272
4,8192,368,16,108.5935
4,8192,368,24,116.4487
4,8192,368,32,124.1931
4,8192,368,40,127.5665
4,8192,368,48,132.7044
4,8192,368,56,135.0232
4,8192,368,64,139.9069
4,8192,368,72,135.1691
4,8192,368,80,142.3602
4,8192,368,88,139.0166
4,8192,368,96,144.9021
4,8192,368,104,140.9117
4,8192,368,112,139.6412
4,8192,368,120,137.1908
4,8192,368,128,143.4503
4,8192,368,136,140.3504
4,8192,368,144,137.6002
4,8192,368,152,137.5194
4,8192,368,160,134.025
4,8192,368,168,133.2492
4,8192,368,176,129.9192
4,8192,368,184,131.2363
4,8192,376,8,78.4322
4,8192,376,16,105.2248
4,8192,376,24,117.3863
4,8192,376,32,124.7668
4,8192,376,40,128.6893
4,8192,376,48,135.0546
4,8192,376,56,136.3399
4,8192,376,64,140.8869
4,8192,376,72,138.1859
4,8192,376,80,144.29
4,8192,376,88,140.4333
4,8192,376,96,145.5369
4,8192,376,104,143.7052
4,8192,376,112,141.333
4,8192,376,120,139.4103
4,8192,376,128,144.0844
4,8192,376,136,142.4029
4,8192,376,144,140.3206
4,8192,376,152,138.8946
4,8192,376,160,135.3854
4,8192,376,168,131.7365
4,8192,376,176,132.4511
4,8192,376,184,129.2308
4,8192,384,8,72.9757
4,8192,384,16,99.4699
4,8192,384,24,112.6119
4,8192,384,32,122.1498
4,8192,384,40,127.3285
4,8192,384,48,133.647
4,8192,384,56,134.532
4,8192,384,64,140.3321
4,8192,384,72,136.0968
4,8192,384,80,141.9846
4,8192,384,88,139.2808
4,8192,384,96,143.2739
4,8192,384,104,141.6933
4,8192,384,112,141.453
4,8192,384,120,137.7246
4,8192,384,128,140.0178
4,8192,384,136,140.2508
4,8192,384,144,138.4512
4,8192,384,152,135.8558
4,8192,384,160,135.3029
4,8192,384,168,132.1997
4,8192,384,176,130.2528
4,8192,384,184,127.2816
4,8192,384,192,127.1064
4,8192,392,8,74.7306
4,8192,392,16,101.7662
4,8192,392,24,113.3062
4,8192,392,32,120.8082
4,8192,392,40,129.2651
4,8192,392,48,131.6317
4,8192,392,56,138.5941
4,8192,392,64,138.3777
4,8192,392,72,138.7043
4,8192,392,80,146.0256
4,8192,392,88,141.4652
4,8192,392,96,140.978
4,8192,392,104,145.4232
4,8192,392,112,144.0363
4,8192,392,120,140.9937
4,8192,392,128,140.014
4,8192,392,136,139.8854
4,8192,392,144,140.9379
4,8192,392,152,141.2284
4,8192,392,160,135.9613
4,8192,392,168,133.8027
4,8192,392,176,133.7342
4,8192,392,184,130.3373
4,8192,392,192,128.9428
4,8192,400,8,74.3313
4,8192,400,16,102.0489
4,8192,400,24,112.9751
4,8192,400,32,120.3987
4,8192,400,40,129.2521
4,8192,400,48,132.5909
4,8192,400,56,133.5891
4,8192,400,64,138.7191
4,8192,400,72,140.7238
4,8192,400,80,146.151
4,8192,400,88,142.1241
4,8192,400,96,141.8921
4,8192,400,104,144.4341
4,8192,400,112,144.5359
4,8192,400,120,140.3715
4,8192,400,128,138.7286
4,8192,400,136,143.7031
4,8192,400,144,141.6964
4,8192,400,152,139.6297
4,8192,400,160,139.5935
4,8192,400,168,137.3499
4,8192,400,176,131.799
4,8192,400,184,132.2374
4,8192,400,192,128.3672
4,8192,400,200,130.9976
4,8192,408,8,70.4764
4,8192,408,16,96.7588
4,8192,408,24,111.9033
4,8192,408,32,119.885
4,8192,408,40,125.1415
4,8192,408,48,133.0034
4,8192,408,56,134.3333
4,8192,408,64,139.4353
4,8192,408,72,140.4168
4,8192,408,80,138.0159
4,8192,408,88,142.713
4,8192,408,96,141.5279
4,8192,408,104,143.7953
4,8192,408,112,144.2012
4,8192,408,120,142.0735
4,8192,408,128,139.7787
4,8192,408,136,141.9739
4,8192,408,144,138.9854
4,8192,408,152,139.5051
4,8192,408,160,137.0455
4,8192,408,168,137.0995
4,8192,408,176,133.7207
4,8192,408,184,129.301
4,8192,408,192,128.5661
4,8192,408,200,126.6848
4,8192,416,8,69.6702
4,8192,416,16,98.2973
4,8192,416,24,108.6413
4,8192,416,32,120.8116
4,8192,416,40,126.9084
4,8192,416,48,133.2865
4,8192,416,56,135.414
4,8192,416,64,141.1171
4,8192,416,72,142.902
4,8192,416,80,141.9699
4,8192,416,88,144.6216
4,8192,416,96,142.7876
4,8192,416,104,146.6763
4,8192,416,112,145.5514
4,8192,416,120,142.3546
4,8192,416,128,140.2158
4,8192,416,136,136.8878
4,8192,416,144,142.7796
4,8192,416,152,139.483
4,8192,416,160,140.4203
4,8192,416,168,137.4973
4,8192,416,176,136.6859
4,8192,416,184,134.9969
4,8192,416,192,130.1549
4,8192,416,200,127.9325
4,8192,416,208,131.3925
4,8192,424,8,68.983
4,8192,424,16,95.4148
4,8192,424,24,108.1524
4,8192,424,32,118.8158
4,8192,424,40,126.4584
4,8192,424,48,134.875
4,8192,424,56,136.6043
4,8192,424,64,141.6888
4,8192,424,72,143.3398
4,8192,424,80,143.4954
4,8192,424,88,145.1034
4,8192,424,96,144.3236
4,8192,424,104,140.7345
4,8192,424,112,146.0911
4,8192,424,120,142.3203
4,8192,424,128,142.3057
4,8192,424,136,139.7022
4,8192,424,144,141.3633
4,8192,424,152,141.6711
4,8192,424,160,139.7042
4,8192,424,168,138.5257
4,8192,424,176,136.4763
4,8192,424,184,134.1271
4,8192,424,192,131.5141
4,8192,424,200,128.7122
4,8192,424,208,124.6066
4,8192,432,8,58.5641
4,8192,432,16,88.6859
4,8192,432,24,107.6707
4,8192,432,32,115.4347
4,8192,432,40,127.9868
4,8192,432,48,135.7639
4,8192,432,56,137.0539
4,8192,432,64,140.9901
4,8192,432,72,143.2947
4,8192,432,80,144.3736
4,8192,432,88,146.441
4,8192,432,96,145.6761
4,8192,432,104,140.7295
4,8192,432,112,147.4614
4,8192,432,120,144.8487
4,8192,432,128,144.2995
4,8192,432,136,140.8785
4,8192,432,144,144.1581
4,8192,432,152,141.8705
4,8192,432,160,141.8955
4,8192,432,168,139.9858
4,8192,432,176,137.5585
4,8192,432,184,136.5099
4,8192,432,192,134.0546
4,8192,432,200,130.1282
4,8192,432,208,128.7558
4,8192,432,216,131.0902
4,8192,440,8,65.9245
4,8192,440,16,92.2106
4,8192,440,24,107.2489
4,8192,440,32,120.4955
4,8192,440,40,129.6957
4,8192,440,48,132.4487
4,8192,440,56,139.273
4,8192,440,64,142.9634
4,8192,440,72,140.1616
4,8192,440,80,143.7767
4,8192,440,88,147.6273
4,8192,440,96,146.4248
4,8192,440,104,140.7414
4,8192,440,112,145.5845
4,8192,440,120,145.818
4,8192,440,128,143.2195
4,8192,440,136,141.1875
4,8192,440,144,138.4329
4,8192,440,152,141.9131
4,8192,440,160,139.9031
4,8192,440,168,139.7114
4,8192,440,176,137.835
4,8192,440,184,135.8486
4,8192,440,192,134.7725
4,8192,440,200,132.1341
4,8192,440,208,128.5873
4,8192,440,216,125.5309
4,8192,448,8,61.0695
4,8192,448,16,89.7805
4,8192,448,24,105.2007
4,8192,448,32,118.5748
4,8192,448,40,124.26
4,8192,448,48,131.4919
4,8192,448,56,137.8466
4,8192,448,64,141.3595
4,8192,448,72,140.1077
4,8192,448,80,145.1553
4,8192,448,88,140.7093
4,8192,448,96,144.8336
4,8192,448,104,141.7359
4,8192,448,112,146.1741
4,8192,448,120,143.7863
4,8192,448,128,142.5901
4,8192,448,136,140.7825
4,8192,448,144,138.9432
4,8192,448,152,139.4539
4,8192,448,160,139.5942
4,8192,448,168,139.1302
4,8192,448,176,138.0495
4,8192,448,184,136.1258
4,8192,448,192,134.4761
4,8192,448,200,131.2183
4,8192,448,208,127.459
4,8192,448,216,126.1219
4,8192,448,224,128.0619
4,8192,456,8,59.4931
4,8192,456,16,87.4254
4,8192,456,24,105.8529
4,8192,456,32,115.9483
4,8192,456,40,125.8248
4,8192,456,48,134.5541
4,8192,456,56,135.2966
4,8192,456,64,140.888
4,8192,456,72,141.7519
4,8192,456,80,147.5282
4,8192,456,88,141.9934
4,8192,456,96,148.2112
4,8192,456,104,143.884
4,8192,456,112,143.5354
4,8192,456,120,146.3334
4,8192,456,128,145.5901
4,8192,456,136,143.6676
4,8192,456,144,140.94
4,8192,456,152,143.7549
4,8192,456,160,142.3124
4,8192,456,168,141.6454
4,8192,456,176,139.5426
4,8192,456,184,138.0021
4,8192,456,192,136.7833
4,8192,456,200,134.1109
4,8192,456,208,131.7716
4,8192,456,216,128.0664
4,8192,456,224,124.1109
4,8192,464,8,59.3928
4,8192,464,16,88.4771
4,8192,464,24,103.347
4,8192,464,32,116.2644
4,8192,464,40,125.4618
4,8192,464,48,132.5611
4,8192,464,56,136.5599
4,8192,464,64,140.8408
4,8192,464,72,143.0199
4,8192,464,80,148.0908
4,8192,464,88,143.6092
4,8192,464,96,146.5961
4,8192,464,104,143.8207
4,8192,464,112,142.9833
4,8192,464,120,143.7789
4,8192,464,128,145.3304
4,8192,464,136,143.5111
4,8192,464,144,139.8681
4,8192,464,152,138.1087
4,8192,464,160,142.1721
4,8192,464,168,140.8777
4,8192,464,176,139.8749
4,8192,464,184,138.157
4,8192,464,192,136.4406
4,8192,464,200,134.3214
4,8192,464,208,131.7877
4,8192,464,216,128.8584
4,8192,464,224,126.2423
4,8192,464,232,129.4095
4,8192,472,8,57.3785
4,8192,472,16,86.3116
4,8192,472,24,104.1522
4,8192,472,32,118.0604
4,8192,472,40,129.0391
4,8192,472,48,136.5168
4,8192,472,56,136.4102
4,8192,472,64,142.1913
4,8192,472,72,141.74
4,8192,472,80,147.5663
4,8192,472,88,142.5394
4,8192,472,96,147.4721
4,8192,472,104,144.1775
4,8192,472,112,141.4935
4,8192,472,120,145.6003
4,8192,472,128,145.6599
4,8192,472,136,143.0917
4,8192,472,144,140.5464
4,8192,472,152,139.1992
4,8192,472,160,140.061
4,8192,472,168,139.7556
4,8192,472,176,137.902
4,8192,472,184,137.9375
4,8192,472,192,135.788
4,8192,472,200,133.7551
4,8192,472,208,131.847
4,8192,472,216,128.7203
4,8192,472,224,126.4162
4,8192,472,232,124.0165
4,8192,480,8,53.5596
4,8192,480,16,82.7033
4,8192,480,24,101.2712
4,8192,480,32,115.7465
4,8192,480,40,126.462
4,8192,480,48,133.9508
4,8192,480,56,136.8469
4,8192,480,64,141.477
4,8192,480,72,143.0489
4,8192,480,80,145.2309
4,8192,480,88,142.1243
4,8192,480,96,146.5016
4,8192,480,104,145.0713
4,8192,480,112,141.2841
4,8192,480,120,144.4567
4,8192,480,128,143.9121
4,8192,480,136,142.3175
4,8192,480,144,139.7488
4,8192,480,152,136.9832
4,8192,480,160,140.0224
4,8192,480,168,139.8517
4,8192,480,176,138.5508
4,8192,480,184,137.6908
4,8192,480,192,135.4452
4,8192,480,200,132.5966
4,8192,480,208,131.8056
4,8192,480,216,127.355
4,8192,480,224,124.7556
4,8192,480,232,121.0055
4,8192,480,240,124.0909
4,8192,488,8,53.4013
4,8192,488,16,82.6282
4,8192,488,24,100.4762
4,8192,488,32,113.9966
4,8192,488,40,124.8408
4,8192,488,48,131.943
4,8192,488,56,138.8888
4,8192,488,64,143.4767
4,8192,488,72,145.1161
4,8192,488,80,142.1189
4,8192,488,88,144.7611
4,8192,488,96,142.9715
4,8192,488,104,146.326
4,8192,488,112,143.8603
4,8192,488,120,140.8496
4,8192,488,128,145.0728
4,8192,488,136,144.4198
4,8192,488,144,143.3484
4,8192,488,152,138.3914
4,8192,488,160,135.8522
4,8192,488,168,140.6172
4,8192,488,176,140.0026
4,8192,488,184,138.3303
4,8192,488,192,135.3032
4,8192,488,200,134.0974
4,8192,488,208,134.0025
4,8192,488,216,131.5138
4,8192,488,224,129.6297
4,8192,488,232,124.3597
4,8192,488,240,124.0808
4,8192,496,8,53.58
4,8192,496,16,84.1939
4,8192,496,24,102.3449
4,8192,496,32,116.5834
4,8192,496,40,127.1204
4,8192,496,48,132.7741
4,8192,496,56,140.2094
4,8192,496,64,144.5831
4,8192,496,72,145.8122
4,8192,496,80,143.8269
4,8192,496,88,143.9455
4,8192,496,96,144.5341
4,8192,496,104,147.2742
4,8192,496,112,145.7397
4,8192,496,120,141.8588
4,8192,496,128,144.756
4,8192,496,136,145.1538
4,8192,496,144,143.6879
4,8192,496,152,141.8358
4,8192,496,160,136.3704
4,8192,496,168,140.9568
4,8192,496,176,139.9122
4,8192,496,184,137.4348
4,8192,496,192,138.1056
4,8192,496,200,134.7182
4,8192,496,208,133.3868
4,8192,496,216,127.5433
4,8192,496,224,129.9972
4,8192,496,232,123.3273
4,8192,496,240,124.7181
4,8192,496,248,126.3432
4,8192,504,8,50.7783
4,8192,504,16,80.4432
4,8192,504,24,102.3181
4,8192,504,32,116.3395
4,8192,504,40,126.1895
4,8192,504,48,134.4122
4,8192,504,56,140.8516
4,8192,504,64,144.3811
4,8192,504,72,145.4353
4,8192,504,80,143.4645
4,8192,504,88,146.6402
4,8192,504,96,144.6511
4,8192,504,104,146.8906
4,8192,504,112,145.1002
