threads,size,nb,ib,GFlops
32,2048,368,152,8.6149
32,2048,368,156,6.4361
32,2048,368,160,7.0102
32,2048,368,164,6.5007
32,2048,368,168,6.2016
32,2048,368,172,5.3701
32,2048,368,176,5.327
32,2048,368,180,5.62
32,2048,368,184,5.2786
32,2048,372,8,4.7963
32,2048,372,12,5.5657
32,2048,372,16,7.5061
32,2048,372,20,5.9552
32,2048,372,24,7.7918
32,2048,372,28,8.1941
32,2048,372,32,8.6118
32,2048,372,36,9.7329
32,2048,372,40,9.16
32,2048,372,44,6.5285
32,2048,372,48,6.9756
32,2048,372,52,8.0262
32,2048,372,56,10.0753
32,2048,372,60,9.1067
32,2048,372,64,9.2561
32,2048,372,68,9.6108
32,2048,372,72,10.2453
32,2048,372,76,8.6929
32,2048,372,80,9.0481
32,2048,372,84,7.4109
32,2048,372,88,11.1472
32,2048,372,92,8.9431
32,2048,372,96,7.9891
32,2048,372,100,11.035
32,2048,372,104,7.117
32,2048,372,108,7.186
32,2048,372,112,9.7291
32,2048,372,116,6.2195
32,2048,372,120,6.3647
32,2048,372,124,6.2676
32,2048,372,128,8.0796
32,2048,372,132,6.5496
32,2048,372,136,7.3778
32,2048,372,140,6.5646
32,2048,372,144,5.0998
32,2048,372,148,6.3619
32,2048,372,152,6.5381
32,2048,372,156,6.7982
32,2048,372,160,6.5502
32,2048,372,164,6.1877
32,2048,372,168,5.3353
32,2048,372,172,5.4484
32,2048,372,176,4.9947
32,2048,372,180,5.6934
32,2048,372,184,5.5875
32,2048,376,8,4.019
32,2048,376,12,5.4342
32,2048,376,16,6.8315
32,2048,376,20,6.51
32,2048,376,24,7.2316
32,2048,376,28,7.6141
32,2048,376,32,8.5361
32,2048,376,36,7.1466
32,2048,376,40,8.1334
32,2048,376,44,9.8825
32,2048,376,48,7.1215
32,2048,376,52,8.9078
32,2048,376,56,8.7104
32,2048,376,60,8.1754
32,2048,376,64,8.7408
32,2048,376,68,8.6988
32,2048,376,72,9.674
32,2048,376,76,7.5182
32,2048,376,80,9.4105
32,2048,376,84,7.3691
32,2048,376,88,7.019
32,2048,376,92,7.4255
32,2048,376,96,7.7889
32,2048,376,100,6.2905
32,2048,376,104,6.6791
32,2048,376,108,6.6432
32,2048,376,112,6.4746
32,2048,376,116,8.5056
32,2048,376,120,6.9211
32,2048,376,124,7.3089
32,2048,376,128,6.6252
32,2048,376,132,6.7467
32,2048,376,136,6.0989
32,2048,376,140,6.0109
32,2048,376,144,6.3049
32,2048,376,148,5.9049
32,2048,376,152,5.5253
32,2048,376,156,6.1246
32,2048,376,160,5.5364
32,2048,376,164,5.6728
32,2048,376,168,5.8889
32,2048,376,172,5.1182
32,2048,376,176,4.8258
32,2048,376,180,5.138
32,2048,376,184,4.8595
32,2048,376,188,4.9244
32,2048,380,8,4.3125
32,2048,380,12,5.3609
32,2048,380,16,6.3709
32,2048,380,20,6.3228
32,2048,380,24,7.6505
32,2048,380,28,7.3023
32,2048,380,32,8.8098
32,2048,380,36,7.4182
32,2048,380,40,7.0166
32,2048,380,44,8.4428
32,2048,380,48,7.4633
32,2048,380,52,8.7654
32,2048,380,56,8.0079
32,2048,380,60,8.0069
32,2048,380,64,7.7043
32,2048,380,68,8.6545
32,2048,380,72,7.6114
32,2048,380,76,8.2123
32,2048,380,80,6.8684
32,2048,380,84,7.7082
32,2048,380,88,7.5469
32,2048,380,92,7.2897
32,2048,380,96,8.9974
32,2048,380,100,7.1758
32,2048,380,104,6.7592
32,2048,380,108,7.5373
32,2048,380,112,6.942
32,2048,380,116,8.5586
32,2048,380,120,5.8102
32,2048,380,124,6.1226
32,2048,380,128,5.9417
32,2048,380,132,6.8608
32,2048,380,136,5.8376
32,2048,380,140,5.6481
32,2048,380,144,6.246
32,2048,380,148,5.4428
32,2048,380,152,5.7476
32,2048,380,156,5.863
32,2048,380,160,5.8763
32,2048,380,164,5.3399
32,2048,380,168,4.8234
32,2048,380,172,5.6023
32,2048,380,176,5.1453
32,2048,380,180,4.8575
32,2048,380,184,5.2
32,2048,380,188,4.7003
32,2048,384,8,3.5996
32,2048,384,12,5.3029
32,2048,384,16,5.4638
32,2048,384,20,6.7299
32,2048,384,24,7.1333
32,2048,384,28,7.1517
32,2048,384,32,7.4593
32,2048,384,36,7.3097
32,2048,384,40,8.0768
32,2048,384,44,8.4909
32,2048,384,48,8.7623
32,2048,384,52,7.1288
32,2048,384,56,6.5665
32,2048,384,60,7.8158
32,2048,384,64,7.7832
32,2048,384,68,8.216
32,2048,384,72,7.1564
32,2048,384,76,6.8131
32,2048,384,80,7.6705
32,2048,384,84,6.538
32,2048,384,88,7.6221
32,2048,384,92,7.2116
32,2048,384,96,5.6679
32,2048,384,100,6.6435
32,2048,384,104,6.8476
32,2048,384,108,6.1842
32,2048,384,112,5.5712
32,2048,384,116,5.98
32,2048,384,120,6.6103
32,2048,384,124,5.7972
32,2048,384,128,5.9281
32,2048,384,132,6.1945
32,2048,384,136,5.7782
32,2048,384,140,6.0267
32,2048,384,144,5.6219
32,2048,384,148,5.6642
32,2048,384,152,5.3024
32,2048,384,156,5.1584
32,2048,384,160,4.9566
32,2048,384,164,4.9633
32,2048,384,168,5.3776
32,2048,384,172,5.074
32,2048,384,176,5.2236
32,2048,384,180,4.7468
32,2048,384,184,4.4876
32,2048,384,188,4.6321
32,2048,384,192,5.0486
32,2048,388,8,3.7261
32,2048,388,12,4.8289
32,2048,388,16,5.8244
32,2048,388,20,5.5527
32,2048,388,24,5.7879
32,2048,388,28,7.036
32,2048,388,32,6.7877
32,2048,388,36,7.4141
32,2048,388,40,8.2748
32,2048,388,44,7.3051
32,2048,388,48,6.9981
32,2048,388,52,7.8957
32,2048,388,56,7.0902
32,2048,388,60,8.267
32,2048,388,64,6.2871
32,2048,388,68,6.6403
32,2048,388,72,8.0726
32,2048,388,76,8.4838
32,2048,388,80,7.9197
32,2048,388,84,5.893
32,2048,388,88,7.1025
32,2048,388,92,7.2106
32,2048,388,96,6.1227
32,2048,388,100,6.1834
32,2048,388,104,7.5193
32,2048,388,108,6.9351
32,2048,388,112,6.5262
32,2048,388,116,6.4247
32,2048,388,120,6.0896
32,2048,388,124,5.298
32,2048,388,128,5.8052
32,2048,388,132,5.7414
32,2048,388,136,7.3961
32,2048,388,140,5.1845
32,2048,388,144,6.5188
32,2048,388,148,5.7149
32,2048,388,152,5.3356
32,2048,388,156,5.1525
32,2048,388,160,5.0486
32,2048,388,164,5.8139
32,2048,388,168,5.9296
32,2048,388,172,4.8716
32,2048,388,176,4.9929
32,2048,388,180,4.9149
32,2048,388,184,4.7633
32,2048,388,188,4.3803
32,2048,388,192,4.7391
32,2048,392,8,3.4148
32,2048,392,12,4.8536
32,2048,392,16,6.1526
32,2048,392,20,6.1778
32,2048,392,24,5.7686
32,2048,392,28,6.8451
32,2048,392,32,7.4794
32,2048,392,36,7.8677
32,2048,392,40,7.1935
32,2048,392,44,7.2166
32,2048,392,48,6.9444
32,2048,392,52,7.3946
32,2048,392,56,6.6937
32,2048,392,60,7.5145
32,2048,392,64,6.0424
32,2048,392,68,8.6465
32,2048,392,72,7.0115
32,2048,392,76,6.3944
32,2048,392,80,5.6206
32,2048,392,84,6.3777
32,2048,392,88,6.7805
32,2048,392,92,6.7621
32,2048,392,96,6.751
32,2048,392,100,6.3767
32,2048,392,104,6.8929
32,2048,392,108,6.8582
32,2048,392,112,7.4001
32,2048,392,116,6.2788
32,2048,392,120,7.2029
32,2048,392,124,7.3224
32,2048,392,128,5.5625
32,2048,392,132,4.9464
32,2048,392,136,4.806
32,2048,392,140,5.2253
32,2048,392,144,5.933
32,2048,392,148,5.4794
32,2048,392,152,6.1653
32,2048,392,156,5.7996
32,2048,392,160,5.229
32,2048,392,164,5.2915
32,2048,392,168,5.5781
32,2048,392,172,4.8402
32,2048,392,176,4.9509
32,2048,392,180,4.2735
32,2048,392,184,4.7162
32,2048,392,188,4.8082
32,2048,392,192,4.5981
32,2048,392,196,4.2063
32,2048,396,8,3.6719
32,2048,396,12,4.9924
32,2048,396,16,5.1946
32,2048,396,20,6.5962
32,2048,396,24,6.2524
32,2048,396,28,6.3058
32,2048,396,32,6.4993
32,2048,396,36,7.4694
32,2048,396,40,7.3493
32,2048,396,44,7.7408
32,2048,396,48,7.2233
32,2048,396,52,6.7743
32,2048,396,56,6.0855
32,2048,396,60,7.7694
32,2048,396,64,6.8254
32,2048,396,68,6.9643
32,2048,396,72,6.0144
32,2048,396,76,6.5605
32,2048,396,80,8.241
32,2048,396,84,6.3293
32,2048,396,88,5.4549
32,2048,396,92,6.4469
32,2048,396,96,6.5198
32,2048,396,100,6.1366
32,2048,396,104,7.0863
32,2048,396,108,5.6848
32,2048,396,112,6.8276
32,2048,396,116,5.2872
32,2048,396,120,6.3149
32,2048,396,124,5.8167
32,2048,396,128,6.1683
32,2048,396,132,5.425
32,2048,396,136,6.6259
32,2048,396,140,5.6886
32,2048,396,144,5.4278
32,2048,396,148,5.2258
32,2048,396,152,5.6872
32,2048,396,156,4.4888
32,2048,396,160,5.5821
32,2048,396,164,4.4265
32,2048,396,168,5.2647
32,2048,396,172,4.6401
32,2048,396,176,4.876
32,2048,396,180,4.8792
32,2048,396,184,4.2383
32,2048,396,188,4.4312
32,2048,396,192,4.7904
32,2048,396,196,3.9567
32,2048,400,8,3.4687
32,2048,400,12,4.6448
32,2048,400,16,4.824
32,2048,400,20,6.3325
32,2048,400,24,6.9586
32,2048,400,28,5.1248
32,2048,400,32,7.1389
32,2048,400,36,6.3833
32,2048,400,40,6.7942
32,2048,400,44,7.701
32,2048,400,48,6.3841
32,2048,400,52,7.0766
32,2048,400,56,7.027
32,2048,400,60,6.7319
32,2048,400,64,6.5307
32,2048,400,68,6.483
32,2048,400,72,6.5493
32,2048,400,76,6.3511
32,2048,400,80,6.7046
32,2048,400,84,6.2465
32,2048,400,88,6.5253
32,2048,400,92,6.2115
32,2048,400,96,5.5882
32,2048,400,100,6.911
32,2048,400,104,6.0628
32,2048,400,108,5.6384
32,2048,400,112,6.2107
32,2048,400,116,6.0072
32,2048,400,120,5.772
32,2048,400,124,5.0261
32,2048,400,128,6.2882
32,2048,400,132,4.9794
32,2048,400,136,4.611
32,2048,400,140,5.0741
32,2048,400,144,5.0975
32,2048,400,148,5.5228
32,2048,400,152,4.5941
32,2048,400,156,4.5407
32,2048,400,160,5.0146
32,2048,400,164,4.7753
32,2048,400,168,5.1012
32,2048,400,172,4.8637
32,2048,400,176,4.7618
32,2048,400,180,5.1981
32,2048,400,184,4.6457
32,2048,400,188,4.0537
32,2048,400,192,4.6662
32,2048,400,196,4.0523
32,2048,400,200,4.1345
32,2048,404,8,3.5124
32,2048,404,12,4.2365
32,2048,404,16,5.5632
32,2048,404,20,5.3561
32,2048,404,24,4.9922
32,2048,404,28,5.8528
32,2048,404,32,6.1509
32,2048,404,36,5.9414
32,2048,404,40,6.3628
32,2048,404,44,6.8478
32,2048,404,48,5.0938
32,2048,404,52,6.2962
32,2048,404,56,6.7684
32,2048,404,60,7.2746
32,2048,404,64,6.6061
32,2048,404,68,6.4202
32,2048,404,72,6.9464
32,2048,404,76,6.8976
32,2048,404,80,6.8824
32,2048,404,84,6.0999
32,2048,404,88,5.8808
32,2048,404,92,5.5714
32,2048,404,96,5.3599
32,2048,404,100,6.4124
32,2048,404,104,5.4485
32,2048,404,108,5.3188
32,2048,404,112,5.301
32,2048,404,116,5.9117
32,2048,404,120,5.3965
32,2048,404,124,5.4058
32,2048,404,128,5.7992
32,2048,404,132,5.3142
32,2048,404,136,5.2267
32,2048,404,140,5.1546
32,2048,404,144,4.9856
32,2048,404,148,4.9118
32,2048,404,152,5.3612
32,2048,404,156,5.5779
32,2048,404,160,5.3
32,2048,404,164,5.3293
32,2048,404,168,4.8814
32,2048,404,172,4.5628
32,2048,404,176,4.8133
32,2048,404,180,4.1409
32,2048,404,184,3.9743
32,2048,404,188,4.0424
32,2048,404,192,4.2911
32,2048,404,196,4.0887
32,2048,404,200,4.0687
32,2048,408,8,3.2521
32,2048,408,12,3.8286
32,2048,408,16,4.9034
32,2048,408,20,4.4115
32,2048,408,24,5.4294
32,2048,408,28,5.5785
32,2048,408,32,5.7124
32,2048,408,36,5.6419
32,2048,408,40,5.462
32,2048,408,44,6.5542
32,2048,408,48,4.9198
32,2048,408,52,5.2119
32,2048,408,56,6.3314
32,2048,408,60,5.4155
32,2048,408,64,5.8002
32,2048,408,68,5.9399
32,2048,408,72,5.3016
32,2048,408,76,5.3329
32,2048,408,80,5.138
32,2048,408,84,5.5904
32,2048,408,88,5.44
32,2048,408,92,5.2022
32,2048,408,96,4.8816
32,2048,408,100,4.9964
32,2048,408,104,5.2571
32,2048,408,108,4.9024
32,2048,408,112,4.952
32,2048,408,116,5.2083
32,2048,408,120,5.1236
32,2048,408,124,4.8452
32,2048,408,128,5.7332
32,2048,408,132,5.3883
32,2048,408,136,5.7347
32,2048,408,140,5.2694
32,2048,408,144,4.9263
32,2048,408,148,4.6675
32,2048,408,152,4.4398
32,2048,408,156,4.4501
32,2048,408,160,4.8262
32,2048,408,164,4.1299
32,2048,408,168,4.172
32,2048,408,172,4.4729
32,2048,408,176,4.4615
32,2048,408,180,3.7319
32,2048,408,184,3.8876
32,2048,408,188,3.7637
32,2048,408,192,3.961
32,2048,408,196,3.5783
32,2048,408,200,3.5969
32,2048,408,204,3.9917
32,2048,412,8,2.7615
32,2048,412,12,3.5353
32,2048,412,16,4.1118
32,2048,412,20,3.9961
32,2048,412,24,5.2964
32,2048,412,28,5.4946
32,2048,412,32,6.7477
32,2048,412,36,6.4226
32,2048,412,40,6.0131
32,2048,412,44,6.1914
32,2048,412,48,7.484
32,2048,412,52,7.0053
32,2048,412,56,6.7975
32,2048,412,60,6.388
32,2048,412,64,7.2791
32,2048,412,68,6.7365
32,2048,412,72,7.0062
32,2048,412,76,6.0321
32,2048,412,80,6.0173
32,2048,412,84,6.5712
32,2048,412,88,6.1878
32,2048,412,92,5.9574
32,2048,412,96,6.318
32,2048,412,100,5.2357
32,2048,412,104,5.562
32,2048,412,108,5.038
32,2048,412,112,4.9095
32,2048,412,116,5.4057
32,2048,412,120,5.181
32,2048,412,124,4.843
32,2048,412,128,4.6438
32,2048,412,132,4.88
32,2048,412,136,4.6706
32,2048,412,140,5.0819
32,2048,412,144,5.108
32,2048,412,148,4.6179
32,2048,412,152,4.6374
32,2048,412,156,4.3854
32,2048,412,160,4.3503
32,2048,412,164,4.6748
32,2048,412,168,5.0878
32,2048,412,172,4.1772
32,2048,412,176,4.5713
32,2048,412,180,4.3066
32,2048,412,184,4.3206
32,2048,412,188,4.3331
32,2048,412,192,4.0725
32,2048,412,196,3.9476
32,2048,412,200,4.2049
32,2048,412,204,3.9229
32,2048,416,8,3.0771
32,2048,416,12,4.0725
32,2048,416,16,4.5757
32,2048,416,20,4.795
32,2048,416,24,5.8078
32,2048,416,28,5.5301
32,2048,416,32,5.9494
32,2048,416,36,6.5002
32,2048,416,40,7.2757
32,2048,416,44,6.0869
32,2048,416,48,6.5552
32,2048,416,52,5.4681
32,2048,416,56,6.7624
32,2048,416,60,5.5713
32,2048,416,64,6.7746
32,2048,416,68,5.4215
32,2048,416,72,5.8044
32,2048,416,76,6.0753
32,2048,416,80,4.8245
32,2048,416,84,5.7699
32,2048,416,88,5.7572
32,2048,416,92,5.9336
32,2048,416,96,4.4765
32,2048,416,100,4.8052
32,2048,416,104,5.5152
32,2048,416,108,6.2646
32,2048,416,112,5.2546
32,2048,416,116,4.609
32,2048,416,120,5.5853
32,2048,416,124,5.8713
32,2048,416,128,4.7851
32,2048,416,132,4.7838
32,2048,416,136,5.256
32,2048,416,140,4.9931
32,2048,416,144,5.5673
32,2048,416,148,5.171
32,2048,416,152,5.266
32,2048,416,156,4.9268
32,2048,416,160,4.572
32,2048,416,164,4.2526
32,2048,416,168,4.2482
32,2048,416,172,4.4208
32,2048,416,176,4.8093
32,2048,416,180,4.0153
32,2048,416,184,3.9527
32,2048,416,188,4.2032
32,2048,416,192,4.6747
32,2048,416,196,3.703
32,2048,416,200,4.4802
32,2048,416,204,3.7275
32,2048,416,208,3.8321
32,2048,420,8,3.3008
32,2048,420,12,3.8022
32,2048,420,16,4.2987
32,2048,420,20,5.0612
32,2048,420,24,5.5665
32,2048,420,28,5.5035
32,2048,420,32,5.3857
32,2048,420,36,5.8977
32,2048,420,40,6.9508
32,2048,420,44,6.998
32,2048,420,48,6.8748
32,2048,420,52,6.1549
32,2048,420,56,6.319
32,2048,420,60,6.3278
32,2048,420,64,7.1457
32,2048,420,68,6.5131
32,2048,420,72,7.1413
32,2048,420,76,5.8126
32,2048,420,80,6.3183
32,2048,420,84,6.4358
32,2048,420,88,7.635
32,2048,420,92,6.3776
32,2048,420,96,5.1626
32,2048,420,100,5.5888
32,2048,420,104,5.0814
32,2048,420,108,5.0278
32,2048,420,112,6.6091
32,2048,420,116,5.6592
32,2048,420,120,5.6293
32,2048,420,124,5.4527
32,2048,420,128,5.66
32,2048,420,132,4.9502
32,2048,420,136,4.9145
32,2048,420,140,4.9014
32,2048,420,144,4.5388
32,2048,420,148,4.6035
32,2048,420,152,4.7862
32,2048,420,156,4.8671
32,2048,420,160,4.5713
32,2048,420,164,5.1972
32,2048,420,168,4.3019
32,2048,420,172,4.3086
32,2048,420,176,4.4614
32,2048,420,180,5.1596
32,2048,420,184,4.6888
32,2048,420,188,4.2699
32,2048,420,192,4.588
32,2048,420,196,4.5894
32,2048,420,200,4.0771
32,2048,420,204,4.1167
32,2048,420,208,3.6965
32,2048,424,8,3.3628
32,2048,424,12,3.7307
32,2048,424,16,4.2121
32,2048,424,20,5.098
32,2048,424,24,4.8341
32,2048,424,28,5.6781
32,2048,424,32,6.9858
32,2048,424,36,5.5985
32,2048,424,40,8.0129
32,2048,424,44,5.5212
32,2048,424,48,7.1699
32,2048,424,52,6.3658
32,2048,424,56,7.4679
32,2048,424,60,6.2163
32,2048,424,64,5.6828
32,2048,424,68,6.9577
32,2048,424,72,6.5561
32,2048,424,76,6.771
32,2048,424,80,6.956
32,2048,424,84,6.2744
32,2048,424,88,5.9941
32,2048,424,92,5.7475
32,2048,424,96,5.689
32,2048,424,100,5.9816
32,2048,424,104,6.1132
32,2048,424,108,6.1782
32,2048,424,112,5.5316
32,2048,424,116,5.3559
32,2048,424,120,5.5968
32,2048,424,124,5.111
32,2048,424,128,5.6858
32,2048,424,132,5.154
32,2048,424,136,4.8781
32,2048,424,140,4.9261
32,2048,424,144,4.6491
32,2048,424,148,4.0946
32,2048,424,152,4.3708
32,2048,424,156,4.8608
32,2048,424,160,4.2945
32,2048,424,164,4.2153
32,2048,424,168,4.8335
32,2048,424,172,4.6712
32,2048,424,176,4.2674
32,2048,424,180,4.7828
32,2048,424,184,4.499
32,2048,424,188,4.1009
32,2048,424,192,4.3824
32,2048,424,196,3.9306
32,2048,424,200,3.971
32,2048,424,204,3.8177
32,2048,424,208,3.5351
32,2048,424,212,3.6654
32,2048,428,8,3.0219
32,2048,428,12,4.5856
32,2048,428,16,5.0023
32,2048,428,20,4.5133
32,2048,428,24,5.3536
32,2048,428,28,5.4104
32,2048,428,32,5.6197
32,2048,428,36,5.2968
32,2048,428,40,6.0762
32,2048,428,44,5.8119
32,2048,428,48,6.0801
32,2048,428,52,6.9911
32,2048,428,56,5.8988
32,2048,428,60,5.9005
32,2048,428,64,6.7114
32,2048,428,68,6.2284
32,2048,428,72,6.5196
32,2048,428,76,5.6172
32,2048,428,80,5.5002
32,2048,428,84,5.8811
32,2048,428,88,5.7887
32,2048,428,92,5.1506
32,2048,428,96,5.7061
32,2048,428,100,5.6984
32,2048,428,104,5.7068
32,2048,428,108,5.32
32,2048,428,112,5.2114
32,2048,428,116,5.3527
32,2048,428,120,5.248
32,2048,428,124,5.0039
32,2048,428,128,4.9021
32,2048,428,132,5.4571
32,2048,428,136,5.2973
32,2048,428,140,4.8902
32,2048,428,144,4.4872
32,2048,428,148,4.9714
32,2048,428,152,5.0351
32,2048,428,156,4.4306
32,2048,428,160,4.8234
32,2048,428,164,4.2394
32,2048,428,168,4.6168
32,2048,428,172,4.3408
32,2048,428,176,4.6345
32,2048,428,180,4.6287
32,2048,428,184,4.1476
32,2048,428,188,3.9626
32,2048,428,192,4.4111
32,2048,428,196,4.0962
32,2048,428,200,4.1646
32,2048,428,204,3.6528
32,2048,428,208,3.3324
32,2048,428,212,3.7276
32,2048,432,8,3.107
32,2048,432,12,4.1234
32,2048,432,16,3.997
32,2048,432,20,4.5291
32,2048,432,24,5.2797
32,2048,432,28,5.3736
32,2048,432,32,4.9981
32,2048,432,36,5.9738
32,2048,432,40,6.2671
32,2048,432,44,5.8584
32,2048,432,48,5.6127
32,2048,432,52,6.0573
32,2048,432,56,6.2628
32,2048,432,60,5.6585
32,2048,432,64,5.8867
32,2048,432,68,5.7147
32,2048,432,72,5.3415
32,2048,432,76,6.1073
32,2048,432,80,5.9734
32,2048,432,84,5.2857
32,2048,432,88,5.9214
32,2048,432,92,4.8015
32,2048,432,96,6.4186
32,2048,432,100,5.8846
32,2048,432,104,5.4123
32,2048,432,108,6.0264
32,2048,432,112,5.0582
32,2048,432,116,5.2376
32,2048,432,120,5.3749
32,2048,432,124,5.2449
32,2048,432,128,5.0704
32,2048,432,132,4.5022
32,2048,432,136,4.9843
32,2048,432,140,4.9034
32,2048,432,144,4.6933
32,2048,432,148,4.8278
32,2048,432,152,4.6214
32,2048,432,156,4.5948
32,2048,432,160,4.906
32,2048,432,164,4.6933
32,2048,432,168,4.5657
32,2048,432,172,4.14
32,2048,432,176,4.7248
32,2048,432,180,4.3509
32,2048,432,184,4.5411
32,2048,432,188,4.001
32,2048,432,192,3.8206
32,2048,432,196,4.076
32,2048,432,200,3.9232
32,2048,432,204,3.9179
32,2048,432,208,4.1169
32,2048,432,212,3.6768
32,2048,432,216,3.7711
32,2048,436,8,2.95
32,2048,436,12,3.9117
32,2048,436,16,4.6081
32,2048,436,20,4.829
32,2048,436,24,5.0496
32,2048,436,28,4.9589
32,2048,436,32,6.0687
32,2048,436,36,5.2238
32,2048,436,40,5.1615
32,2048,436,44,5.574
32,2048,436,48,6.0035
32,2048,436,52,5.6795
32,2048,436,56,5.9338
32,2048,436,60,5.0522
32,2048,436,64,6.1512
32,2048,436,68,5.2695
32,2048,436,72,5.342
32,2048,436,76,5.8122
32,2048,436,80,5.4227
32,2048,436,84,6.2825
32,2048,436,88,6.2981
32,2048,436,92,5.295
32,2048,436,96,5.8071
32,2048,436,100,5.3432
32,2048,436,104,4.9487
32,2048,436,108,5.1232
32,2048,436,112,4.6533
32,2048,436,116,4.5652
32,2048,436,120,5.7001
32,2048,436,124,4.8747
32,2048,436,128,4.6278
32,2048,436,132,4.7893
32,2048,436,136,4.6138
32,2048,436,140,4.9358
32,2048,436,144,4.5188
32,2048,436,148,4.0362
32,2048,436,152,5.1214
32,2048,436,156,4.5685
32,2048,436,160,4.2474
32,2048,436,164,4.4088
32,2048,436,168,4.8965
32,2048,436,172,4.5165
32,2048,436,176,3.9065
32,2048,436,180,3.93
32,2048,436,184,4.1043
32,2048,436,188,3.8544
32,2048,436,192,4.2857
32,2048,436,196,4.1233
32,2048,436,200,3.7984
32,2048,436,204,3.7942
32,2048,436,208,3.5508
32,2048,436,212,3.9879
32,2048,436,216,3.3661
32,2048,440,8,3.4134
32,2048,440,12,4.2036
32,2048,440,16,4.0628
32,2048,440,20,5.1295
32,2048,440,24,5.3238
32,2048,440,28,5.7796
32,2048,440,32,5.5494
32,2048,440,36,5.8362
32,2048,440,40,5.3703
32,2048,440,44,5.596
32,2048,440,48,5.8011
32,2048,440,52,5.3979
32,2048,440,56,6.7862
32,2048,440,60,5.3648
32,2048,440,64,6.2405
32,2048,440,68,5.3135
32,2048,440,72,5.1814
32,2048,440,76,5.7048
32,2048,440,80,5.2427
32,2048,440,84,5.1447
32,2048,440,88,6.033
32,2048,440,92,5.9895
32,2048,440,96,4.7966
32,2048,440,100,5.3313
32,2048,440,104,5.3557
32,2048,440,108,5.0241
32,2048,440,112,5.3989
32,2048,440,116,5.0374
32,2048,440,120,5.2799
32,2048,440,124,5.3369
32,2048,440,128,4.85
32,2048,440,132,4.5213
32,2048,440,136,4.9645
32,2048,440,140,4.3437
32,2048,440,144,4.7828
32,2048,440,148,4.8291
32,2048,440,152,4.2905
32,2048,440,156,4.795
32,2048,440,160,5.013
32,2048,440,164,4.3307
32,2048,440,168,4.1702
32,2048,440,172,4.1961
32,2048,440,176,4.2331
32,2048,440,180,3.7987
32,2048,440,184,4.3447
32,2048,440,188,4.0858
32,2048,440,192,4.2241
32,2048,440,196,3.827
32,2048,440,200,3.5439
32,2048,440,204,3.6939
32,2048,440,208,3.7296
32,2048,440,212,3.5244
32,2048,440,216,3.5502
32,2048,440,220,3.5432
32,2048,444,8,2.8124
32,2048,444,12,3.8074
32,2048,444,16,3.9722
32,2048,444,20,4.787
32,2048,444,24,5.0635
32,2048,444,28,5.1189
32,2048,444,32,5.9067
32,2048,444,36,4.892
32,2048,444,40,6.9913
32,2048,444,44,5.7624
32,2048,444,48,5.9314
32,2048,444,52,5.7181
32,2048,444,56,5.4416
32,2048,444,60,6.8084
32,2048,444,64,6.8322
32,2048,444,68,5.0071
32,2048,444,72,4.6867
32,2048,444,76,5.6979
32,2048,444,80,5.5193
32,2048,444,84,4.8788
32,2048,444,88,5.2905
32,2048,444,92,5.5692
32,2048,444,96,5.1741
32,2048,444,100,4.723
32,2048,444,104,5.5841
32,2048,444,108,4.6002
32,2048,444,112,4.8578
32,2048,444,116,5.2178
32,2048,444,120,5.1769
32,2048,444,124,5.1102
32,2048,444,128,4.6439
32,2048,444,132,4.7256
32,2048,444,136,4.2675
32,2048,444,140,4.3265
32,2048,444,144,4.6541
32,2048,444,148,4.5031
32,2048,444,152,3.9057
32,2048,444,156,4.4913
32,2048,444,160,4.6084
32,2048,444,164,4.2568
32,2048,444,168,4.577
32,2048,444,172,4.4966
32,2048,444,176,4.396
32,2048,444,180,4.0263
32,2048,444,184,3.9014
32,2048,444,188,3.4117
32,2048,444,192,4.2523
32,2048,444,196,3.5258
32,2048,444,200,3.5275
32,2048,444,204,3.7545
32,2048,444,208,3.3798
32,2048,444,212,3.8223
32,2048,444,216,3.7816
32,2048,444,220,3.4117
32,2048,448,8,2.7902
32,2048,448,12,3.6275
32,2048,448,16,4.1959
32,2048,448,20,4.2485
32,2048,448,24,5.2002
32,2048,448,28,5.5134
32,2048,448,32,4.9065
32,2048,448,36,5.3389
32,2048,448,40,5.6636
32,2048,448,44,5.5555
32,2048,448,48,5.05
32,2048,448,52,6.5841
32,2048,448,56,5.1933
32,2048,448,60,6.016
32,2048,448,64,5.3222
32,2048,448,68,5.2608
32,2048,448,72,6.0417
32,2048,448,76,5.4089
32,2048,448,80,4.9727
32,2048,448,84,5.2212
32,2048,448,88,4.8563
32,2048,448,92,4.9278
32,2048,448,96,5.499
32,2048,448,100,5.4229
32,2048,448,104,5.1492
32,2048,448,108,5.0356
32,2048,448,112,4.8386
32,2048,448,116,5.0091
32,2048,448,120,4.8118
32,2048,448,124,4.5584
32,2048,448,128,5.1059
32,2048,448,132,4.3139
32,2048,448,136,4.9883
32,2048,448,140,4.3992
32,2048,448,144,4.6649
32,2048,448,148,4.4813
32,2048,448,152,4.7002
32,2048,448,156,4.4724
32,2048,448,160,4.2216
32,2048,448,164,4.1913
32,2048,448,168,4.1852
32,2048,448,172,4.2743
32,2048,448,176,4.4976
32,2048,448,180,3.9633
32,2048,448,184,4.2859
32,2048,448,188,3.8377
32,2048,448,192,4.019
32,2048,448,196,3.5048
32,2048,448,200,3.921
32,2048,448,204,3.2961
32,2048,448,208,3.6101
32,2048,448,212,3.2568
