threads,size,nb,ib,GFlops
32,2048,368,152,5.8017
32,2048,368,156,7.3675
32,2048,368,160,6.622
32,2048,368,164,6.1213
32,2048,368,168,5.4213
32,2048,368,172,5.9979
32,2048,368,176,5.6962
32,2048,368,180,4.6221
32,2048,368,184,5.5666
32,2048,372,8,4.5426
32,2048,372,12,5.0114
32,2048,372,16,6.8381
32,2048,372,20,7.1613
32,2048,372,24,7.5874
32,2048,372,28,8.2869
32,2048,372,32,7.9863
32,2048,372,36,8.7703
32,2048,372,40,9.2473
32,2048,372,44,9.2808
32,2048,372,48,8.8304
32,2048,372,52,9.4928
32,2048,372,56,10.7754
32,2048,372,60,9.2832
32,2048,372,64,9.7624
32,2048,372,68,8.7355
32,2048,372,72,8.1907
32,2048,372,76,9.125
32,2048,372,80,9.2816
32,2048,372,84,8.4643
32,2048,372,88,9.3974
32,2048,372,92,11.2794
32,2048,372,96,9.55
32,2048,372,100,7.7908
32,2048,372,104,8.399
32,2048,372,108,8.6463
32,2048,372,112,8.2404
32,2048,372,116,6.8917
32,2048,372,120,7.8334
32,2048,372,124,7.627
32,2048,372,128,7.5354
32,2048,372,132,6.3301
32,2048,372,136,7.3108
32,2048,372,140,6.3052
32,2048,372,144,6.1815
32,2048,372,148,6.2124
32,2048,372,152,6.9736
32,2048,372,156,6.4519
32,2048,372,160,6.1131
32,2048,372,164,5.9379
32,2048,372,168,5.3639
32,2048,372,172,5.4674
32,2048,372,176,5.9827
32,2048,372,180,5.0009
32,2048,372,184,5.8001
32,2048,376,8,4.002
32,2048,376,12,5.45
32,2048,376,16,6.637
32,2048,376,20,7.3438
32,2048,376,24,8.078
32,2048,376,28,8.3744
32,2048,376,32,8.475
32,2048,376,36,7.9672
32,2048,376,40,8.737
32,2048,376,44,9.1679
32,2048,376,48,8.3897
32,2048,376,52,8.3631
32,2048,376,56,9.2084
32,2048,376,60,9.1647
32,2048,376,64,8.3385
32,2048,376,68,7.2881
32,2048,376,72,9.7892
32,2048,376,76,9.2831
32,2048,376,80,8.0678
32,2048,376,84,8.0411
32,2048,376,88,7.7773
32,2048,376,92,6.0348
32,2048,376,96,9.2303
32,2048,376,100,6.4339
32,2048,376,104,7.2951
32,2048,376,108,7.8498
32,2048,376,112,9.1247
32,2048,376,116,5.4102
32,2048,376,120,7.2781
32,2048,376,124,7.5611
32,2048,376,128,7.7826
32,2048,376,132,6.0835
32,2048,376,136,6.89
32,2048,376,140,6.321
32,2048,376,144,7.8758
32,2048,376,148,5.7994
32,2048,376,152,6.3539
32,2048,376,156,5.8766
32,2048,376,160,6.1156
32,2048,376,164,5.7852
32,2048,376,168,6.088
32,2048,376,172,5.497
32,2048,376,176,5.3124
32,2048,376,180,5.3154
32,2048,376,184,4.463
32,2048,376,188,5.2955
32,2048,380,8,4.305
32,2048,380,12,6.0803
32,2048,380,16,6.044
32,2048,380,20,7.3509
32,2048,380,24,8.7785
32,2048,380,28,7.276
32,2048,380,32,7.5663
32,2048,380,36,8.3993
32,2048,380,40,9.0527
32,2048,380,44,7.6768
32,2048,380,48,8.1887
32,2048,380,52,7.6255
32,2048,380,56,8.2922
32,2048,380,60,7.9145
32,2048,380,64,8.1803
32,2048,380,68,8.16
32,2048,380,72,8.9664
32,2048,380,76,7.7562
32,2048,380,80,8.0162
32,2048,380,84,8.8381
32,2048,380,88,7.3457
32,2048,380,92,6.8811
32,2048,380,96,8.3341
32,2048,380,100,7.3658
32,2048,380,104,8.3428
32,2048,380,108,8.6946
32,2048,380,112,6.1844
32,2048,380,116,7.1836
32,2048,380,120,8.6748
32,2048,380,124,5.9458
32,2048,380,128,5.6403
32,2048,380,132,6.1204
32,2048,380,136,5.9237
32,2048,380,140,6.6105
32,2048,380,144,5.5011
32,2048,380,148,5.7268
32,2048,380,152,5.539
32,2048,380,156,6.0818
32,2048,380,160,5.0936
32,2048,380,164,6.0216
32,2048,380,168,5.5123
32,2048,380,172,4.9556
32,2048,380,176,5.3451
32,2048,380,180,5.185
32,2048,380,184,4.9135
32,2048,380,188,5.2118
32,2048,384,8,4.0533
32,2048,384,12,5.3241
32,2048,384,16,6.475
32,2048,384,20,5.6819
32,2048,384,24,7.0859
32,2048,384,28,7.1266
32,2048,384,32,6.7085
32,2048,384,36,7.6763
32,2048,384,40,7.0955
32,2048,384,44,7.5557
32,2048,384,48,7.615
32,2048,384,52,8.0471
32,2048,384,56,8.1309
32,2048,384,60,6.4236
32,2048,384,64,6.4612
32,2048,384,68,7.2219
32,2048,384,72,8.0795
32,2048,384,76,7.3098
32,2048,384,80,8.932
32,2048,384,84,6.8755
32,2048,384,88,6.393
32,2048,384,92,6.7607
32,2048,384,96,7.3801
32,2048,384,100,6.8063
32,2048,384,104,6.3683
32,2048,384,108,6.8134
32,2048,384,112,6.3846
32,2048,384,116,6.7393
32,2048,384,120,6.665
32,2048,384,124,5.1664
32,2048,384,128,6.1202
32,2048,384,132,6.177
32,2048,384,136,5.5871
32,2048,384,140,5.1802
32,2048,384,144,6.3868
32,2048,384,148,5.9495
32,2048,384,152,5.0169
32,2048,384,156,4.8495
32,2048,384,160,5.2886
32,2048,384,164,5.3911
32,2048,384,168,5.0729
32,2048,384,172,5.1592
32,2048,384,176,5.3609
32,2048,384,180,4.8795
32,2048,384,184,4.6145
32,2048,384,188,4.6357
32,2048,384,192,4.3826
32,2048,388,8,3.5946
32,2048,388,12,4.8603
32,2048,388,16,5.5238
32,2048,388,20,6.2749
32,2048,388,24,6.7816
32,2048,388,28,8.0279
32,2048,388,32,7.2962
32,2048,388,36,7.9041
32,2048,388,40,8.2748
32,2048,388,44,6.8943
32,2048,388,48,7.9652
32,2048,388,52,7.3076
32,2048,388,56,6.9368
32,2048,388,60,8.4068
32,2048,388,64,6.203
32,2048,388,68,7.8168
32,2048,388,72,8.1523
32,2048,388,76,7.5862
32,2048,388,80,6.7305
32,2048,388,84,7.6424
32,2048,388,88,9.775
32,2048,388,92,7.5116
32,2048,388,96,7.35
32,2048,388,100,6.5528
32,2048,388,104,6.8484
32,2048,388,108,6.9338
32,2048,388,112,6.7384
32,2048,388,116,7.7052
32,2048,388,120,5.9177
32,2048,388,124,5.8873
32,2048,388,128,5.6168
32,2048,388,132,5.9569
32,2048,388,136,6.1055
32,2048,388,140,5.1745
32,2048,388,144,5.6926
32,2048,388,148,5.2863
32,2048,388,152,5.5293
32,2048,388,156,5.0486
32,2048,388,160,6.0003
32,2048,388,164,5.181
32,2048,388,168,5.0175
32,2048,388,172,4.9094
32,2048,388,176,5.008
32,2048,388,180,4.8872
32,2048,388,184,4.7772
32,2048,388,188,4.5851
32,2048,388,192,5.0513
32,2048,392,8,3.4802
32,2048,392,12,5.0288
32,2048,392,16,5.451
32,2048,392,20,6.7389
32,2048,392,24,5.9054
32,2048,392,28,6.5366
32,2048,392,32,6.619
32,2048,392,36,7.2055
32,2048,392,40,8.2417
32,2048,392,44,7.3913
32,2048,392,48,6.5235
32,2048,392,52,6.1364
32,2048,392,56,8.8919
32,2048,392,60,7.9883
32,2048,392,64,7.9561
32,2048,392,68,7.0552
32,2048,392,72,6.0226
32,2048,392,76,5.977
32,2048,392,80,7.9229
32,2048,392,84,7.887
32,2048,392,88,6.3475
32,2048,392,92,7.1132
32,2048,392,96,6.7014
32,2048,392,100,6.415
32,2048,392,104,6.2031
32,2048,392,108,5.915
32,2048,392,112,6.2527
32,2048,392,116,5.7871
32,2048,392,120,4.9954
32,2048,392,124,6.0107
32,2048,392,128,6.2458
32,2048,392,132,6.1765
32,2048,392,136,5.2069
32,2048,392,140,5.605
32,2048,392,144,5.9266
32,2048,392,148,5.8238
32,2048,392,152,5.4779
32,2048,392,156,4.9587
32,2048,392,160,5.5507
32,2048,392,164,5.756
32,2048,392,168,4.5361
32,2048,392,172,5.4444
32,2048,392,176,4.6857
32,2048,392,180,4.9144
32,2048,392,184,4.5845
32,2048,392,188,4.8322
32,2048,392,192,4.5007
32,2048,392,196,4.637
32,2048,396,8,3.7861
32,2048,396,12,4.4212
32,2048,396,16,5.6495
32,2048,396,20,6.3255
32,2048,396,24,6.2296
32,2048,396,28,7.5881
32,2048,396,32,6.6481
32,2048,396,36,8.0235
32,2048,396,40,6.2584
32,2048,396,44,6.243
32,2048,396,48,6.4908
32,2048,396,52,7.727
32,2048,396,56,7.2671
32,2048,396,60,6.8919
32,2048,396,64,7.1597
32,2048,396,68,7.4
32,2048,396,72,6.9275
32,2048,396,76,6.917
32,2048,396,80,7.5081
32,2048,396,84,6.3708
32,2048,396,88,5.6364
32,2048,396,92,6.1232
32,2048,396,96,6.8984
32,2048,396,100,6.6342
32,2048,396,104,6.8508
32,2048,396,108,5.9643
32,2048,396,112,6.5745
32,2048,396,116,6.127
32,2048,396,120,5.7294
32,2048,396,124,5.5863
32,2048,396,128,5.7016
32,2048,396,132,5.6338
32,2048,396,136,5.6208
32,2048,396,140,5.5846
32,2048,396,144,5.2054
32,2048,396,148,5.4094
32,2048,396,152,5.2482
32,2048,396,156,5.1091
32,2048,396,160,5.1093
32,2048,396,164,4.8618
32,2048,396,168,4.7037
32,2048,396,172,4.469
32,2048,396,176,5.0075
32,2048,396,180,4.9403
32,2048,396,184,4.5589
32,2048,396,188,4.371
32,2048,396,192,4.4875
32,2048,396,196,4.6734
32,2048,400,8,3.6214
32,2048,400,12,4.2073
32,2048,400,16,5.1333
32,2048,400,20,5.0536
32,2048,400,24,6.1958
32,2048,400,28,5.9465
32,2048,400,32,6.9321
32,2048,400,36,6.4128
32,2048,400,40,6.4534
32,2048,400,44,6.2259
32,2048,400,48,6.6074
32,2048,400,52,7.1143
32,2048,400,56,6.6162
32,2048,400,60,6.3216
32,2048,400,64,6.629
32,2048,400,68,8.0565
32,2048,400,72,6.491
32,2048,400,76,7.2116
32,2048,400,80,6.5783
32,2048,400,84,6.4205
32,2048,400,88,7.7814
32,2048,400,92,5.8312
32,2048,400,96,6.5087
32,2048,400,100,6.2706
32,2048,400,104,5.5303
32,2048,400,108,6.1958
32,2048,400,112,5.5426
32,2048,400,116,6.1572
32,2048,400,120,5.7558
32,2048,400,124,5.4987
32,2048,400,128,5.4235
32,2048,400,132,5.4907
32,2048,400,136,5.466
32,2048,400,140,5.1383
32,2048,400,144,5.1792
32,2048,400,148,5.8413
32,2048,400,152,5.352
32,2048,400,156,5.385
32,2048,400,160,4.6251
32,2048,400,164,5.4256
32,2048,400,168,4.8801
32,2048,400,172,5.1799
32,2048,400,176,4.6836
32,2048,400,180,4.7005
32,2048,400,184,4.4405
32,2048,400,188,4.2335
32,2048,400,192,4.3694
32,2048,400,196,4.3259
32,2048,400,200,4.3741
32,2048,404,8,3.2356
32,2048,404,12,4.4497
32,2048,404,16,5.0501
32,2048,404,20,4.8501
32,2048,404,24,6.092
32,2048,404,28,6.5301
32,2048,404,32,6.695
32,2048,404,36,6.914
32,2048,404,40,6.1934
32,2048,404,44,7.3299
32,2048,404,48,7.7695
32,2048,404,52,7.2828
32,2048,404,56,6.061
32,2048,404,60,5.5951
32,2048,404,64,7.0252
32,2048,404,68,6.1969
32,2048,404,72,6.5023
32,2048,404,76,6.0044
32,2048,404,80,7.2642
32,2048,404,84,6.7402
32,2048,404,88,7.0756
32,2048,404,92,5.761
32,2048,404,96,6.0979
32,2048,404,100,6.3943
32,2048,404,104,5.3359
32,2048,404,108,5.8405
32,2048,404,112,5.7827
32,2048,404,116,6.0111
32,2048,404,120,5.5676
32,2048,404,124,5.4173
32,2048,404,128,6.1219
32,2048,404,132,6.0403
32,2048,404,136,5.9073
32,2048,404,140,5.5563
32,2048,404,144,5.2506
32,2048,404,148,5.0328
32,2048,404,152,5.2026
32,2048,404,156,4.9768
32,2048,404,160,4.9881
32,2048,404,164,4.9659
32,2048,404,168,4.7792
32,2048,404,172,5.0798
32,2048,404,176,4.5805
32,2048,404,180,4.5746
32,2048,404,184,4.5737
32,2048,404,188,4.7109
32,2048,404,192,4.6523
32,2048,404,196,4.887
32,2048,404,200,4.6297
32,2048,408,8,3.1075
32,2048,408,12,4.1746
32,2048,408,16,5.4707
32,2048,408,20,4.9655
32,2048,408,24,6.0195
32,2048,408,28,6.6771
32,2048,408,32,5.8105
32,2048,408,36,6.773
32,2048,408,40,6.4184
32,2048,408,44,6.5811
32,2048,408,48,6.548
32,2048,408,52,5.8653
32,2048,408,56,6.9754
32,2048,408,60,7.2439
32,2048,408,64,7.198
32,2048,408,68,5.6552
32,2048,408,72,6.597
32,2048,408,76,6.155
32,2048,408,80,6.5309
32,2048,408,84,5.7153
32,2048,408,88,6.4144
32,2048,408,92,6.4684
32,2048,408,96,6.2551
32,2048,408,100,5.3332
32,2048,408,104,5.8557
32,2048,408,108,5.2797
32,2048,408,112,5.6264
32,2048,408,116,5.4668
32,2048,408,120,6.2295
32,2048,408,124,5.5827
32,2048,408,128,5.179
32,2048,408,132,5.1268
32,2048,408,136,4.8942
32,2048,408,140,5.2573
32,2048,408,144,4.837
32,2048,408,148,5.0605
32,2048,408,152,5.3189
32,2048,408,156,4.5113
32,2048,408,160,4.9334
32,2048,408,164,4.515
32,2048,408,168,5.4275
32,2048,408,172,4.9409
32,2048,408,176,4.3675
32,2048,408,180,4.599
32,2048,408,184,4.4009
32,2048,408,188,5.3366
32,2048,408,192,4.3526
32,2048,408,196,4.3633
32,2048,408,200,4.2053
32,2048,408,204,3.6398
32,2048,412,8,3.2465
32,2048,412,12,4.0845
32,2048,412,16,4.5268
32,2048,412,20,5.329
32,2048,412,24,5.4027
32,2048,412,28,5.1022
32,2048,412,32,5.3063
32,2048,412,36,6.4403
32,2048,412,40,6.5626
32,2048,412,44,6.7087
32,2048,412,48,7.4481
32,2048,412,52,6.58
32,2048,412,56,5.7079
32,2048,412,60,6.3594
32,2048,412,64,6.6044
32,2048,412,68,5.6939
32,2048,412,72,6.7745
32,2048,412,76,6.5705
32,2048,412,80,5.9794
32,2048,412,84,6.3779
32,2048,412,88,7.1338
32,2048,412,92,5.5947
32,2048,412,96,5.7409
32,2048,412,100,5.1366
32,2048,412,104,5.7836
32,2048,412,108,5.4465
32,2048,412,112,5.5527
32,2048,412,116,5.6989
32,2048,412,120,5.6015
32,2048,412,124,5.4087
32,2048,412,128,4.8524
32,2048,412,132,4.5757
32,2048,412,136,5.7682
32,2048,412,140,4.8678
32,2048,412,144,4.8526
32,2048,412,148,5.2848
32,2048,412,152,5.0214
32,2048,412,156,5.1954
32,2048,412,160,4.7062
32,2048,412,164,5.072
32,2048,412,168,4.3398
32,2048,412,172,4.5769
32,2048,412,176,4.3377
32,2048,412,180,4.488
32,2048,412,184,4.3884
32,2048,412,188,3.9803
32,2048,412,192,4.3525
32,2048,412,196,4.0314
32,2048,412,200,3.9031
32,2048,412,204,4.0208
32,2048,416,8,3.0231
32,2048,416,12,3.9021
32,2048,416,16,4.5214
32,2048,416,20,5.6918
32,2048,416,24,5.634
32,2048,416,28,5.2722
32,2048,416,32,5.5817
32,2048,416,36,5.9893
32,2048,416,40,6.7141
32,2048,416,44,6.0272
32,2048,416,48,6.1982
32,2048,416,52,6.011
32,2048,416,56,7.3873
32,2048,416,60,7.1315
32,2048,416,64,5.8482
32,2048,416,68,6.2565
32,2048,416,72,5.9369
32,2048,416,76,5.6263
32,2048,416,80,5.9752
32,2048,416,84,6.3396
32,2048,416,88,6.5414
32,2048,416,92,6.2656
32,2048,416,96,5.9096
32,2048,416,100,5.9622
32,2048,416,104,5.1768
32,2048,416,108,5.4074
32,2048,416,112,6.577
32,2048,416,116,4.981
32,2048,416,120,5.794
32,2048,416,124,5.0128
32,2048,416,128,4.9559
32,2048,416,132,5.6895
32,2048,416,136,4.8927
32,2048,416,140,5.0071
32,2048,416,144,5.2767
32,2048,416,148,4.6027
32,2048,416,152,4.9332
32,2048,416,156,4.4837
32,2048,416,160,5.0753
32,2048,416,164,4.6986
32,2048,416,168,4.6224
32,2048,416,172,4.3924
32,2048,416,176,4.453
32,2048,416,180,4.8753
32,2048,416,184,4.0641
32,2048,416,188,3.8048
32,2048,416,192,4.3153
32,2048,416,196,4.1697
32,2048,416,200,3.8858
32,2048,416,204,4.2399
32,2048,416,208,3.6222
32,2048,420,8,3.1711
32,2048,420,12,4.1008
32,2048,420,16,5.3005
32,2048,420,20,4.7906
32,2048,420,24,5.3444
32,2048,420,28,5.4912
32,2048,420,32,6.5251
32,2048,420,36,6.0245
32,2048,420,40,6.3507
32,2048,420,44,5.927
32,2048,420,48,6.8357
32,2048,420,52,6.3159
32,2048,420,56,6.5839
32,2048,420,60,6.3044
32,2048,420,64,6.6776
32,2048,420,68,5.6006
32,2048,420,72,6.5734
32,2048,420,76,5.7133
32,2048,420,80,5.6589
32,2048,420,84,6.3077
32,2048,420,88,6.1554
32,2048,420,92,5.6352
32,2048,420,96,6.0266
32,2048,420,100,5.2351
32,2048,420,104,4.953
32,2048,420,108,5.8868
32,2048,420,112,5.5843
32,2048,420,116,5.3515
32,2048,420,120,6.122
32,2048,420,124,5.2439
32,2048,420,128,5.2056
32,2048,420,132,5.295
32,2048,420,136,5.1835
32,2048,420,140,4.5591
32,2048,420,144,5.0154
32,2048,420,148,4.6163
32,2048,420,152,5.0034
32,2048,420,156,4.7289
32,2048,420,160,4.6728
32,2048,420,164,4.9353
32,2048,420,168,4.6428
32,2048,420,172,4.9883
32,2048,420,176,4.7164
32,2048,420,180,3.9566
32,2048,420,184,4.6084
32,2048,420,188,3.8978
32,2048,420,192,4.085
32,2048,420,196,3.7361
32,2048,420,200,3.8269
32,2048,420,204,3.7246
32,2048,420,208,3.8552
32,2048,424,8,3.1796
32,2048,424,12,4.1102
32,2048,424,16,4.4086
32,2048,424,20,5.0789
32,2048,424,24,5.5216
32,2048,424,28,6.4108
32,2048,424,32,6.4175
32,2048,424,36,5.7109
32,2048,424,40,6.1971
32,2048,424,44,6.4682
32,2048,424,48,5.7631
32,2048,424,52,5.9857
32,2048,424,56,6.3041
32,2048,424,60,6.4855
32,2048,424,64,6.0611
32,2048,424,68,6.0533
32,2048,424,72,6.3429
32,2048,424,76,6.1713
32,2048,424,80,5.766
32,2048,424,84,5.8199
32,2048,424,88,6.4048
32,2048,424,92,6.0278
32,2048,424,96,6.235
32,2048,424,100,6.3364
32,2048,424,104,6.2376
32,2048,424,108,5.8453
32,2048,424,112,5.6584
32,2048,424,116,5.2239
32,2048,424,120,5.9585
32,2048,424,124,5.0157
32,2048,424,128,5.1143
32,2048,424,132,5.0007
32,2048,424,136,5.4917
32,2048,424,140,4.8128
32,2048,424,144,5.0845
32,2048,424,148,4.3964
32,2048,424,152,4.5644
32,2048,424,156,4.2866
32,2048,424,160,5.0216
32,2048,424,164,4.6417
32,2048,424,168,4.7457
32,2048,424,172,5.0498
32,2048,424,176,4.5857
32,2048,424,180,4.2347
32,2048,424,184,4.7524
32,2048,424,188,4.4651
32,2048,424,192,4.2256
32,2048,424,196,4.0663
32,2048,424,200,3.7096
32,2048,424,204,3.9383
32,2048,424,208,3.8722
32,2048,424,212,3.4941
32,2048,428,8,3.1822
32,2048,428,12,4.3898
32,2048,428,16,4.823
32,2048,428,20,5.2993
32,2048,428,24,6.0999
32,2048,428,28,5.4038
32,2048,428,32,5.4465
32,2048,428,36,5.7906
32,2048,428,40,5.8188
32,2048,428,44,5.865
32,2048,428,48,6.6087
32,2048,428,52,6.0282
32,2048,428,56,6.0503
32,2048,428,60,6.7013
32,2048,428,64,6.1763
32,2048,428,68,5.8452
32,2048,428,72,5.917
32,2048,428,76,6.331
32,2048,428,80,5.9346
32,2048,428,84,4.9858
32,2048,428,88,6.5633
32,2048,428,92,5.6212
32,2048,428,96,6.404
32,2048,428,100,5.4153
32,2048,428,104,5.5043
32,2048,428,108,5.6155
32,2048,428,112,5.7946
32,2048,428,116,5.3494
32,2048,428,120,6.0219
32,2048,428,124,6.0158
32,2048,428,128,4.8786
32,2048,428,132,5.4177
32,2048,428,136,5.171
32,2048,428,140,5.2841
32,2048,428,144,4.6301
32,2048,428,148,5.2788
32,2048,428,152,4.4468
32,2048,428,156,3.9165
32,2048,428,160,4.6483
32,2048,428,164,5.0055
32,2048,428,168,4.3747
32,2048,428,172,4.2984
32,2048,428,176,4.2063
32,2048,428,180,4.2012
32,2048,428,184,3.6747
32,2048,428,188,4.5749
32,2048,428,192,4.1293
32,2048,428,196,3.9799
32,2048,428,200,3.9507
32,2048,428,204,3.5162
32,2048,428,208,3.6115
32,2048,428,212,3.7576
32,2048,432,8,3.289
32,2048,432,12,3.5556
32,2048,432,16,3.9868
32,2048,432,20,4.812
32,2048,432,24,4.9255
32,2048,432,28,5.4266
32,2048,432,32,4.4365
32,2048,432,36,5.1933
32,2048,432,40,5.9917
32,2048,432,44,7.2181
32,2048,432,48,5.893
32,2048,432,52,5.36
32,2048,432,56,7.6582
32,2048,432,60,5.8669
32,2048,432,64,5.4893
32,2048,432,68,5.6838
32,2048,432,72,6.5318
32,2048,432,76,5.5252
32,2048,432,80,6.0258
32,2048,432,84,4.8322
32,2048,432,88,5.8993
32,2048,432,92,5.0694
32,2048,432,96,5.4871
32,2048,432,100,5.9022
32,2048,432,104,5.93
32,2048,432,108,5.8155
32,2048,432,112,4.8789
32,2048,432,116,4.8898
32,2048,432,120,5.2837
32,2048,432,124,5.3203
32,2048,432,128,5.5339
32,2048,432,132,5.5797
32,2048,432,136,4.8447
32,2048,432,140,4.622
32,2048,432,144,4.5912
32,2048,432,148,3.9853
32,2048,432,152,4.5759
32,2048,432,156,4.6041
32,2048,432,160,4.6143
32,2048,432,164,5.1248
32,2048,432,168,4.4427
32,2048,432,172,4.1351
32,2048,432,176,4.5575
32,2048,432,180,4.0494
32,2048,432,184,4.9131
32,2048,432,188,4.3036
32,2048,432,192,3.7351
32,2048,432,196,3.9515
32,2048,432,200,3.6548
32,2048,432,204,3.6884
32,2048,432,208,3.8918
32,2048,432,212,3.5859
32,2048,432,216,3.6866
32,2048,436,8,2.8946
32,2048,436,12,4.4426
32,2048,436,16,3.9507
32,2048,436,20,4.6887
32,2048,436,24,5.3033
32,2048,436,28,5.6171
32,2048,436,32,5.292
32,2048,436,36,5.1175
32,2048,436,40,5.8243
32,2048,436,44,6.4974
32,2048,436,48,5.5985
32,2048,436,52,6.1232
32,2048,436,56,6.1818
32,2048,436,60,5.3554
32,2048,436,64,7.3405
32,2048,436,68,5.8784
32,2048,436,72,5.1197
32,2048,436,76,6.0796
32,2048,436,80,6.0834
32,2048,436,84,4.945
32,2048,436,88,5.4039
32,2048,436,92,4.8001
32,2048,436,96,5.6701
32,2048,436,100,5.3173
32,2048,436,104,4.5627
32,2048,436,108,4.7593
32,2048,436,112,5.2302
32,2048,436,116,5.0366
32,2048,436,120,5.3871
32,2048,436,124,5.3771
32,2048,436,128,5.6422
32,2048,436,132,5.1136
32,2048,436,136,4.7765
32,2048,436,140,4.5903
32,2048,436,144,4.6017
32,2048,436,148,4.3291
32,2048,436,152,4.6942
32,2048,436,156,4.4218
32,2048,436,160,4.6022
32,2048,436,164,3.6872
32,2048,436,168,4.1792
32,2048,436,172,4.6849
32,2048,436,176,4.3797
32,2048,436,180,4.5246
32,2048,436,184,4.6506
32,2048,436,188,3.9044
32,2048,436,192,4.0045
32,2048,436,196,4.0338
32,2048,436,200,3.5554
32,2048,436,204,3.5774
32,2048,436,208,3.6736
32,2048,436,212,3.5284
32,2048,436,216,3.6397
32,2048,440,8,3.1814
32,2048,440,12,3.707
32,2048,440,16,4.3196
32,2048,440,20,4.1899
32,2048,440,24,5.1412
32,2048,440,28,5.6574
32,2048,440,32,5.7397
32,2048,440,36,5.7393
32,2048,440,40,6.4674
32,2048,440,44,5.6838
32,2048,440,48,5.497
32,2048,440,52,5.2195
32,2048,440,56,6.4164
32,2048,440,60,5.6447
32,2048,440,64,6.9417
32,2048,440,68,5.5859
32,2048,440,72,4.9394
32,2048,440,76,5.2094
32,2048,440,80,5.3564
32,2048,440,84,5.067
32,2048,440,88,5.1757
32,2048,440,92,5.5441
32,2048,440,96,5.3298
32,2048,440,100,5.1488
32,2048,440,104,6.004
32,2048,440,108,4.9714
32,2048,440,112,4.6105
32,2048,440,116,5.4181
32,2048,440,120,5.5817
32,2048,440,124,4.5996
32,2048,440,128,4.9193
32,2048,440,132,4.5881
32,2048,440,136,4.8964
32,2048,440,140,4.6791
32,2048,440,144,4.3668
32,2048,440,148,4.8233
32,2048,440,152,4.47
32,2048,440,156,4.6482
32,2048,440,160,4.3441
32,2048,440,164,4.3554
32,2048,440,168,4.2668
32,2048,440,172,4.0023
32,2048,440,176,4.1296
32,2048,440,180,3.63
32,2048,440,184,4.2664
32,2048,440,188,3.9447
32,2048,440,192,4.5526
32,2048,440,196,4.1148
32,2048,440,200,4.0689
32,2048,440,204,3.5135
32,2048,440,208,3.7524
32,2048,440,212,3.4887
32,2048,440,216,3.4197
32,2048,440,220,3.6055
32,2048,444,8,3.0902
32,2048,444,12,3.8661
32,2048,444,16,4.2115
32,2048,444,20,4.4891
32,2048,444,24,4.8132
32,2048,444,28,5.6672
32,2048,444,32,5.284
32,2048,444,36,5.516
32,2048,444,40,5.2801
32,2048,444,44,6.2521
32,2048,444,48,6.1247
32,2048,444,52,5.832
32,2048,444,56,5.7697
32,2048,444,60,4.9914
32,2048,444,64,5.7397
32,2048,444,68,6.0268
32,2048,444,72,5.5984
32,2048,444,76,5.0578
32,2048,444,80,5.1782
32,2048,444,84,4.7867
32,2048,444,88,5.2368
32,2048,444,92,5.88
32,2048,444,96,4.8451
32,2048,444,100,4.8109
32,2048,444,104,5.2
32,2048,444,108,5.0747
32,2048,444,112,4.7636
32,2048,444,116,4.8458
32,2048,444,120,5.1224
32,2048,444,124,5.5825
32,2048,444,128,4.9223
32,2048,444,132,4.894
32,2048,444,136,5.4659
32,2048,444,140,4.8665
32,2048,444,144,4.4653
32,2048,444,148,4.3339
32,2048,444,152,4.4128
32,2048,444,156,4.4141
32,2048,444,160,4.0371
32,2048,444,164,4.5816
32,2048,444,168,3.8739
32,2048,444,172,3.8743
32,2048,444,176,3.8568
32,2048,444,180,3.866
32,2048,444,184,3.9712
32,2048,444,188,3.8723
32,2048,444,192,3.6251
32,2048,444,196,3.8372
32,2048,444,200,3.4942
32,2048,444,204,4.1461
32,2048,444,208,3.9436
32,2048,444,212,3.6223
32,2048,444,216,3.4335
32,2048,444,220,3.3484
32,2048,448,8,2.9744
32,2048,448,12,3.516
32,2048,448,16,4.1819
32,2048,448,20,4.1773
32,2048,448,24,4.8968
32,2048,448,28,4.7599
32,2048,448,32,4.965
32,2048,448,36,5.1041
32,2048,448,40,5.0726
32,2048,448,44,5.8781
32,2048,448,48,5.5408
32,2048,448,52,5.73
32,2048,448,56,5.2633
32,2048,448,60,5.1443
32,2048,448,64,5.6641
32,2048,448,68,6.011
32,2048,448,72,5.7303
32,2048,448,76,4.7688
32,2048,448,80,5.3943
32,2048,448,84,4.3807
32,2048,448,88,4.9636
32,2048,448,92,5.1273
32,2048,448,96,5.3457
32,2048,448,100,4.796
32,2048,448,104,4.9228
32,2048,448,108,4.5581
32,2048,448,112,5.025
32,2048,448,116,4.4298
32,2048,448,120,4.4303
32,2048,448,124,4.3308
32,2048,448,128,4.9614
32,2048,448,132,4.665
32,2048,448,136,4.8778
32,2048,448,140,4.4085
32,2048,448,144,4.2168
32,2048,448,148,4.5464
32,2048,448,152,4.1065
32,2048,448,156,4.1597
32,2048,448,160,4.3941
32,2048,448,164,3.7964
32,2048,448,168,4.069
32,2048,448,172,4.4858
32,2048,448,176,4.272
32,2048,448,180,3.7671
32,2048,448,184,4.0918
32,2048,448,188,4.0639
32,2048,448,192,3.7544
32,2048,448,196,3.8314
32,2048,448,200,3.551
32,2048,448,204,3.8808
32,2048,448,208,3.4568
32,2048,448,212,3.3424
32,2048,448,216,3.4357
