threads,size,nb,ib,GFlops
4,2048,368,148,39.7408
4,2048,368,152,38.9131
4,2048,368,156,39.3636
4,2048,368,160,38.4143
4,2048,368,164,37.3447
4,2048,368,168,36.5195
4,2048,368,172,35.7739
4,2048,368,176,35.4758
4,2048,368,180,34.7324
4,2048,368,184,36.0608
4,2048,372,8,18.3054
4,2048,372,12,23.5619
4,2048,372,16,28.2032
4,2048,372,20,31.6483
4,2048,372,24,34.4731
4,2048,372,28,36.6168
4,2048,372,32,39.3467
4,2048,372,36,39.9019
4,2048,372,40,40.8461
4,2048,372,44,42.6733
4,2048,372,48,44.7133
4,2048,372,52,43.3716
4,2048,372,56,44.4174
4,2048,372,60,44.2152
4,2048,372,64,46.5849
4,2048,372,68,45.435
4,2048,372,72,44.7855
4,2048,372,76,46.5641
4,2048,372,80,46.4824
4,2048,372,84,45.5856
4,2048,372,88,44.67
4,2048,372,92,42.9084
4,2048,372,96,45.4999
4,2048,372,100,45.1577
4,2048,372,104,44.1135
4,2048,372,108,43.6158
4,2048,372,112,43.0644
4,2048,372,116,41.7643
4,2048,372,120,40.6492
4,2048,372,124,41.432
4,2048,372,128,41.2658
4,2048,372,132,41.212
4,2048,372,136,41.89
4,2048,372,140,41.279
4,2048,372,144,40.0289
4,2048,372,148,40.1878
4,2048,372,152,39.0956
4,2048,372,156,38.8747
4,2048,372,160,38.5108
4,2048,372,164,38.0753
4,2048,372,168,37.5533
4,2048,372,172,34.7385
4,2048,372,176,34.8964
4,2048,372,180,34.5606
4,2048,372,184,33.3309
4,2048,376,8,18.261
4,2048,376,12,23.1727
4,2048,376,16,28.5644
4,2048,376,20,31.8811
4,2048,376,24,34.7202
4,2048,376,28,36.6296
4,2048,376,32,39.2212
4,2048,376,36,40.1828
4,2048,376,40,40.019
4,2048,376,44,42.4647
4,2048,376,48,44.8984
4,2048,376,52,44.1809
4,2048,376,56,45.046
4,2048,376,60,44.8169
4,2048,376,64,46.7945
4,2048,376,68,45.3817
4,2048,376,72,45.4768
4,2048,376,76,46.5161
4,2048,376,80,44.1473
4,2048,376,84,45.4642
4,2048,376,88,44.2204
4,2048,376,92,43.4558
4,2048,376,96,45.5299
4,2048,376,100,45.0722
4,2048,376,104,43.547
4,2048,376,108,43.1492
4,2048,376,112,42.959
4,2048,376,116,42.3664
4,2048,376,120,41.5258
4,2048,376,124,39.9682
4,2048,376,128,42.1686
4,2048,376,132,41.0913
4,2048,376,136,41.0917
4,2048,376,140,38.6221
4,2048,376,144,41.1458
4,2048,376,148,40.185
4,2048,376,152,39.696
4,2048,376,156,38.2287
4,2048,376,160,38.5132
4,2048,376,164,37.2088
4,2048,376,168,37.0376
4,2048,376,172,36.2538
4,2048,376,176,35.8223
4,2048,376,180,35.1638
4,2048,376,184,34.334
4,2048,376,188,33.5791
4,2048,380,8,17.5991
4,2048,380,12,23.3011
4,2048,380,16,28.1749
4,2048,380,20,31.7929
4,2048,380,24,34.3758
4,2048,380,28,36.2018
4,2048,380,32,39.0787
4,2048,380,36,40.4377
4,2048,380,40,40.9814
4,2048,380,44,40.9818
4,2048,380,48,44.8773
4,2048,380,52,43.2486
4,2048,380,56,45.4052
4,2048,380,60,44.5193
4,2048,380,64,46.2716
4,2048,380,68,45.3981
4,2048,380,72,44.7225
4,2048,380,76,46.3741
4,2048,380,80,45.7595
4,2048,380,84,44.7509
4,2048,380,88,45.264
4,2048,380,92,43.6451
4,2048,380,96,43.7541
4,2048,380,100,43.5594
4,2048,380,104,45.0432
4,2048,380,108,43.1242
4,2048,380,112,43.4455
4,2048,380,116,41.3895
4,2048,380,120,41.3049
4,2048,380,124,40.4163
4,2048,380,128,42.0268
4,2048,380,132,41.3506
4,2048,380,136,40.6177
4,2048,380,140,40.2598
4,2048,380,144,40.6634
4,2048,380,148,37.789
4,2048,380,152,38.2564
4,2048,380,156,38.7722
4,2048,380,160,38.3902
4,2048,380,164,36.8607
4,2048,380,168,36.8527
4,2048,380,172,36.2492
4,2048,380,176,35.5748
4,2048,380,180,33.9529
4,2048,380,184,35.3477
4,2048,380,188,32.988
4,2048,384,8,17.2707
4,2048,384,12,22.6545
4,2048,384,16,27.961
4,2048,384,20,30.0136
4,2048,384,24,33.9858
4,2048,384,28,36.0268
4,2048,384,32,38.5953
4,2048,384,36,39.6745
4,2048,384,40,40.4444
4,2048,384,44,41.7174
4,2048,384,48,44.0587
4,2048,384,52,42.9727
4,2048,384,56,44.6242
4,2048,384,60,44.5683
4,2048,384,64,45.9653
4,2048,384,68,44.422
4,2048,384,72,43.9295
4,2048,384,76,42.8852
4,2048,384,80,44.8107
4,2048,384,84,43.4267
4,2048,384,88,42.501
4,2048,384,92,42.5213
4,2048,384,96,41.5569
4,2048,384,100,43.7154
4,2048,384,104,42.8867
4,2048,384,108,41.2631
4,2048,384,112,42.0356
4,2048,384,116,40.9405
4,2048,384,120,41.2698
4,2048,384,124,40.5466
4,2048,384,128,41.1634
4,2048,384,132,40.2466
4,2048,384,136,40.4571
4,2048,384,140,40.1796
4,2048,384,144,39.2936
4,2048,384,148,39.3901
4,2048,384,152,38.578
4,2048,384,156,38.7744
4,2048,384,160,37.1684
4,2048,384,164,37.1835
4,2048,384,168,35.8966
4,2048,384,172,35.2382
4,2048,384,176,34.9487
4,2048,384,180,33.9276
4,2048,384,184,33.7889
4,2048,384,188,33.0279
4,2048,384,192,33.3405
4,2048,388,8,17.1121
4,2048,388,12,22.3063
4,2048,388,16,27.2734
4,2048,388,20,30.3948
4,2048,388,24,32.6518
4,2048,388,28,35.9975
4,2048,388,32,37.573
4,2048,388,36,39.7594
4,2048,388,40,40.8752
4,2048,388,44,41.4932
4,2048,388,48,42.1465
4,2048,388,52,42.867
4,2048,388,56,44.7268
4,2048,388,60,44.1297
4,2048,388,64,43.8848
4,2048,388,68,45.2241
4,2048,388,72,44.1597
4,2048,388,76,44.0879
4,2048,388,80,45.3374
4,2048,388,84,44.827
4,2048,388,88,44.0769
4,2048,388,92,43.4412
4,2048,388,96,42.3205
4,2048,388,100,44.0116
4,2048,388,104,43.7655
4,2048,388,108,43.0594
4,2048,388,112,42.1415
4,2048,388,116,42.4417
4,2048,388,120,41.6623
4,2048,388,124,39.8152
4,2048,388,128,39.9451
4,2048,388,132,41.2375
4,2048,388,136,40.6918
4,2048,388,140,39.8902
4,2048,388,144,39.6885
4,2048,388,148,38.093
4,2048,388,152,38.6933
4,2048,388,156,38.272
4,2048,388,160,37.5029
4,2048,388,164,37.5858
4,2048,388,168,36.3202
4,2048,388,172,35.7966
4,2048,388,176,34.9245
4,2048,388,180,34.0515
4,2048,388,184,33.4413
4,2048,388,188,33.1815
4,2048,388,192,31.3801
4,2048,392,8,16.6359
4,2048,392,12,21.9523
4,2048,392,16,27.0748
4,2048,392,20,29.7248
4,2048,392,24,32.5219
4,2048,392,28,35.4938
4,2048,392,32,37.2581
4,2048,392,36,39.4132
4,2048,392,40,40.8518
4,2048,392,44,41.852
4,2048,392,48,41.5502
4,2048,392,52,43.0278
4,2048,392,56,44.1193
4,2048,392,60,44.2139
4,2048,392,64,44.0512
4,2048,392,68,45.0989
4,2048,392,72,45.0701
4,2048,392,76,43.6013
4,2048,392,80,45.6381
4,2048,392,84,44.0261
4,2048,392,88,44.5937
4,2048,392,92,42.1211
4,2048,392,96,42.8457
4,2048,392,100,43.4829
4,2048,392,104,42.9515
4,2048,392,108,42.9944
4,2048,392,112,42.0764
4,2048,392,116,41.2472
4,2048,392,120,41.8293
4,2048,392,124,40.1931
4,2048,392,128,39.8612
4,2048,392,132,40.5417
4,2048,392,136,39.3127
4,2048,392,140,40.1821
4,2048,392,144,38.7256
4,2048,392,148,39.5634
4,2048,392,152,38.4581
4,2048,392,156,37.8331
4,2048,392,160,35.8575
4,2048,392,164,36.5194
4,2048,392,168,36.7583
4,2048,392,172,35.44
4,2048,392,176,34.8571
4,2048,392,180,34.4397
4,2048,392,184,32.5366
4,2048,392,188,32.6839
4,2048,392,192,31.6491
4,2048,392,196,32.8638
4,2048,396,8,16.2501
4,2048,396,12,21.3116
4,2048,396,16,26.2219
4,2048,396,20,29.7628
4,2048,396,24,32.3905
4,2048,396,28,34.1561
4,2048,396,32,36.888
4,2048,396,36,38.3321
4,2048,396,40,40.3824
4,2048,396,44,41.4385
4,2048,396,48,41.7351
4,2048,396,52,42.8701
4,2048,396,56,42.4069
4,2048,396,60,43.8711
4,2048,396,64,42.8567
4,2048,396,68,44.0129
4,2048,396,72,43.4156
4,2048,396,76,42.4551
4,2048,396,80,44.019
4,2048,396,84,43.6974
4,2048,396,88,43.9889
4,2048,396,92,42.1683
4,2048,396,96,41.9668
4,2048,396,100,43.3405
4,2048,396,104,42.4733
4,2048,396,108,40.4228
4,2048,396,112,42.9235
4,2048,396,116,40.0933
4,2048,396,120,40.461
4,2048,396,124,40.0637
4,2048,396,128,38.7232
4,2048,396,132,39.4703
4,2048,396,136,39.3047
4,2048,396,140,36.0836
4,2048,396,144,38.5437
4,2048,396,148,37.3559
4,2048,396,152,38.4991
4,2048,396,156,38.2432
4,2048,396,160,37.6133
4,2048,396,164,36.1318
4,2048,396,168,34.7781
4,2048,396,172,34.6927
4,2048,396,176,34.983
4,2048,396,180,33.1956
4,2048,396,184,32.9829
4,2048,396,188,33.0701
4,2048,396,192,32.482
4,2048,396,196,32.0761
4,2048,400,8,15.7897
4,2048,400,12,20.553
4,2048,400,16,25.9468
4,2048,400,20,29.4572
4,2048,400,24,32.0481
4,2048,400,28,33.4691
4,2048,400,32,36.9459
4,2048,400,36,37.127
4,2048,400,40,40.3042
4,2048,400,44,36.5537
4,2048,400,48,41.6905
4,2048,400,52,42.4329
4,2048,400,56,42.1385
4,2048,400,60,42.8789
4,2048,400,64,43.2325
4,2048,400,68,43.2581
4,2048,400,72,42.5939
4,2048,400,76,42.702
4,2048,400,80,44.3006
4,2048,400,84,42.6781
4,2048,400,88,43.5438
4,2048,400,92,42.3729
4,2048,400,96,41.9761
4,2048,400,100,42.5373
4,2048,400,104,42.0149
4,2048,400,108,40.6464
4,2048,400,112,41.982
4,2048,400,116,40.3789
4,2048,400,120,39.7004
4,2048,400,124,39.709
4,2048,400,128,39.0055
4,2048,400,132,37.879
4,2048,400,136,39.2975
4,2048,400,140,39.1249
4,2048,400,144,38.3011
4,2048,400,148,37.6743
4,2048,400,152,37.2923
4,2048,400,156,37.665
4,2048,400,160,35.9656
4,2048,400,164,35.3014
4,2048,400,168,36.1507
4,2048,400,172,34.1053
4,2048,400,176,33.8693
4,2048,400,180,33.6382
4,2048,400,184,33.0213
4,2048,400,188,32.5168
4,2048,400,192,31.4554
4,2048,400,196,31.1974
4,2048,400,200,32.3324
4,2048,404,8,15.0206
4,2048,404,12,20.1639
4,2048,404,16,24.7468
4,2048,404,20,28.0656
4,2048,404,24,31.0922
4,2048,404,28,32.962
4,2048,404,32,35.9132
4,2048,404,36,37.0198
4,2048,404,40,37.9015
4,2048,404,44,38.8724
4,2048,404,48,41.1772
4,2048,404,52,41.3122
4,2048,404,56,41.451
4,2048,404,60,42.3882
4,2048,404,64,42.4631
4,2048,404,68,43.0785
4,2048,404,72,42.4031
4,2048,404,76,42.3794
4,2048,404,80,41.5411
4,2048,404,84,42.9255
4,2048,404,88,41.7166
4,2048,404,92,42.4602
4,2048,404,96,42.0638
4,2048,404,100,40.781
4,2048,404,104,42.1885
4,2048,404,108,42.2155
4,2048,404,112,40.4741
4,2048,404,116,40.6849
4,2048,404,120,40.2813
4,2048,404,124,39.3266
4,2048,404,128,39.3656
4,2048,404,132,37.1308
4,2048,404,136,39.1562
4,2048,404,140,38.3236
4,2048,404,144,38.1982
4,2048,404,148,36.9275
4,2048,404,152,37.2323
4,2048,404,156,36.3847
4,2048,404,160,36.1632
4,2048,404,164,36.2048
4,2048,404,168,34.5168
4,2048,404,172,34.8466
4,2048,404,176,33.8289
4,2048,404,180,33.8008
4,2048,404,184,33.382
4,2048,404,188,31.4149
4,2048,404,192,31.7743
4,2048,404,196,31.0012
4,2048,404,200,29.4061
4,2048,408,8,14.5952
4,2048,408,12,19.5549
4,2048,408,16,24.741
4,2048,408,20,27.3309
4,2048,408,24,30.8626
4,2048,408,28,32.5538
4,2048,408,32,35.2528
4,2048,408,36,36.5795
4,2048,408,40,37.3557
4,2048,408,44,38.2629
4,2048,408,48,40.3369
4,2048,408,52,41.1164
4,2048,408,56,41.1003
4,2048,408,60,42.2546
4,2048,408,64,41.707
4,2048,408,68,43.2718
4,2048,408,72,43.2046
4,2048,408,76,41.9957
4,2048,408,80,41.669
4,2048,408,84,42.612
4,2048,408,88,41.7395
4,2048,408,92,41.2459
4,2048,408,96,40.503
4,2048,408,100,40.9546
4,2048,408,104,41.6759
4,2048,408,108,40.0909
4,2048,408,112,40.257
4,2048,408,116,39.7542
4,2048,408,120,40.1625
4,2048,408,124,38.8789
4,2048,408,128,37.9493
4,2048,408,132,37.7403
4,2048,408,136,38.3948
4,2048,408,140,37.7977
4,2048,408,144,38.1053
4,2048,408,148,35.6404
4,2048,408,152,37.1419
4,2048,408,156,36.241
4,2048,408,160,35.9993
4,2048,408,164,35.5201
4,2048,408,168,34.9899
4,2048,408,172,33.7121
4,2048,408,176,34.0835
4,2048,408,180,33.1762
4,2048,408,184,31.869
4,2048,408,188,31.9025
4,2048,408,192,29.5074
4,2048,408,196,30.5373
4,2048,408,200,29.1612
4,2048,408,204,30.8701
4,2048,412,8,14.7167
4,2048,412,12,19.5477
4,2048,412,16,24.6063
4,2048,412,20,28.0638
4,2048,412,24,30.4833
4,2048,412,28,33.625
4,2048,412,32,36.6622
4,2048,412,36,37.5226
4,2048,412,40,38.523
4,2048,412,44,40.0958
4,2048,412,48,41.4348
4,2048,412,52,42.4233
4,2048,412,56,42.4086
4,2048,412,60,43.2003
4,2048,412,64,43.9196
4,2048,412,68,43.1906
4,2048,412,72,44.7352
4,2048,412,76,44.1848
4,2048,412,80,43.5202
4,2048,412,84,44.6144
4,2048,412,88,44.2075
4,2048,412,92,43.5568
4,2048,412,96,43.4493
4,2048,412,100,42.3242
4,2048,412,104,43.7388
4,2048,412,108,43.2071
4,2048,412,112,42.9572
4,2048,412,116,42.1351
4,2048,412,120,41.3085
4,2048,412,124,40.1396
4,2048,412,128,41.0923
4,2048,412,132,39.8906
4,2048,412,136,38.4466
4,2048,412,140,39.5621
4,2048,412,144,40.3716
4,2048,412,148,39.4035
4,2048,412,152,39.4995
4,2048,412,156,38.4528
4,2048,412,160,36.8687
4,2048,412,164,37.2437
4,2048,412,168,37.7683
4,2048,412,172,36.2308
4,2048,412,176,34.8652
4,2048,412,180,34.6303
4,2048,412,184,34.1918
4,2048,412,188,34.2429
4,2048,412,192,33.8172
4,2048,412,196,32.3506
4,2048,412,200,32.0896
4,2048,412,204,30.8139
4,2048,416,8,14.3864
4,2048,416,12,19.7478
4,2048,416,16,24.8717
4,2048,416,20,28.0671
4,2048,416,24,30.4859
4,2048,416,28,33.617
4,2048,416,32,36.4369
4,2048,416,36,37.7533
4,2048,416,40,38.4862
4,2048,416,44,40.1059
4,2048,416,48,40.8152
4,2048,416,52,42.8368
4,2048,416,56,43.2836
4,2048,416,60,43.3227
4,2048,416,64,43.5589
4,2048,416,68,41.6422
4,2048,416,72,45.2516
4,2048,416,76,43.4215
4,2048,416,80,44.4884
4,2048,416,84,44.5479
4,2048,416,88,44.1337
4,2048,416,92,43.7453
4,2048,416,96,43.1708
4,2048,416,100,42.8639
4,2048,416,104,43.5785
4,2048,416,108,44.0464
4,2048,416,112,43.2136
4,2048,416,116,42.1436
4,2048,416,120,42.7925
4,2048,416,124,42.0608
4,2048,416,128,40.5151
4,2048,416,132,40.0101
4,2048,416,136,39.1343
4,2048,416,140,40.4867
4,2048,416,144,39.7044
4,2048,416,148,40.5123
4,2048,416,152,40.9472
4,2048,416,156,39.639
4,2048,416,160,38.805
4,2048,416,164,36.9607
4,2048,416,168,37.7673
4,2048,416,172,37.0819
4,2048,416,176,36.3845
4,2048,416,180,34.2169
4,2048,416,184,34.4895
4,2048,416,188,34.0589
4,2048,416,192,33.5685
4,2048,416,196,33.1418
4,2048,416,200,32.5522
4,2048,416,204,31.5677
4,2048,416,208,31.4765
4,2048,420,8,14.7295
4,2048,420,12,20.1803
4,2048,420,16,24.6148
4,2048,420,20,28.2879
4,2048,420,24,30.6908
4,2048,420,28,34.11
4,2048,420,32,35.8096
4,2048,420,36,37.7258
4,2048,420,40,39.3232
4,2048,420,44,40.4288
4,2048,420,48,42.3952
4,2048,420,52,42.2715
4,2048,420,56,43.279
4,2048,420,60,44.4994
4,2048,420,64,44.6693
4,2048,420,68,43.7438
4,2048,420,72,44.8702
4,2048,420,76,44.9678
4,2048,420,80,44.1456
4,2048,420,84,45.3946
4,2048,420,88,44.5763
4,2048,420,92,44.3488
4,2048,420,96,44.1124
4,2048,420,100,42.9882
4,2048,420,104,42.0164
4,2048,420,108,43.5577
4,2048,420,112,43.7329
4,2048,420,116,42.2545
4,2048,420,120,43.0437
4,2048,420,124,42.3021
4,2048,420,128,41.2372
4,2048,420,132,40.7236
4,2048,420,136,39.9172
4,2048,420,140,40.7394
4,2048,420,144,39.0794
4,2048,420,148,39.9205
4,2048,420,152,39.7034
4,2048,420,156,39.598
4,2048,420,160,39.3402
4,2048,420,164,38.2963
4,2048,420,168,38.2152
4,2048,420,172,36.2189
4,2048,420,176,36.6683
4,2048,420,180,36.433
4,2048,420,184,34.8853
4,2048,420,188,34.4722
4,2048,420,192,33.7436
4,2048,420,196,32.7364
4,2048,420,200,33.3499
4,2048,420,204,31.4767
4,2048,420,208,30.7967
4,2048,424,8,14.8777
4,2048,424,12,19.7186
4,2048,424,16,24.4281
4,2048,424,20,28.099
4,2048,424,24,31.4326
4,2048,424,28,32.9795
4,2048,424,32,35.917
4,2048,424,36,37.9122
4,2048,424,40,39.3641
4,2048,424,44,40.3968
4,2048,424,48,42.791
4,2048,424,52,41.784
4,2048,424,56,43.3133
4,2048,424,60,42.5979
4,2048,424,64,44.5735
4,2048,424,68,44.2369
4,2048,424,72,44.6853
4,2048,424,76,44.385
4,2048,424,80,44.6888
4,2048,424,84,43.4865
4,2048,424,88,45.1119
4,2048,424,92,44.8914
4,2048,424,96,43.8523
4,2048,424,100,43.3851
4,2048,424,104,42.4128
4,2048,424,108,43.634
4,2048,424,112,42.7916
4,2048,424,116,43.3382
4,2048,424,120,40.5487
4,2048,424,124,41.806
4,2048,424,128,41.5099
4,2048,424,132,40.7865
4,2048,424,136,38.67
4,2048,424,140,38.1831
4,2048,424,144,39.7035
4,2048,424,148,40.8423
4,2048,424,152,39.35
4,2048,424,156,39.2685
4,2048,424,160,37.9175
4,2048,424,164,39.0455
4,2048,424,168,38.5839
4,2048,424,172,36.8524
4,2048,424,176,36.8895
4,2048,424,180,35.8955
4,2048,424,184,35.7793
4,2048,424,188,34.7338
4,2048,424,192,33.6214
4,2048,424,196,33.7267
4,2048,424,200,32.3845
4,2048,424,204,32.1544
4,2048,424,208,31.0035
4,2048,424,212,31.9815
4,2048,428,8,14.7125
4,2048,428,12,20.0931
4,2048,428,16,24.7365
4,2048,428,20,27.5829
4,2048,428,24,31.3403
4,2048,428,28,33.2699
4,2048,428,32,36.036
4,2048,428,36,38.2107
4,2048,428,40,39.5261
4,2048,428,44,40.8069
4,2048,428,48,42.141
4,2048,428,52,42.1507
4,2048,428,56,43.7393
4,2048,428,60,42.6385
4,2048,428,64,44.9044
4,2048,428,68,43.5439
4,2048,428,72,44.9375
4,2048,428,76,44.1386
4,2048,428,80,44.0519
4,2048,428,84,44.0397
4,2048,428,88,44.1138
4,2048,428,92,43.8418
4,2048,428,96,44.0431
4,2048,428,100,42.6454
4,2048,428,104,41.0698
4,2048,428,108,44.0903
4,2048,428,112,43.2927
4,2048,428,116,42.9734
4,2048,428,120,41.4608
4,2048,428,124,42.2609
4,2048,428,128,41.4473
4,2048,428,132,40.6987
4,2048,428,136,40.0543
4,2048,428,140,38.9993
4,2048,428,144,39.517
4,2048,428,148,39.2591
4,2048,428,152,39.1896
4,2048,428,156,39.5032
4,2048,428,160,37.818
4,2048,428,164,37.4112
4,2048,428,168,37.6409
4,2048,428,172,36.1518
4,2048,428,176,35.5918
4,2048,428,180,35.9078
4,2048,428,184,35.696
4,2048,428,188,33.9906
4,2048,428,192,34.6335
4,2048,428,196,32.7908
4,2048,428,200,33.1251
4,2048,428,204,31.8428
4,2048,428,208,31.433
4,2048,428,212,30.8288
4,2048,432,8,14.9031
4,2048,432,12,20.1585
4,2048,432,16,25.1844
4,2048,432,20,27.8475
4,2048,432,24,31.8287
4,2048,432,28,33.4283
4,2048,432,32,36.4326
4,2048,432,36,38.3525
4,2048,432,40,39.2899
4,2048,432,44,41.1713
4,2048,432,48,41.9441
4,2048,432,52,42.3141
4,2048,432,56,44.1793
4,2048,432,60,42.4694
4,2048,432,64,44.3702
4,2048,432,68,43.6126
4,2048,432,72,45.265
4,2048,432,76,44.3064
4,2048,432,80,44.0443
4,2048,432,84,43.3449
4,2048,432,88,44.1133
4,2048,432,92,43.1553
4,2048,432,96,43.6442
4,2048,432,100,43.0773
4,2048,432,104,42.7941
4,2048,432,108,42.9245
4,2048,432,112,43.2566
4,2048,432,116,42.0304
4,2048,432,120,41.8532
4,2048,432,124,41.8945
4,2048,432,128,41.9297
4,2048,432,132,40.9981
4,2048,432,136,39.4483
4,2048,432,140,38.2684
4,2048,432,144,39.4045
4,2048,432,148,39.8259
4,2048,432,152,40.0667
4,2048,432,156,38.315
4,2048,432,160,37.9407
4,2048,432,164,37.8304
4,2048,432,168,37.5321
4,2048,432,172,36.786
4,2048,432,176,35.8423
4,2048,432,180,36.2096
4,2048,432,184,35.4758
4,2048,432,188,34.971
4,2048,432,192,33.9556
4,2048,432,196,32.7735
4,2048,432,200,33.1678
4,2048,432,204,32.875
4,2048,432,208,31.7699
4,2048,432,212,29.9477
4,2048,432,216,31.0595
4,2048,436,8,15.2413
4,2048,436,12,20.3201
4,2048,436,16,24.8236
4,2048,436,20,28.5021
4,2048,436,24,30.9732
4,2048,436,28,34.3205
4,2048,436,32,36.3291
4,2048,436,36,36.6091
4,2048,436,40,39.5524
4,2048,436,44,41.1112
4,2048,436,48,41.175
4,2048,436,52,42.0752
4,2048,436,56,43.5997
4,2048,436,60,42.9451
4,2048,436,64,44.9766
4,2048,436,68,43.7047
4,2048,436,72,43.2329
4,2048,436,76,44.2551
4,2048,436,80,44.8351
4,2048,436,84,44.0642
4,2048,436,88,45.1422
4,2048,436,92,42.845
4,2048,436,96,43.5594
4,2048,436,100,42.6415
4,2048,436,104,43.3809
4,2048,436,108,42.052
4,2048,436,112,42.2325
4,2048,436,116,42.4311
4,2048,436,120,42.6122
4,2048,436,124,40.0495
4,2048,436,128,41.2459
4,2048,436,132,39.9862
4,2048,436,136,41.2098
4,2048,436,140,40.1634
4,2048,436,144,38.6896
4,2048,436,148,38.6902
4,2048,436,152,38.9478
4,2048,436,156,38.2485
4,2048,436,160,38.7325
4,2048,436,164,37.2228
4,2048,436,168,38.7409
4,2048,436,172,37.5609
4,2048,436,176,36.8968
4,2048,436,180,35.8648
4,2048,436,184,35.2687
4,2048,436,188,34.74
4,2048,436,192,34.4366
4,2048,436,196,33.4655
4,2048,436,200,33.1354
4,2048,436,204,32.7012
4,2048,436,208,31.937
4,2048,436,212,30.4949
4,2048,436,216,30.2748
4,2048,440,8,15.2597
4,2048,440,12,20.4123
4,2048,440,16,25.1878
4,2048,440,20,28.7221
4,2048,440,24,31.3268
4,2048,440,28,33.739
4,2048,440,32,36.3388
4,2048,440,36,37.4099
4,2048,440,40,39.2735
4,2048,440,44,41.1417
4,2048,440,48,40.8918
4,2048,440,52,42.7135
4,2048,440,56,43.9392
4,2048,440,60,43.456
4,2048,440,64,45.1092
4,2048,440,68,44.4238
4,2048,440,72,42.8738
4,2048,440,76,45.1623
4,2048,440,80,43.9283
4,2048,440,84,43.9515
4,2048,440,88,45.3227
4,2048,440,92,43.7223
4,2048,440,96,43.9501
4,2048,440,100,43.3677
4,2048,440,104,43.0202
4,2048,440,108,42.2422
4,2048,440,112,42.4575
4,2048,440,116,42.7794
4,2048,440,120,41.9662
4,2048,440,124,42.0159
4,2048,440,128,41.3887
4,2048,440,132,39.2683
4,2048,440,136,40.3513
4,2048,440,140,39.4308
4,2048,440,144,38.9901
4,2048,440,148,39.4398
4,2048,440,152,39.2141
4,2048,440,156,40.2429
4,2048,440,160,39.0117
4,2048,440,164,38.8886
4,2048,440,168,37.7942
4,2048,440,172,37.4781
4,2048,440,176,37.3857
4,2048,440,180,35.7893
4,2048,440,184,36.6027
4,2048,440,188,35.2542
4,2048,440,192,34.743
4,2048,440,196,33.9775
4,2048,440,200,32.0572
4,2048,440,204,32.6922
4,2048,440,208,31.7715
4,2048,440,212,31.012
4,2048,440,216,29.8792
4,2048,440,220,29.8614
4,2048,444,8,15.46
4,2048,444,12,20.3883
4,2048,444,16,25.0257
4,2048,444,20,28.3322
4,2048,444,24,31.5329
4,2048,444,28,33.6406
4,2048,444,32,36.6392
4,2048,444,36,37.7559
4,2048,444,40,39.1433
4,2048,444,44,39.327
4,2048,444,48,40.7204
4,2048,444,52,42.1022
4,2048,444,56,43.2796
4,2048,444,60,43.4616
4,2048,444,64,44.5465
4,2048,444,68,43.6511
4,2048,444,72,43.9497
4,2048,444,76,44.6678
4,2048,444,80,44.1293
4,2048,444,84,43.0674
4,2048,444,88,42.735
4,2048,444,92,44.2599
4,2048,444,96,43.2705
4,2048,444,100,42.8487
4,2048,444,104,42.4317
4,2048,444,108,41.2228
4,2048,444,112,42.6276
4,2048,444,116,42.5073
4,2048,444,120,41.7639
4,2048,444,124,40.9599
4,2048,444,128,40.1977
4,2048,444,132,40.0885
4,2048,444,136,40.1604
4,2048,444,140,39.5955
4,2048,444,144,38.0838
4,2048,444,148,38.9106
4,2048,444,152,38.8626
4,2048,444,156,38.5234
4,2048,444,160,38.0193
4,2048,444,164,37.0694
4,2048,444,168,38.008
4,2048,444,172,36.8606
4,2048,444,176,37.3434
4,2048,444,180,36.4727
4,2048,444,184,35.7971
4,2048,444,188,34.3718
4,2048,444,192,34.2052
4,2048,444,196,34.5139
4,2048,444,200,33.4495
4,2048,444,204,31.9169
4,2048,444,208,31.2197
4,2048,444,212,31.048
4,2048,444,216,30.6442
4,2048,444,220,30.748
4,2048,448,8,15.7238
4,2048,448,12,20.3767
4,2048,448,16,25.3402
4,2048,448,20,28.6493
4,2048,448,24,31.6154
4,2048,448,28,34.2178
4,2048,448,32,36.9038
4,2048,448,36,36.9045
4,2048,448,40,38.357
4,2048,448,44,39.3554
4,2048,448,48,41.5019
4,2048,448,52,41.6227
4,2048,448,56,43.0611
4,2048,448,60,43.5343
4,2048,448,64,44.937
4,2048,448,68,43.9469
4,2048,448,72,43.5984
4,2048,448,76,43.851
4,2048,448,80,43.7659
4,2048,448,84,43.2148
4,2048,448,88,42.8977
4,2048,448,92,43.144
4,2048,448,96,43.7751
4,2048,448,100,42.2067
4,2048,448,104,41.6129
4,2048,448,108,40.2204
4,2048,448,112,42.3471
4,2048,448,116,42.4346
4,2048,448,120,41.2721
4,2048,448,124,39.8437
4,2048,448,128,39.7609
4,2048,448,132,39.4107
4,2048,448,136,38.7646
4,2048,448,140,39.0197
4,2048,448,144,38.2282
4,2048,448,148,37.2783
4,2048,448,152,38.5176
4,2048,448,156,38.5245
4,2048,448,160,37.6039
4,2048,448,164,36.5914
4,2048,448,168,36.4975
4,2048,448,172,35.9634
4,2048,448,176,36.3367
4,2048,448,180,35.1733
4,2048,448,184,35.4678
4,2048,448,188,34.8058
4,2048,448,192,34.8357
4,2048,448,196,33.1092
4,2048,448,200,32.4631
4,2048,448,204,31.2354
4,2048,448,208,31.0771
