threads,size,nb,ib,GFlops
4,2048,368,148,59.5208
4,2048,368,152,59.3384
4,2048,368,156,57.2495
4,2048,368,160,56.0259
4,2048,368,164,55.4225
4,2048,368,168,55.2539
4,2048,368,172,53.2027
4,2048,368,176,53.0759
4,2048,368,180,51.4948
4,2048,368,184,54.8996
4,2048,372,8,45.3946
4,2048,372,12,51.261
4,2048,372,16,57.8025
4,2048,372,20,57.1414
4,2048,372,24,57.9487
4,2048,372,28,58.5206
4,2048,372,32,63.4595
4,2048,372,36,61.9766
4,2048,372,40,60.7086
4,2048,372,44,62.1125
4,2048,372,48,65.8802
4,2048,372,52,64.6067
4,2048,372,56,66.1536
4,2048,372,60,62.7644
4,2048,372,64,66.1552
4,2048,372,68,64.7817
4,2048,372,72,64.6358
4,2048,372,76,66.6811
4,2048,372,80,66.1391
4,2048,372,84,64.9332
4,2048,372,88,63.4111
4,2048,372,92,61.6872
4,2048,372,96,65.0696
4,2048,372,100,63.5059
4,2048,372,104,63.8614
4,2048,372,108,63.6809
4,2048,372,112,62.4937
4,2048,372,116,61.0059
4,2048,372,120,60.975
4,2048,372,124,61.2964
4,2048,372,128,61.5922
4,2048,372,132,61.3107
4,2048,372,136,59.3732
4,2048,372,140,60.8098
4,2048,372,144,58.794
4,2048,372,148,58.0744
4,2048,372,152,57.8666
4,2048,372,156,55.9619
4,2048,372,160,56.0491
4,2048,372,164,54.9553
4,2048,372,168,54.0724
4,2048,372,172,53.8721
4,2048,372,176,52.7262
4,2048,372,180,52.9513
4,2048,372,184,51.5774
4,2048,376,8,44.6887
4,2048,376,12,50.0681
4,2048,376,16,57.6643
4,2048,376,20,57.8875
4,2048,376,24,57.6318
4,2048,376,28,58.8431
4,2048,376,32,62.1161
4,2048,376,36,61.2036
4,2048,376,40,61.7973
4,2048,376,44,61.6524
4,2048,376,48,64.4654
4,2048,376,52,63.4938
4,2048,376,56,65.4266
4,2048,376,60,63.0841
4,2048,376,64,64.0805
4,2048,376,68,63.8497
4,2048,376,72,63.9992
4,2048,376,76,64.8091
4,2048,376,80,65.2823
4,2048,376,84,65.6956
4,2048,376,88,63.0174
4,2048,376,92,61.7716
4,2048,376,96,65.0914
4,2048,376,100,62.5193
4,2048,376,104,64.3044
4,2048,376,108,62.1703
4,2048,376,112,61.814
4,2048,376,116,60.6598
4,2048,376,120,60.0286
4,2048,376,124,59.079
4,2048,376,128,60.6975
4,2048,376,132,59.9083
4,2048,376,136,60.1208
4,2048,376,140,60.1422
4,2048,376,144,58.9459
4,2048,376,148,58.2459
4,2048,376,152,57.1617
4,2048,376,156,56.5483
4,2048,376,160,56.6951
4,2048,376,164,54.9642
4,2048,376,168,54.507
4,2048,376,172,53.0488
4,2048,376,176,52.6873
4,2048,376,180,51.9627
4,2048,376,184,51.3037
4,2048,376,188,51.7785
4,2048,380,8,43.2927
4,2048,380,12,49.666
4,2048,380,16,55.4004
4,2048,380,20,55.2305
4,2048,380,24,57.8735
4,2048,380,28,56.8585
4,2048,380,32,61.9235
4,2048,380,36,59.7811
4,2048,380,40,60.0699
4,2048,380,44,60.3861
4,2048,380,48,62.3532
4,2048,380,52,63.8854
4,2048,380,56,63.5617
4,2048,380,60,62.3797
4,2048,380,64,65.8189
4,2048,380,68,62.4055
4,2048,380,72,62.2743
4,2048,380,76,64.5672
4,2048,380,80,63.8938
4,2048,380,84,63.5202
4,2048,380,88,62.7741
4,2048,380,92,62.2754
4,2048,380,96,64.131
4,2048,380,100,63.1
4,2048,380,104,62.228
4,2048,380,108,60.2822
4,2048,380,112,60.7432
4,2048,380,116,61.1798
4,2048,380,120,60.0621
4,2048,380,124,59.1034
4,2048,380,128,60.0847
4,2048,380,132,60.976
4,2048,380,136,59.2253
4,2048,380,140,58.6142
4,2048,380,144,59.2544
4,2048,380,148,58.4941
4,2048,380,152,57.1737
4,2048,380,156,56.4089
4,2048,380,160,56.1095
4,2048,380,164,54.0526
4,2048,380,168,54.0175
4,2048,380,172,52.3209
4,2048,380,176,51.6061
4,2048,380,180,51.0046
4,2048,380,184,50.0144
4,2048,380,188,50.1974
4,2048,384,8,38.6683
4,2048,384,12,44.7817
4,2048,384,16,51.7966
4,2048,384,20,52.456
4,2048,384,24,55.4104
4,2048,384,28,55.0362
4,2048,384,32,59.9746
4,2048,384,36,57.9814
4,2048,384,40,60.1762
4,2048,384,44,52.7067
4,2048,384,48,62.3346
4,2048,384,52,61.202
4,2048,384,56,63.1275
4,2048,384,60,61.6289
4,2048,384,64,64.6403
4,2048,384,68,61.6484
4,2048,384,72,60.7129
4,2048,384,76,60.9994
4,2048,384,80,63.3814
4,2048,384,84,63.35
4,2048,384,88,60.5261
4,2048,384,92,60.4031
4,2048,384,96,64.0834
4,2048,384,100,61.9858
4,2048,384,104,62.4731
4,2048,384,108,59.324
4,2048,384,112,60.424
4,2048,384,116,59.8962
4,2048,384,120,58.9424
4,2048,384,124,56.8712
4,2048,384,128,59.462
4,2048,384,132,59.2264
4,2048,384,136,58.213
4,2048,384,140,56.6976
4,2048,384,144,57.3836
4,2048,384,148,56.9325
4,2048,384,152,56.7941
4,2048,384,156,55.5972
4,2048,384,160,54.3999
4,2048,384,164,53.6051
4,2048,384,168,52.9903
4,2048,384,172,52.9883
4,2048,384,176,51.1666
4,2048,384,180,49.3304
4,2048,384,184,49.2765
4,2048,384,188,49.3276
4,2048,384,192,50.7429
4,2048,388,8,40.3575
4,2048,388,12,45.1313
4,2048,388,16,51.26
4,2048,388,20,52.2858
4,2048,388,24,52.9648
4,2048,388,28,54.318
4,2048,388,32,56.6488
4,2048,388,36,58.0805
4,2048,388,40,59.0573
4,2048,388,44,58.9025
4,2048,388,48,59.5435
4,2048,388,52,60.9116
4,2048,388,56,62.4022
4,2048,388,60,60.6223
4,2048,388,64,62.155
4,2048,388,68,61.7079
4,2048,388,72,62.545
4,2048,388,76,60.9668
4,2048,388,80,62.3655
4,2048,388,84,63.2821
4,2048,388,88,63.4145
4,2048,388,92,60.7888
4,2048,388,96,59.9895
4,2048,388,100,62.7073
4,2048,388,104,60.8963
4,2048,388,108,60.3436
4,2048,388,112,60.9277
4,2048,388,116,59.5449
4,2048,388,120,58.1471
4,2048,388,124,57.9001
4,2048,388,128,54.8837
4,2048,388,132,58.1889
4,2048,388,136,57.2337
4,2048,388,140,57.3163
4,2048,388,144,57.2942
4,2048,388,148,56.1661
4,2048,388,152,56.7705
4,2048,388,156,55.1881
4,2048,388,160,54.6929
4,2048,388,164,52.9359
4,2048,388,168,53.3824
4,2048,388,172,52.0334
4,2048,388,176,51.7376
4,2048,388,180,50.3787
4,2048,388,184,49.4703
4,2048,388,188,48.5712
4,2048,388,192,48.6506
4,2048,392,8,38.1707
4,2048,392,12,43.6835
4,2048,392,16,50.0422
4,2048,392,20,52.0525
4,2048,392,24,51.8756
4,2048,392,28,54.2608
4,2048,392,32,56.8009
4,2048,392,36,55.9435
4,2048,392,40,58.6151
4,2048,392,44,57.9629
4,2048,392,48,59.3756
4,2048,392,52,60.4852
4,2048,392,56,63.9833
4,2048,392,60,60.4412
4,2048,392,64,61.3498
4,2048,392,68,62.1072
4,2048,392,72,60.8943
4,2048,392,76,59.6998
4,2048,392,80,62.7963
4,2048,392,84,61.2274
4,2048,392,88,60.9971
4,2048,392,92,60.7472
4,2048,392,96,60.7847
4,2048,392,100,61.3389
4,2048,392,104,61.1997
4,2048,392,108,60.1021
4,2048,392,112,61.6907
4,2048,392,116,58.937
4,2048,392,120,56.7925
4,2048,392,124,57.2532
4,2048,392,128,55.8628
4,2048,392,132,59.0664
4,2048,392,136,58.0261
4,2048,392,140,57.0316
4,2048,392,144,56.9503
4,2048,392,148,56.2945
4,2048,392,152,55.8748
4,2048,392,156,55.0688
4,2048,392,160,53.8055
4,2048,392,164,53.8596
4,2048,392,168,53.6241
4,2048,392,172,51.8102
4,2048,392,176,51.054
4,2048,392,180,49.8601
4,2048,392,184,49.7992
4,2048,392,188,49.0664
4,2048,392,192,47.1808
4,2048,392,196,49.1096
4,2048,396,8,35.8394
4,2048,396,12,43.2099
4,2048,396,16,49.1314
4,2048,396,20,49.9318
4,2048,396,24,50.9695
4,2048,396,28,52.0026
4,2048,396,32,55.944
4,2048,396,36,55.7007
4,2048,396,40,57.4555
4,2048,396,44,58.6055
4,2048,396,48,58.9125
4,2048,396,52,59.8353
4,2048,396,56,58.2738
4,2048,396,60,59.7041
4,2048,396,64,59.4772
4,2048,396,68,61.518
4,2048,396,72,59.3821
4,2048,396,76,59.6712
4,2048,396,80,60.8888
4,2048,396,84,60.6392
4,2048,396,88,59.7626
4,2048,396,92,61.0182
4,2048,396,96,58.1113
4,2048,396,100,60.9687
4,2048,396,104,60.4757
4,2048,396,108,60.8706
4,2048,396,112,59.1829
4,2048,396,116,59.4413
4,2048,396,120,58.5129
4,2048,396,124,56.8041
4,2048,396,128,56.7637
4,2048,396,132,57.3659
4,2048,396,136,58.6647
4,2048,396,140,56.0545
4,2048,396,144,56.2519
4,2048,396,148,54.5698
4,2048,396,152,55.1013
4,2048,396,156,54.2063
4,2048,396,160,54.2593
4,2048,396,164,53.3069
4,2048,396,168,53.3908
4,2048,396,172,51.1779
4,2048,396,176,50.8617
4,2048,396,180,49.0555
4,2048,396,184,49.2508
4,2048,396,188,48.5307
4,2048,396,192,47.0895
4,2048,396,196,47.5057
4,2048,400,8,35.1349
4,2048,400,12,40.2362
4,2048,400,16,47.0967
4,2048,400,20,47.4509
4,2048,400,24,48.8535
4,2048,400,28,50.9423
4,2048,400,32,53.2392
4,2048,400,36,53.4717
4,2048,400,40,55.6475
4,2048,400,44,54.7527
4,2048,400,48,57.029
4,2048,400,52,56.7293
4,2048,400,56,57.1481
4,2048,400,60,58.2733
4,2048,400,64,58.5706
4,2048,400,68,60.3064
4,2048,400,72,60.0863
4,2048,400,76,58.8663
4,2048,400,80,62.0492
4,2048,400,84,59.9634
4,2048,400,88,60.2728
4,2048,400,92,58.9276
4,2048,400,96,59.3032
4,2048,400,100,60.7665
4,2048,400,104,60.2454
4,2048,400,108,60.0238
4,2048,400,112,59.3912
4,2048,400,116,58.2477
4,2048,400,120,57.2465
4,2048,400,124,56.4842
4,2048,400,128,54.8488
4,2048,400,132,54.7155
4,2048,400,136,56.775
4,2048,400,140,56.4476
4,2048,400,144,55.3233
4,2048,400,148,54.6431
4,2048,400,152,53.724
4,2048,400,156,53.9561
4,2048,400,160,53.5637
4,2048,400,164,52.0355
4,2048,400,168,52.0427
4,2048,400,172,50.9823
4,2048,400,176,50.381
4,2048,400,180,50.1998
4,2048,400,184,48.6111
4,2048,400,188,48.1362
4,2048,400,192,47.9397
4,2048,400,196,46.2412
4,2048,400,200,48.5538
4,2048,404,8,33.3301
4,2048,404,12,37.4515
4,2048,404,16,44.1533
4,2048,404,20,45.9769
4,2048,404,24,48.2124
4,2048,404,28,48.4491
4,2048,404,32,51.8527
4,2048,404,36,51.3836
4,2048,404,40,52.3836
4,2048,404,44,54.0722
4,2048,404,48,56.7831
4,2048,404,52,57.876
4,2048,404,56,57.892
4,2048,404,60,58.0879
4,2048,404,64,58.2248
4,2048,404,68,59.6818
4,2048,404,72,58.7661
4,2048,404,76,58.7626
4,2048,404,80,57.3491
4,2048,404,84,59.0288
4,2048,404,88,59.1617
4,2048,404,92,58.0727
4,2048,404,96,57.4532
4,2048,404,100,56.0156
4,2048,404,104,59.0812
4,2048,404,108,58.5724
4,2048,404,112,56.6511
4,2048,404,116,58.2228
4,2048,404,120,58.2932
4,2048,404,124,55.5399
4,2048,404,128,55.3473
4,2048,404,132,54.2898
4,2048,404,136,55.2879
4,2048,404,140,55.8088
4,2048,404,144,55.3287
4,2048,404,148,53.765
4,2048,404,152,53.4498
4,2048,404,156,52.8641
4,2048,404,160,52.0762
4,2048,404,164,52.0139
4,2048,404,168,50.8658
4,2048,404,172,50.5512
4,2048,404,176,50.4228
4,2048,404,180,49.0725
4,2048,404,184,47.9399
4,2048,404,188,48.2206
4,2048,404,192,47.9421
4,2048,404,196,46.3675
4,2048,404,200,45.1608
4,2048,408,8,32.3129
4,2048,408,12,36.5367
4,2048,408,16,43.6358
4,2048,408,20,43.6324
4,2048,408,24,45.9093
4,2048,408,28,47.3477
4,2048,408,32,50.7072
4,2048,408,36,50.6319
4,2048,408,40,51.1641
4,2048,408,44,51.3065
4,2048,408,48,55.5083
4,2048,408,52,55.3972
4,2048,408,56,54.823
4,2048,408,60,56.9045
4,2048,408,64,57.9277
4,2048,408,68,58.4405
4,2048,408,72,59.0533
4,2048,408,76,57.8992
4,2048,408,80,56.8126
4,2048,408,84,59.2956
4,2048,408,88,58.6188
4,2048,408,92,57.4958
4,2048,408,96,57.0726
4,2048,408,100,57.4874
4,2048,408,104,58.2377
4,2048,408,108,58.2839
4,2048,408,112,58.9224
4,2048,408,116,56.6721
4,2048,408,120,56.6977
4,2048,408,124,55.1163
4,2048,408,128,54.8328
4,2048,408,132,52.8605
4,2048,408,136,56.6147
4,2048,408,140,54.7452
4,2048,408,144,56.1779
4,2048,408,148,53.7406
4,2048,408,152,53.375
4,2048,408,156,52.753
4,2048,408,160,52.6818
4,2048,408,164,51.456
4,2048,408,168,51.1992
4,2048,408,172,50.2977
4,2048,408,176,49.8077
4,2048,408,180,48.6377
4,2048,408,184,48.0011
4,2048,408,188,47.3701
4,2048,408,192,46.5805
4,2048,408,196,45.5066
4,2048,408,200,45.5935
4,2048,408,204,47.1186
4,2048,412,8,30.7923
4,2048,412,12,35.7597
4,2048,412,16,43.8957
4,2048,412,20,44.8304
4,2048,412,24,45.4445
4,2048,412,28,48.1797
4,2048,412,32,51.6848
4,2048,412,36,51.8708
4,2048,412,40,51.9584
4,2048,412,44,55.8694
4,2048,412,48,57.297
4,2048,412,52,58.6677
4,2048,412,56,57.076
4,2048,412,60,58.7491
4,2048,412,64,58.8033
4,2048,412,68,58.4823
4,2048,412,72,61.2889
4,2048,412,76,60.328
4,2048,412,80,59.2951
4,2048,412,84,61.8958
4,2048,412,88,60.7188
4,2048,412,92,59.4269
4,2048,412,96,60.0314
4,2048,412,100,58.6642
4,2048,412,104,59.9417
4,2048,412,108,60.1484
4,2048,412,112,60.024
4,2048,412,116,59.1281
4,2048,412,120,58.174
4,2048,412,124,58.5406
4,2048,412,128,56.5518
4,2048,412,132,56.7929
4,2048,412,136,54.8157
4,2048,412,140,57.3018
4,2048,412,144,56.9433
4,2048,412,148,56.5368
4,2048,412,152,55.8073
4,2048,412,156,54.8605
4,2048,412,160,54.3074
4,2048,412,164,53.8005
4,2048,412,168,53.1648
4,2048,412,172,52.5901
4,2048,412,176,51.6883
4,2048,412,180,51.6087
4,2048,412,184,49.956
4,2048,412,188,49.6095
4,2048,412,192,48.3636
4,2048,412,196,48.5515
4,2048,412,200,47.8781
4,2048,412,204,46.5494
4,2048,416,8,29.9589
4,2048,416,12,34.8481
4,2048,416,16,42.237
4,2048,416,20,45.1508
4,2048,416,24,46.8615
4,2048,416,28,48.6716
4,2048,416,32,51.3078
4,2048,416,36,52.2452
4,2048,416,40,53.2443
4,2048,416,44,54.1973
4,2048,416,48,56.2612
4,2048,416,52,57.4569
4,2048,416,56,57.0661
4,2048,416,60,60.1021
4,2048,416,64,59.7996
4,2048,416,68,58.8228
4,2048,416,72,60.9931
4,2048,416,76,59.9728
4,2048,416,80,59.2547
4,2048,416,84,60.8914
4,2048,416,88,62.8383
4,2048,416,92,60.4237
4,2048,416,96,59.9454
4,2048,416,100,58.6722
4,2048,416,104,60.8514
4,2048,416,108,59.9078
4,2048,416,112,60.4904
4,2048,416,116,59.2294
4,2048,416,120,58.5372
4,2048,416,124,58.9582
4,2048,416,128,57.9163
4,2048,416,132,56.3803
4,2048,416,136,55.0052
4,2048,416,140,57.8297
4,2048,416,144,58.3988
4,2048,416,148,57.021
4,2048,416,152,57.1341
4,2048,416,156,55.8762
4,2048,416,160,55.2824
4,2048,416,164,54.0438
4,2048,416,168,53.4538
4,2048,416,172,52.763
4,2048,416,176,53.341
4,2048,416,180,51.6543
4,2048,416,184,51.2009
4,2048,416,188,49.863
4,2048,416,192,49.4394
4,2048,416,196,48.9695
4,2048,416,200,48.801
4,2048,416,204,47.3752
4,2048,416,208,48.3211
4,2048,420,8,32.0203
4,2048,420,12,36.385
4,2048,420,16,43.2493
4,2048,420,20,45.8491
4,2048,420,24,46.3367
4,2048,420,28,49.09
4,2048,420,32,51.5565
4,2048,420,36,52.1214
4,2048,420,40,55.3675
4,2048,420,44,55.4798
4,2048,420,48,59.2664
4,2048,420,52,57.0977
4,2048,420,56,56.2013
4,2048,420,60,58.2072
4,2048,420,64,60.0656
4,2048,420,68,59.5496
4,2048,420,72,59.975
4,2048,420,76,60.1462
4,2048,420,80,61.5315
4,2048,420,84,61.5253
4,2048,420,88,60.6304
4,2048,420,92,60.0332
4,2048,420,96,60.461
4,2048,420,100,59.5109
4,2048,420,104,59.5338
4,2048,420,108,60.323
4,2048,420,112,59.736
4,2048,420,116,59.1822
4,2048,420,120,58.1288
4,2048,420,124,57.7089
4,2048,420,128,57.2211
4,2048,420,132,56.9481
4,2048,420,136,56.6621
4,2048,420,140,57.8924
4,2048,420,144,57.562
4,2048,420,148,57.0949
4,2048,420,152,55.7918
4,2048,420,156,56.7015
4,2048,420,160,55.6102
4,2048,420,164,54.5193
4,2048,420,168,53.8661
4,2048,420,172,52.8279
4,2048,420,176,53.3573
4,2048,420,180,51.9946
4,2048,420,184,51.2825
4,2048,420,188,50.5943
4,2048,420,192,50.4276
4,2048,420,196,48.9758
4,2048,420,200,48.9763
4,2048,420,204,47.7553
4,2048,420,208,47.042
4,2048,424,8,31.8989
4,2048,424,12,36.9088
4,2048,424,16,43.0612
4,2048,424,20,44.0537
4,2048,424,24,47.62
4,2048,424,28,48.6355
4,2048,424,32,51.2094
4,2048,424,36,51.9136
4,2048,424,40,54.2882
4,2048,424,44,55.8998
4,2048,424,48,57.1198
4,2048,424,52,57.367
4,2048,424,56,58.4589
4,2048,424,60,58.3263
4,2048,424,64,59.2488
4,2048,424,68,60.2559
4,2048,424,72,60.2294
4,2048,424,76,60.3724
4,2048,424,80,60.9856
4,2048,424,84,58.8611
4,2048,424,88,60.844
4,2048,424,92,60.8988
4,2048,424,96,61.175
4,2048,424,100,59.0529
4,2048,424,104,59.0656
4,2048,424,108,59.8333
4,2048,424,112,60.0009
4,2048,424,116,60.3874
4,2048,424,120,59.7418
4,2048,424,124,57.07
4,2048,424,128,58.7392
4,2048,424,132,55.4648
4,2048,424,136,56.0211
4,2048,424,140,55.0563
4,2048,424,144,56.7022
4,2048,424,148,56.8538
4,2048,424,152,55.461
4,2048,424,156,55.2414
4,2048,424,160,54.9544
4,2048,424,164,55.1215
4,2048,424,168,53.2894
4,2048,424,172,52.9397
4,2048,424,176,52.6916
4,2048,424,180,52.3136
4,2048,424,184,51.2737
4,2048,424,188,51.4942
4,2048,424,192,50.4081
4,2048,424,196,49.3707
4,2048,424,200,49.1849
4,2048,424,204,48.5949
4,2048,424,208,47.4699
4,2048,424,212,47.7297
4,2048,428,8,31.3513
4,2048,428,12,36.0968
4,2048,428,16,43.7935
4,2048,428,20,45.8363
4,2048,428,24,46.6222
4,2048,428,28,47.6763
4,2048,428,32,50.9285
4,2048,428,36,52.4201
4,2048,428,40,54.1651
4,2048,428,44,54.8395
4,2048,428,48,58.0199
4,2048,428,52,56.9614
4,2048,428,56,59.4297
4,2048,428,60,57.3957
4,2048,428,64,59.9342
4,2048,428,68,59.1908
4,2048,428,72,60.8713
4,2048,428,76,59.7666
4,2048,428,80,60.6078
4,2048,428,84,59.0903
4,2048,428,88,59.5122
4,2048,428,92,60.771
4,2048,428,96,59.4506
4,2048,428,100,59.3202
4,2048,428,104,57.508
4,2048,428,108,58.5284
4,2048,428,112,59.2711
4,2048,428,116,59.2635
4,2048,428,120,57.6665
4,2048,428,124,58.2692
4,2048,428,128,56.8261
4,2048,428,132,55.7892
4,2048,428,136,54.9375
4,2048,428,140,54.3908
4,2048,428,144,55.5796
4,2048,428,148,55.5967
4,2048,428,152,55.1924
4,2048,428,156,54.744
4,2048,428,160,53.8413
4,2048,428,164,54.4672
4,2048,428,168,53.0996
4,2048,428,172,52.4457
4,2048,428,176,52.1602
4,2048,428,180,51.5336
4,2048,428,184,50.354
4,2048,428,188,49.6817
4,2048,428,192,49.3929
4,2048,428,196,48.4705
4,2048,428,200,48.612
4,2048,428,204,47.3546
4,2048,428,208,46.5545
4,2048,428,212,47.1623
4,2048,432,8,31.3547
4,2048,432,12,37.9202
4,2048,432,16,43.7309
4,2048,432,20,45.707
4,2048,432,24,47.7466
4,2048,432,28,50.4553
4,2048,432,32,53.3536
4,2048,432,36,53.8255
4,2048,432,40,54.3994
4,2048,432,44,55.9765
4,2048,432,48,57.8628
4,2048,432,52,57.0017
4,2048,432,56,59.2226
4,2048,432,60,58.2156
4,2048,432,64,59.9058
4,2048,432,68,58.8155
4,2048,432,72,62.1383
4,2048,432,76,60.3302
4,2048,432,80,61.0497
4,2048,432,84,59.4416
4,2048,432,88,59.6067
4,2048,432,92,59.7049
4,2048,432,96,59.4748
4,2048,432,100,59.3211
4,2048,432,104,59.0921
4,2048,432,108,59.0906
4,2048,432,112,59.4952
4,2048,432,116,58.7084
4,2048,432,120,58.3837
4,2048,432,124,57.4173
4,2048,432,128,57.1785
4,2048,432,132,55.4913
4,2048,432,136,55.0645
4,2048,432,140,54.0773
4,2048,432,144,56.897
4,2048,432,148,55.7496
4,2048,432,152,56.3658
4,2048,432,156,54.6772
4,2048,432,160,55.2379
4,2048,432,164,53.602
4,2048,432,168,53.4163
4,2048,432,172,52.2558
4,2048,432,176,52.1618
4,2048,432,180,51.2696
4,2048,432,184,51.3545
4,2048,432,188,49.8783
4,2048,432,192,49.6373
4,2048,432,196,48.983
4,2048,432,200,48.8616
4,2048,432,204,47.9102
4,2048,432,208,46.1454
4,2048,432,212,46.1086
4,2048,432,216,47.5589
4,2048,436,8,32.2977
4,2048,436,12,36.8532
4,2048,436,16,43.0905
4,2048,436,20,45.02
4,2048,436,24,46.3553
4,2048,436,28,48.7582
4,2048,436,32,51.8336
4,2048,436,36,51.4667
4,2048,436,40,54.6301
4,2048,436,44,55.7066
4,2048,436,48,56.5683
4,2048,436,52,56.8837
4,2048,436,56,58.2577
4,2048,436,60,57.9316
4,2048,436,64,61.1216
4,2048,436,68,60.0378
4,2048,436,72,58.8891
4,2048,436,76,60.894
4,2048,436,80,59.3597
4,2048,436,84,59.8752
4,2048,436,88,60.6925
4,2048,436,92,60.3081
4,2048,436,96,58.6362
4,2048,436,100,59.9982
4,2048,436,104,57.7494
4,2048,436,108,56.4224
4,2048,436,112,60.0234
4,2048,436,116,58.0826
4,2048,436,120,58.3539
4,2048,436,124,56.4403
4,2048,436,128,56.6512
4,2048,436,132,55.9545
4,2048,436,136,55.4821
4,2048,436,140,54.7137
4,2048,436,144,54.3923
4,2048,436,148,56.1329
4,2048,436,152,55.6358
4,2048,436,156,54.6121
4,2048,436,160,54.6135
4,2048,436,164,53.866
4,2048,436,168,53.7036
4,2048,436,172,52.5894
4,2048,436,176,51.9813
4,2048,436,180,51.2908
4,2048,436,184,51.1704
4,2048,436,188,49.9431
4,2048,436,192,49.5432
4,2048,436,196,49.0178
4,2048,436,200,48.6064
4,2048,436,204,47.7438
4,2048,436,208,47.173
4,2048,436,212,46.869
4,2048,436,216,45.8564
4,2048,440,8,32.7171
4,2048,440,12,36.9549
4,2048,440,16,41.8598
4,2048,440,20,46.3794
4,2048,440,24,46.0913
4,2048,440,28,49.1264
4,2048,440,32,51.8791
4,2048,440,36,53.199
4,2048,440,40,56.0471
4,2048,440,44,57.1756
4,2048,440,48,56.0292
4,2048,440,52,57.2045
4,2048,440,56,59.7575
4,2048,440,60,58.2127
4,2048,440,64,60.8872
4,2048,440,68,61.1488
4,2048,440,72,59.9948
4,2048,440,76,60.2081
4,2048,440,80,61.5165
4,2048,440,84,60.1934
4,2048,440,88,61.372
4,2048,440,92,59.5843
4,2048,440,96,61.5775
4,2048,440,100,59.7144
4,2048,440,104,58.5804
4,2048,440,108,57.287
4,2048,440,112,59.0803
4,2048,440,116,59.1354
4,2048,440,120,57.2629
4,2048,440,124,57.1362
4,2048,440,128,57.7835
4,2048,440,132,56.1999
4,2048,440,136,55.5437
4,2048,440,140,55.3473
4,2048,440,144,54.1367
4,2048,440,148,55.1577
4,2048,440,152,55.206
4,2048,440,156,54.2537
4,2048,440,160,54.2261
4,2048,440,164,53.4507
4,2048,440,168,53.8761
4,2048,440,172,53.1336
4,2048,440,176,52.4698
4,2048,440,180,52.2797
4,2048,440,184,51.0171
4,2048,440,188,50.2129
4,2048,440,192,50.4233
4,2048,440,196,50.1761
4,2048,440,200,48.4401
4,2048,440,204,47.6223
4,2048,440,208,47.1127
4,2048,440,212,46.662
4,2048,440,216,45.8304
4,2048,440,220,46.6577
4,2048,444,8,31.4042
4,2048,444,12,35.7629
4,2048,444,16,43.2535
4,2048,444,20,45.004
4,2048,444,24,46.809
4,2048,444,28,49.716
4,2048,444,32,53.0479
4,2048,444,36,52.561
4,2048,444,40,53.4173
4,2048,444,44,54.6419
4,2048,444,48,57.7797
4,2048,444,52,57.5957
4,2048,444,56,58.7552
4,2048,444,60,59.4807
4,2048,444,64,60.1741
4,2048,444,68,59.3076
4,2048,444,72,57.1286
4,2048,444,76,60.7087
4,2048,444,80,60.7941
4,2048,444,84,60.3584
4,2048,444,88,59.522
4,2048,444,92,60.0635
4,2048,444,96,59.3348
4,2048,444,100,59.0072
4,2048,444,104,58.7827
4,2048,444,108,57.0866
4,2048,444,112,59.6759
4,2048,444,116,58.5596
4,2048,444,120,58.758
4,2048,444,124,57.9215
4,2048,444,128,56.3067
4,2048,444,132,56.1713
4,2048,444,136,55.286
4,2048,444,140,54.5463
4,2048,444,144,54.0973
4,2048,444,148,55.7524
4,2048,444,152,54.2816
4,2048,444,156,54.6312
4,2048,444,160,54.337
4,2048,444,164,54.7282
4,2048,444,168,53.8764
4,2048,444,172,53.0739
4,2048,444,176,52.77
4,2048,444,180,52.068
4,2048,444,184,51.549
4,2048,444,188,50.6917
4,2048,444,192,50.0348
4,2048,444,196,49.258
4,2048,444,200,48.2114
4,2048,444,204,48.5186
4,2048,444,208,47.6535
4,2048,444,212,46.4175
4,2048,444,216,45.9131
4,2048,444,220,45.1195
4,2048,448,8,30.6264
4,2048,448,12,35.3308
4,2048,448,16,41.1225
4,2048,448,20,43.6223
4,2048,448,24,46.0644
4,2048,448,28,48.7714
4,2048,448,32,51.3556
4,2048,448,36,52.302
4,2048,448,40,53.1959
4,2048,448,44,53.8269
4,2048,448,48,57.0589
4,2048,448,52,58.0518
4,2048,448,56,59.9188
4,2048,448,60,58.0268
4,2048,448,64,59.5998
4,2048,448,68,59.9876
4,2048,448,72,59.9055
4,2048,448,76,61.0102
4,2048,448,80,61.5571
4,2048,448,84,59.8198
4,2048,448,88,59.9265
4,2048,448,92,59.9097
4,2048,448,96,60.0519
4,2048,448,100,59.0321
4,2048,448,104,58.2341
4,2048,448,108,57.7418
4,2048,448,112,56.7351
4,2048,448,116,58.4232
4,2048,448,120,58.3028
4,2048,448,124,56.9936
4,2048,448,128,56.9668
4,2048,448,132,55.46
4,2048,448,136,54.4374
4,2048,448,140,54.062
4,2048,448,144,53.9315
4,2048,448,148,52.1294
4,2048,448,152,54.6714
4,2048,448,156,53.2094
4,2048,448,160,54.1474
4,2048,448,164,53.52
4,2048,448,168,53.0743
4,2048,448,172,53.2622
4,2048,448,176,52.7608
4,2048,448,180,51.841
4,2048,448,184,50.5895
4,2048,448,188,50.5283
4,2048,448,192,49.8001
4,2048,448,196,49.0235
4,2048,448,200,48.4908
4,2048,448,204,48.2253
