threads,size,nb,ib,GFlops
4,1024,368,152,30.322
4,1024,368,156,29.4658
4,1024,368,160,29.38
4,1024,368,164,28.785
4,1024,368,168,28.269
4,1024,368,172,27.5579
4,1024,368,176,27.1518
4,1024,368,180,26.313
4,1024,368,184,26.5028
4,1024,372,8,30.4865
4,1024,372,12,33.8143
4,1024,372,16,37.5263
4,1024,372,20,38.43
4,1024,372,24,38.7131
4,1024,372,28,38.8493
4,1024,372,32,39.7594
4,1024,372,36,39.7067
4,1024,372,40,40.101
4,1024,372,44,39.5691
4,1024,372,48,40.0845
4,1024,372,52,39.4845
4,1024,372,56,39.781
4,1024,372,60,38.4235
4,1024,372,64,38.4342
4,1024,372,68,38.1443
4,1024,372,72,37.6007
4,1024,372,76,37.359
4,1024,372,80,37.5282
4,1024,372,84,36.3144
4,1024,372,88,36.244
4,1024,372,92,35.3495
4,1024,372,96,35.5506
4,1024,372,100,35.0423
4,1024,372,104,34.6527
4,1024,372,108,34.2793
4,1024,372,112,33.5705
4,1024,372,116,32.7958
4,1024,372,120,32.0749
4,1024,372,124,31.4996
4,1024,372,128,31.3517
4,1024,372,132,31.3555
4,1024,372,136,31.544
4,1024,372,140,30.8023
4,1024,372,144,30.7436
4,1024,372,148,30.695
4,1024,372,152,30.2043
4,1024,372,156,29.8728
4,1024,372,160,29.1076
4,1024,372,164,28.6949
4,1024,372,168,28.5384
4,1024,372,172,27.4675
4,1024,372,176,27.2728
4,1024,372,180,26.5325
4,1024,372,184,26.2132
4,1024,376,8,30.6819
4,1024,376,12,33.6609
4,1024,376,16,37.3062
4,1024,376,20,38.0474
4,1024,376,24,38.4368
4,1024,376,28,39.1936
4,1024,376,32,39.6288
4,1024,376,36,39.3865
4,1024,376,40,39.9802
4,1024,376,44,39.166
4,1024,376,48,39.5414
4,1024,376,52,38.7964
4,1024,376,56,39.2676
4,1024,376,60,38.4941
4,1024,376,64,38.38
4,1024,376,68,37.8822
4,1024,376,72,37.6151
4,1024,376,76,37.074
4,1024,376,80,37.0337
4,1024,376,84,36.4212
4,1024,376,88,35.9445
4,1024,376,92,35.1955
4,1024,376,96,35.4154
4,1024,376,100,34.8521
4,1024,376,104,34.967
4,1024,376,108,33.9131
4,1024,376,112,33.6259
4,1024,376,116,32.687
4,1024,376,120,32.2049
4,1024,376,124,31.4776
4,1024,376,128,31.3404
4,1024,376,132,31.1863
4,1024,376,136,31.2563
4,1024,376,140,30.7414
4,1024,376,144,30.2455
4,1024,376,148,30.2696
4,1024,376,152,29.9925
4,1024,376,156,29.3246
4,1024,376,160,29.2767
4,1024,376,164,28.4465
4,1024,376,168,28.2155
4,1024,376,172,27.9392
4,1024,376,176,27.112
4,1024,376,180,26.8178
4,1024,376,184,26.1801
4,1024,376,188,25.8083
4,1024,380,8,29.9083
4,1024,380,12,33.3854
4,1024,380,16,37.0356
4,1024,380,20,37.5537
4,1024,380,24,38.394
4,1024,380,28,38.4085
4,1024,380,32,39.5853
4,1024,380,36,38.849
4,1024,380,40,39.2679
4,1024,380,44,38.7464
4,1024,380,48,39.9553
4,1024,380,52,38.7056
4,1024,380,56,38.7495
4,1024,380,60,38.2069
4,1024,380,64,37.7588
4,1024,380,68,37.3535
4,1024,380,72,37.3534
4,1024,380,76,36.0559
4,1024,380,80,36.4457
4,1024,380,84,35.8334
4,1024,380,88,35.6991
4,1024,380,92,34.6747
4,1024,380,96,34.7708
4,1024,380,100,34.1199
4,1024,380,104,34.2804
4,1024,380,108,33.6285
4,1024,380,112,33.0732
4,1024,380,116,32.6582
4,1024,380,120,31.9519
4,1024,380,124,30.9332
4,1024,380,128,31.1759
4,1024,380,132,30.9135
4,1024,380,136,30.6477
4,1024,380,140,30.3418
4,1024,380,144,30.0743
4,1024,380,148,29.6981
4,1024,380,152,29.1973
4,1024,380,156,28.7617
4,1024,380,160,28.9413
4,1024,380,164,28.628
4,1024,380,168,27.5385
4,1024,380,172,27.6581
4,1024,380,176,27.0846
4,1024,380,180,26.4117
4,1024,380,184,25.8765
4,1024,380,188,25.2776
4,1024,384,8,27.8455
4,1024,384,12,31.4638
4,1024,384,16,34.877
4,1024,384,20,35.5151
4,1024,384,24,36.1536
4,1024,384,28,36.3097
4,1024,384,32,37.484
4,1024,384,36,37.243
4,1024,384,40,37.753
4,1024,384,44,37.3397
4,1024,384,48,38.0178
4,1024,384,52,37.2535
4,1024,384,56,37.6597
4,1024,384,60,36.7403
4,1024,384,64,36.0779
4,1024,384,68,35.779
4,1024,384,72,35.9507
4,1024,384,76,34.9084
4,1024,384,80,35.6025
4,1024,384,84,34.7235
4,1024,384,88,34.449
4,1024,384,92,33.4541
4,1024,384,96,33.712
4,1024,384,100,32.9979
4,1024,384,104,33.0892
4,1024,384,108,32.5841
4,1024,384,112,32.466
4,1024,384,116,31.9306
4,1024,384,120,31.0515
4,1024,384,124,30.4633
4,1024,384,128,29.9125
4,1024,384,132,29.8768
4,1024,384,136,29.7145
4,1024,384,140,29.6708
4,1024,384,144,29.251
4,1024,384,148,29.0237
4,1024,384,152,28.2726
4,1024,384,156,27.933
4,1024,384,160,28.2701
4,1024,384,164,27.5629
4,1024,384,168,27.0814
4,1024,384,172,26.7627
4,1024,384,176,26.1923
4,1024,384,180,25.7401
4,1024,384,184,25.4959
4,1024,384,188,24.6928
4,1024,384,192,24.5386
4,1024,388,8,29.3211
4,1024,388,12,32.4522
4,1024,388,16,36.4214
4,1024,388,20,37.1514
4,1024,388,24,37.6506
4,1024,388,28,37.6531
4,1024,388,32,38.9398
4,1024,388,36,38.57
4,1024,388,40,39.0337
4,1024,388,44,38.2429
4,1024,388,48,38.7652
4,1024,388,52,38.2511
4,1024,388,56,38.2473
4,1024,388,60,37.7147
4,1024,388,64,37.245
4,1024,388,68,36.8397
4,1024,388,72,36.718
4,1024,388,76,36.0407
4,1024,388,80,35.9715
4,1024,388,84,35.589
4,1024,388,88,35.4721
4,1024,388,92,34.3661
4,1024,388,96,33.9629
4,1024,388,100,33.8932
4,1024,388,104,33.4997
4,1024,388,108,32.8439
4,1024,388,112,33.058
4,1024,388,116,32.2762
4,1024,388,120,31.5217
4,1024,388,124,31.3326
4,1024,388,128,30.2775
4,1024,388,132,30.2429
4,1024,388,136,29.8601
4,1024,388,140,29.7879
4,1024,388,144,29.5826
4,1024,388,148,29.4271
4,1024,388,152,28.9764
4,1024,388,156,28.4805
4,1024,388,160,28.2454
4,1024,388,164,27.7734
4,1024,388,168,27.41
4,1024,388,172,26.8465
4,1024,388,176,26.6908
4,1024,388,180,26.3815
4,1024,388,184,26.2124
4,1024,388,188,25.0652
4,1024,388,192,24.7028
4,1024,392,8,29.2628
4,1024,392,12,32.7741
4,1024,392,16,36.1765
4,1024,392,20,36.8903
4,1024,392,24,37.6108
4,1024,392,28,37.8183
4,1024,392,32,38.9294
4,1024,392,36,38.506
4,1024,392,40,39.1218
4,1024,392,44,38.0367
4,1024,392,48,38.8178
4,1024,392,52,38.2588
4,1024,392,56,38.2183
4,1024,392,60,37.2548
4,1024,392,64,37.0575
4,1024,392,68,36.6691
4,1024,392,72,36.6436
4,1024,392,76,35.7862
4,1024,392,80,35.98
4,1024,392,84,35.3239
4,1024,392,88,35.2393
4,1024,392,92,34.41
4,1024,392,96,34.1048
4,1024,392,100,33.4841
4,1024,392,104,33.752
4,1024,392,108,32.7384
4,1024,392,112,32.9387
4,1024,392,116,32.0009
4,1024,392,120,31.6994
4,1024,392,124,31.1757
4,1024,392,128,29.9362
4,1024,392,132,30.3738
4,1024,392,136,30.0684
4,1024,392,140,29.7515
4,1024,392,144,29.5084
4,1024,392,148,29.4392
4,1024,392,152,29.0229
4,1024,392,156,28.6095
4,1024,392,160,28.3427
4,1024,392,164,27.6484
4,1024,392,168,27.2362
4,1024,392,172,27.0063
4,1024,392,176,26.4577
4,1024,392,180,25.8413
4,1024,392,184,25.9622
4,1024,392,188,25.5503
4,1024,392,192,24.6866
4,1024,392,196,24.8863
4,1024,396,8,29.0069
4,1024,396,12,32.592
4,1024,396,16,35.8977
4,1024,396,20,36.9135
4,1024,396,24,37.2744
4,1024,396,28,37.0662
4,1024,396,32,38.4615
4,1024,396,36,37.8943
4,1024,396,40,38.3737
4,1024,396,44,37.8276
4,1024,396,48,38.1252
4,1024,396,52,37.7223
4,1024,396,56,37.3222
4,1024,396,60,37.1305
4,1024,396,64,36.8184
4,1024,396,68,36.2485
4,1024,396,72,36.5075
4,1024,396,76,35.418
4,1024,396,80,35.4586
4,1024,396,84,34.9456
4,1024,396,88,34.7299
4,1024,396,92,34.2748
4,1024,396,96,33.5122
4,1024,396,100,33.2947
4,1024,396,104,32.9364
4,1024,396,108,32.7061
4,1024,396,112,32.3044
4,1024,396,116,31.7672
4,1024,396,120,31.5285
4,1024,396,124,30.5243
4,1024,396,128,30.0265
4,1024,396,132,29.8725
4,1024,396,136,29.8132
4,1024,396,140,29.022
4,1024,396,144,29.1126
4,1024,396,148,28.7039
4,1024,396,152,28.6733
4,1024,396,156,28.1337
4,1024,396,160,28.0047
4,1024,396,164,27.5356
4,1024,396,168,27.1127
4,1024,396,172,26.3879
4,1024,396,176,26.3749
4,1024,396,180,25.7309
4,1024,396,184,25.4798
4,1024,396,188,24.8645
4,1024,396,192,24.8623
4,1024,396,196,24.068
4,1024,400,8,28.5156
4,1024,400,12,32.0587
4,1024,400,16,35.609
4,1024,400,20,36.0264
4,1024,400,24,36.9038
4,1024,400,28,36.9314
4,1024,400,32,37.7185
4,1024,400,36,36.9944
4,1024,400,40,37.5531
4,1024,400,44,37.1276
4,1024,400,48,37.727
4,1024,400,52,37.6843
4,1024,400,56,37.0461
4,1024,400,60,36.6
4,1024,400,64,36.615
4,1024,400,68,35.9955
4,1024,400,72,35.8383
4,1024,400,76,35.2556
4,1024,400,80,35.0706
4,1024,400,84,34.789
4,1024,400,88,34.6848
4,1024,400,92,33.5168
4,1024,400,96,33.3715
4,1024,400,100,32.9087
4,1024,400,104,32.6364
4,1024,400,108,32.2753
4,1024,400,112,31.9939
4,1024,400,116,31.2354
4,1024,400,120,30.673
4,1024,400,124,30.4206
4,1024,400,128,29.8975
4,1024,400,132,29.1716
4,1024,400,136,29.435
4,1024,400,140,29.2472
4,1024,400,144,28.8978
4,1024,400,148,28.484
4,1024,400,152,28.5463
4,1024,400,156,28.0973
4,1024,400,160,27.6775
4,1024,400,164,27.0159
4,1024,400,168,26.7393
4,1024,400,172,26.5976
4,1024,400,176,26.3249
4,1024,400,180,25.5262
4,1024,400,184,25.4067
4,1024,400,188,24.8013
4,1024,400,192,24.3445
4,1024,400,196,24.255
4,1024,400,200,24.1628
4,1024,404,8,28.4688
4,1024,404,12,31.8682
4,1024,404,16,35.0823
4,1024,404,20,35.9607
4,1024,404,24,36.4383
4,1024,404,28,36.7411
4,1024,404,32,37.7531
4,1024,404,36,37.0151
4,1024,404,40,37.3779
4,1024,404,44,36.6509
4,1024,404,48,37.7404
4,1024,404,52,36.6873
4,1024,404,56,36.6056
4,1024,404,60,36.4277
4,1024,404,64,36.2393
4,1024,404,68,35.6637
4,1024,404,72,35.8292
4,1024,404,76,34.9726
4,1024,404,80,34.8869
4,1024,404,84,34.4787
4,1024,404,88,34.3083
4,1024,404,92,33.6873
4,1024,404,96,33.2668
4,1024,404,100,32.4486
4,1024,404,104,32.22
4,1024,404,108,32.028
4,1024,404,112,31.5943
4,1024,404,116,31.2578
4,1024,404,120,30.8495
4,1024,404,124,30.2834
4,1024,404,128,29.524
4,1024,404,132,28.9815
4,1024,404,136,28.9177
4,1024,404,140,28.824
4,1024,404,144,28.7889
4,1024,404,148,28.2842
4,1024,404,152,28.3018
4,1024,404,156,27.4635
4,1024,404,160,27.4585
4,1024,404,164,27.1723
4,1024,404,168,26.5235
4,1024,404,172,26.0784
4,1024,404,176,26.0201
4,1024,404,180,25.6018
4,1024,404,184,25.2239
4,1024,404,188,24.8456
4,1024,404,192,24.1858
4,1024,404,196,23.7866
4,1024,404,200,23.4721
4,1024,408,8,27.9386
4,1024,408,12,31.6315
4,1024,408,16,34.8767
4,1024,408,20,35.7054
4,1024,408,24,36.4395
4,1024,408,28,36.1972
4,1024,408,32,37.5737
4,1024,408,36,36.9457
4,1024,408,40,37.2223
4,1024,408,44,36.556
4,1024,408,48,37.3864
4,1024,408,52,36.9624
4,1024,408,56,36.7612
4,1024,408,60,36.0361
4,1024,408,64,36.0573
4,1024,408,68,35.1342
4,1024,408,72,35.3464
4,1024,408,76,34.6078
4,1024,408,80,34.8396
4,1024,408,84,34.0738
4,1024,408,88,34.1507
4,1024,408,92,33.4025
4,1024,408,96,33.3698
4,1024,408,100,32.2102
4,1024,408,104,32.4598
4,1024,408,108,31.7392
4,1024,408,112,31.9021
4,1024,408,116,30.9809
4,1024,408,120,30.8606
4,1024,408,124,30.3102
4,1024,408,128,29.4478
4,1024,408,132,27.8736
4,1024,408,136,28.907
4,1024,408,140,28.2753
4,1024,408,144,28.4768
4,1024,408,148,28.1138
4,1024,408,152,27.8756
4,1024,408,156,27.4564
4,1024,408,160,27.3758
4,1024,408,164,26.6862
4,1024,408,168,26.7047
4,1024,408,172,26.1478
4,1024,408,176,26.1533
4,1024,408,180,25.5204
4,1024,408,184,25.1931
4,1024,408,188,24.6391
4,1024,408,192,24.1264
4,1024,408,196,23.8653
4,1024,408,200,23.4729
4,1024,408,204,23.0336
4,1024,412,8,27.9536
4,1024,412,12,31.1108
4,1024,412,16,34.4986
4,1024,412,20,35.5325
4,1024,412,24,35.5839
4,1024,412,28,36.0795
4,1024,412,32,36.7195
4,1024,412,36,36.6695
4,1024,412,40,36.6444
4,1024,412,44,36.5268
4,1024,412,48,36.5837
4,1024,412,52,36.3748
4,1024,412,56,36.3757
4,1024,412,60,35.4174
4,1024,412,64,35.545
4,1024,412,68,34.557
4,1024,412,72,35.2291
4,1024,412,76,34.342
4,1024,412,80,34.2876
4,1024,412,84,33.9418
4,1024,412,88,33.5894
4,1024,412,92,32.794
4,1024,412,96,32.5674
4,1024,412,100,31.8741
4,1024,412,104,31.911
4,1024,412,108,31.5501
4,1024,412,112,31.248
4,1024,412,116,30.8682
4,1024,412,120,30.2583
4,1024,412,124,29.7795
4,1024,412,128,29.1904
4,1024,412,132,28.7731
4,1024,412,136,28.3025
4,1024,412,140,28.1042
4,1024,412,144,28.1717
4,1024,412,148,27.8471
4,1024,412,152,27.4833
4,1024,412,156,27.0275
4,1024,412,160,27.0416
4,1024,412,164,26.4906
4,1024,412,168,26.236
4,1024,412,172,25.8864
4,1024,412,176,25.7622
4,1024,412,180,25.4822
4,1024,412,184,24.5019
4,1024,412,188,24.3454
4,1024,412,192,23.9878
4,1024,412,196,23.5014
4,1024,412,200,23.2229
4,1024,412,204,23.0792
4,1024,416,8,27.1959
4,1024,416,12,30.4102
4,1024,416,16,33.88
4,1024,416,20,34.3935
4,1024,416,24,35.1556
4,1024,416,28,35.2802
4,1024,416,32,35.9186
4,1024,416,36,35.7132
4,1024,416,40,35.9006
4,1024,416,44,35.4992
4,1024,416,48,35.983
4,1024,416,52,35.779
4,1024,416,56,35.523
4,1024,416,60,34.7994
4,1024,416,64,35.3652
4,1024,416,68,34.0782
4,1024,416,72,34.4567
4,1024,416,76,34.0042
4,1024,416,80,33.4819
4,1024,416,84,32.5733
4,1024,416,88,33.1905
4,1024,416,92,32.3543
4,1024,416,96,32.1285
4,1024,416,100,31.3335
4,1024,416,104,31.0317
4,1024,416,108,30.8037
4,1024,416,112,30.9684
4,1024,416,116,29.9732
4,1024,416,120,30.0918
4,1024,416,124,29.5436
4,1024,416,128,28.8105
4,1024,416,132,28.4104
4,1024,416,136,28.0794
4,1024,416,140,27.6847
4,1024,416,144,27.5984
4,1024,416,148,27.3726
4,1024,416,152,27.5789
4,1024,416,156,26.9351
4,1024,416,160,26.6852
4,1024,416,164,26.4141
4,1024,416,168,26.1089
4,1024,416,172,25.7783
4,1024,416,176,25.4053
4,1024,416,180,24.7447
4,1024,416,184,24.7834
4,1024,416,188,24.2201
4,1024,416,192,23.8102
4,1024,416,196,23.3965
4,1024,416,200,23.0323
4,1024,416,204,22.762
4,1024,416,208,22.572
4,1024,420,8,27.0991
4,1024,420,12,30.8254
4,1024,420,16,33.6637
4,1024,420,20,34.4496
4,1024,420,24,34.9132
4,1024,420,28,35.2101
4,1024,420,32,36.0903
4,1024,420,36,35.6801
4,1024,420,40,36.0538
4,1024,420,44,35.5623
4,1024,420,48,36.2239
4,1024,420,52,35.2533
4,1024,420,56,35.2107
4,1024,420,60,34.7314
4,1024,420,64,35.2661
4,1024,420,68,34.2755
4,1024,420,72,34.3124
4,1024,420,76,33.5879
4,1024,420,80,33.4993
4,1024,420,84,32.8014
4,1024,420,88,32.4472
4,1024,420,92,32.3006
4,1024,420,96,32.0474
4,1024,420,100,31.2554
4,1024,420,104,31.046
4,1024,420,108,30.7132
4,1024,420,112,30.6726
4,1024,420,116,30.2518
4,1024,420,120,29.9235
4,1024,420,124,29.4893
4,1024,420,128,29.045
4,1024,420,132,28.34
4,1024,420,136,27.8031
4,1024,420,140,27.5345
4,1024,420,144,27.7464
4,1024,420,148,27.4191
4,1024,420,152,27.2838
4,1024,420,156,26.9132
4,1024,420,160,26.528
4,1024,420,164,26.161
4,1024,420,168,26.0268
4,1024,420,172,25.6377
4,1024,420,176,25.1605
4,1024,420,180,24.968
4,1024,420,184,24.6469
4,1024,420,188,23.8956
4,1024,420,192,23.7657
4,1024,420,196,23.5141
4,1024,420,200,22.9903
4,1024,420,204,22.6354
4,1024,420,208,22.1798
4,1024,424,8,27.0328
4,1024,424,12,30.1787
4,1024,424,16,33.5281
4,1024,424,20,34.105
4,1024,424,24,34.7551
4,1024,424,28,34.7327
4,1024,424,32,35.748
4,1024,424,36,35.339
4,1024,424,40,35.6381
4,1024,424,44,35.2013
4,1024,424,48,35.7143
4,1024,424,52,35.082
4,1024,424,56,35.3098
4,1024,424,60,34.3979
4,1024,424,64,34.7132
4,1024,424,68,34.1365
4,1024,424,72,33.8673
4,1024,424,76,33.5365
4,1024,424,80,33.4455
4,1024,424,84,32.2429
4,1024,424,88,32.431
4,1024,424,92,32.1133
4,1024,424,96,31.9209
4,1024,424,100,31.1968
4,1024,424,104,30.6467
4,1024,424,108,30.1876
4,1024,424,112,30.637
4,1024,424,116,29.8539
4,1024,424,120,29.8809
4,1024,424,124,29.129
4,1024,424,128,28.982
4,1024,424,132,28.2388
4,1024,424,136,27.8715
4,1024,424,140,27.4227
4,1024,424,144,27.2802
4,1024,424,148,26.9396
4,1024,424,152,26.9734
4,1024,424,156,26.7587
4,1024,424,160,26.6243
4,1024,424,164,26.003
4,1024,424,168,25.8086
4,1024,424,172,25.418
4,1024,424,176,25.0637
4,1024,424,180,24.3976
4,1024,424,184,24.5315
4,1024,424,188,24.016
4,1024,424,192,23.5318
4,1024,424,196,23.1705
4,1024,424,200,22.8954
4,1024,424,204,22.689
4,1024,424,208,22.0478
4,1024,424,212,21.7577
4,1024,428,8,26.4803
4,1024,428,12,29.9028
4,1024,428,16,32.8677
4,1024,428,20,33.5413
4,1024,428,24,34.2225
4,1024,428,28,34.2883
4,1024,428,32,35.3992
4,1024,428,36,35.0258
4,1024,428,40,35.0764
4,1024,428,44,34.653
4,1024,428,48,35.4906
4,1024,428,52,34.6248
4,1024,428,56,35.0969
4,1024,428,60,33.8937
4,1024,428,64,33.8749
4,1024,428,68,33.6612
4,1024,428,72,33.2839
4,1024,428,76,33.412
4,1024,428,80,32.9447
4,1024,428,84,32.0543
4,1024,428,88,31.9493
4,1024,428,92,31.5488
4,1024,428,96,31.4105
4,1024,428,100,30.6657
4,1024,428,104,30.5248
4,1024,428,108,29.9299
4,1024,428,112,30.0419
4,1024,428,116,29.5495
4,1024,428,120,29.5048
4,1024,428,124,29.0419
4,1024,428,128,28.2808
4,1024,428,132,27.9784
4,1024,428,136,27.7068
4,1024,428,140,27.0487
4,1024,428,144,26.7563
4,1024,428,148,26.5058
4,1024,428,152,26.5072
4,1024,428,156,26.2253
4,1024,428,160,26.2173
4,1024,428,164,25.7832
4,1024,428,168,25.5044
4,1024,428,172,25.0884
4,1024,428,176,24.9992
4,1024,428,180,24.2829
4,1024,428,184,24.0974
4,1024,428,188,23.6089
4,1024,428,192,23.1604
4,1024,428,196,23.0206
4,1024,428,200,22.5636
4,1024,428,204,22.1818
4,1024,428,208,21.9512
4,1024,428,212,21.8714
4,1024,432,8,26.2098
4,1024,432,12,29.3506
4,1024,432,16,32.3167
4,1024,432,20,33.2618
4,1024,432,24,33.6588
4,1024,432,28,33.9711
4,1024,432,32,35.0833
4,1024,432,36,34.3196
4,1024,432,40,34.8014
4,1024,432,44,34.4857
4,1024,432,48,34.7321
4,1024,432,52,33.5863
4,1024,432,56,34.3977
4,1024,432,60,33.5106
4,1024,432,64,33.7316
4,1024,432,68,32.8728
4,1024,432,72,33.0703
4,1024,432,76,32.4538
4,1024,432,80,32.6373
4,1024,432,84,31.8993
4,1024,432,88,31.5325
4,1024,432,92,31.0422
4,1024,432,96,31.132
4,1024,432,100,30.3754
4,1024,432,104,30.3832
4,1024,432,108,29.5309
4,1024,432,112,29.5009
4,1024,432,116,28.9148
4,1024,432,120,29.1432
4,1024,432,124,28.4745
4,1024,432,128,28.33
4,1024,432,132,27.8003
4,1024,432,136,27.6435
4,1024,432,140,26.8068
4,1024,432,144,26.5967
4,1024,432,148,26.3706
4,1024,432,152,26.3298
4,1024,432,156,25.9542
4,1024,432,160,25.8419
4,1024,432,164,25.4346
4,1024,432,168,25.1067
4,1024,432,172,24.6567
4,1024,432,176,24.6599
4,1024,432,180,24.3838
4,1024,432,184,23.8787
4,1024,432,188,23.5816
4,1024,432,192,23.3377
4,1024,432,196,22.7269
4,1024,432,200,22.6965
4,1024,432,204,22.239
4,1024,432,208,22.1035
4,1024,432,212,21.6718
4,1024,432,216,21.5093
4,1024,436,8,26.0511
4,1024,436,12,28.9729
4,1024,436,16,32.1369
4,1024,436,20,33.0904
4,1024,436,24,33.2848
4,1024,436,28,33.5857
4,1024,436,32,34.6706
4,1024,436,36,34.0209
4,1024,436,40,34.9174
4,1024,436,44,34.0644
4,1024,436,48,34.7303
4,1024,436,52,34.0627
4,1024,436,56,34.1852
4,1024,436,60,33.4756
4,1024,436,64,33.195
4,1024,436,68,32.5327
4,1024,436,72,32.9647
4,1024,436,76,32.4295
4,1024,436,80,32.2158
4,1024,436,84,31.5037
4,1024,436,88,31.5105
4,1024,436,92,30.9885
4,1024,436,96,30.8475
4,1024,436,100,30.4783
4,1024,436,104,30.0474
4,1024,436,108,29.1986
4,1024,436,112,29.4616
4,1024,436,116,29.0162
4,1024,436,120,28.9942
4,1024,436,124,28.6098
4,1024,436,128,28.1471
4,1024,436,132,27.8939
4,1024,436,136,27.3034
4,1024,436,140,26.7254
4,1024,436,144,26.1482
4,1024,436,148,26.0101
4,1024,436,152,25.861
4,1024,436,156,25.543
4,1024,436,160,25.5173
4,1024,436,164,25.0442
4,1024,436,168,24.9737
4,1024,436,172,24.4594
4,1024,436,176,24.5953
4,1024,436,180,24.2578
4,1024,436,184,23.7605
4,1024,436,188,23.4445
4,1024,436,192,23.2425
4,1024,436,196,22.734
4,1024,436,200,22.3954
4,1024,436,204,21.8512
4,1024,436,208,21.7318
4,1024,436,212,21.4014
4,1024,436,216,20.9119
4,1024,440,8,25.5449
4,1024,440,12,28.9032
4,1024,440,16,31.9215
4,1024,440,20,32.8174
4,1024,440,24,33.0573
4,1024,440,28,33.5177
4,1024,440,32,34.2976
4,1024,440,36,33.9243
4,1024,440,40,34.114
4,1024,440,44,33.9345
4,1024,440,48,34.2834
4,1024,440,52,33.7647
4,1024,440,56,34.021
4,1024,440,60,33.2368
4,1024,440,64,33.0685
4,1024,440,68,32.6488
4,1024,440,72,32.5026
4,1024,440,76,31.8775
4,1024,440,80,31.9974
4,1024,440,84,31.4907
4,1024,440,88,31.2034
4,1024,440,92,30.6306
4,1024,440,96,30.7202
4,1024,440,100,29.9309
4,1024,440,104,29.9241
4,1024,440,108,28.9115
4,1024,440,112,29.1881
4,1024,440,116,28.7297
4,1024,440,120,28.5654
4,1024,440,124,28.1087
4,1024,440,128,27.6404
4,1024,440,132,27.0623
4,1024,440,136,26.851
4,1024,440,140,26.1416
4,1024,440,144,26.2892
4,1024,440,148,26.0426
4,1024,440,152,25.6694
4,1024,440,156,25.5131
4,1024,440,160,25.2595
4,1024,440,164,25.2215
4,1024,440,168,24.8413
4,1024,440,172,24.5287
4,1024,440,176,24.2767
4,1024,440,180,24.0195
4,1024,440,184,23.5973
4,1024,440,188,23.3007
4,1024,440,192,23.0072
4,1024,440,196,22.7741
4,1024,440,200,22.4613
4,1024,440,204,22.0373
4,1024,440,208,21.7993
4,1024,440,212,21.5062
4,1024,440,216,21.0399
4,1024,440,220,20.7281
4,1024,444,8,25.2809
4,1024,444,12,28.5756
4,1024,444,16,31.5429
4,1024,444,20,32.266
4,1024,444,24,32.7797
4,1024,444,28,33.1325
4,1024,444,32,33.7671
4,1024,444,36,33.4982
4,1024,444,40,33.4434
4,1024,444,44,33.028
4,1024,444,48,33.8579
4,1024,444,52,33.441
4,1024,444,56,33.2204
4,1024,444,60,32.8044
4,1024,444,64,32.7677
4,1024,444,68,32.2719
4,1024,444,72,32.0846
4,1024,444,76,31.6804
4,1024,444,80,31.5362
4,1024,444,84,30.9229
4,1024,444,88,30.62
4,1024,444,92,30.6395
4,1024,444,96,30.3515
4,1024,444,100,29.7305
4,1024,444,104,29.5023
4,1024,444,108,28.686
4,1024,444,112,28.6329
4,1024,444,116,28.3907
4,1024,444,120,28.2443
4,1024,444,124,27.7362
4,1024,444,128,27.3497
4,1024,444,132,26.761
4,1024,444,136,26.5346
4,1024,444,140,26.0142
4,1024,444,144,25.9104
4,1024,444,148,25.3292
4,1024,444,152,25.3279
4,1024,444,156,25.1526
4,1024,444,160,25.187
4,1024,444,164,24.5334
4,1024,444,168,24.2749
4,1024,444,172,24.2149
4,1024,444,176,24.0718
4,1024,444,180,23.8363
4,1024,444,184,23.4995
4,1024,444,188,23.0118
4,1024,444,192,22.6976
4,1024,444,196,22.6747
4,1024,444,200,22.1842
4,1024,444,204,21.602
4,1024,444,208,21.4683
4,1024,444,212,20.9705
4,1024,444,216,20.6723
4,1024,444,220,20.4617
4,1024,448,8,24.4345
4,1024,448,12,27.6866
4,1024,448,16,30.6335
4,1024,448,20,31.1573
4,1024,448,24,31.8536
4,1024,448,28,31.8816
4,1024,448,32,32.6895
4,1024,448,36,32.5374
4,1024,448,40,32.9824
4,1024,448,44,32.2619
4,1024,448,48,32.92
4,1024,448,52,32.4268
4,1024,448,56,32.7438
4,1024,448,60,31.8394
4,1024,448,64,31.7685
4,1024,448,68,31.4836
4,1024,448,72,31.5887
4,1024,448,76,30.9893
4,1024,448,80,31.0669
4,1024,448,84,30.3246
4,1024,448,88,30.2946
4,1024,448,92,29.9222
4,1024,448,96,29.8472
4,1024,448,100,28.9185
4,1024,448,104,29.0204
4,1024,448,108,28.3671
4,1024,448,112,28.3213
4,1024,448,116,27.6617
4,1024,448,120,27.6839
4,1024,448,124,27.2583
4,1024,448,128,27.0494
4,1024,448,132,26.4291
4,1024,448,136,26.3087
4,1024,448,140,25.698
4,1024,448,144,25.5896
4,1024,448,148,24.8534
4,1024,448,152,25.1358
4,1024,448,156,24.6306
4,1024,448,160,24.6376
4,1024,448,164,24.2833
4,1024,448,168,24.177
4,1024,448,172,23.7998
4,1024,448,176,23.5762
4,1024,448,180,23.3012
4,1024,448,184,22.9927
4,1024,448,188,22.7282
4,1024,448,192,22.2728
4,1024,448,196,22.2303
4,1024,448,200,21.8874
4,1024,448,204,21.7696
4,1024,448,208,21.3908
4,1024,448,212,20.8893
4,1024,448,216,20.4413
