threads,size,nb,ib,GFlops
4,2048,368,148,47.6172
4,2048,368,152,58.8908
4,2048,368,156,45.6303
4,2048,368,160,44.0644
4,2048,368,164,42.7295
4,2048,368,168,44.3407
4,2048,368,172,44.7841
4,2048,368,176,52.8071
4,2048,368,180,41.6722
4,2048,368,184,52.6539
4,2048,372,8,36.3333
4,2048,372,12,39.0933
4,2048,372,16,44.3181
4,2048,372,20,47.7014
4,2048,372,24,50.747
4,2048,372,28,45.4062
4,2048,372,32,49.0217
4,2048,372,36,44.8757
4,2048,372,40,50.1643
4,2048,372,44,58.3465
4,2048,372,48,52.1723
4,2048,372,52,51.809
4,2048,372,56,50.9812
4,2048,372,60,51.6808
4,2048,372,64,52.9914
4,2048,372,68,53.3414
4,2048,372,72,51.4464
4,2048,372,76,51.2088
4,2048,372,80,51.4226
4,2048,372,84,53.808
4,2048,372,88,54.9434
4,2048,372,92,61.0976
4,2048,372,96,52.6831
4,2048,372,100,45.1091
4,2048,372,104,43.0186
4,2048,372,108,42.5844
4,2048,372,112,43.1379
4,2048,372,116,52.0604
4,2048,372,120,53.296
4,2048,372,124,60.8575
4,2048,372,128,54.9902
4,2048,372,132,45.3074
4,2048,372,136,46.9556
4,2048,372,140,43.1258
4,2048,372,144,51.1418
4,2048,372,148,58.0351
4,2048,372,152,51.0519
4,2048,372,156,43.8963
4,2048,372,160,44.3063
4,2048,372,164,42.4238
4,2048,372,168,47.827
4,2048,372,172,43.6464
4,2048,372,176,43.0799
4,2048,372,180,37.8603
4,2048,372,184,37.2505
4,2048,376,8,38.576
4,2048,376,12,44.7995
4,2048,376,16,43.992
4,2048,376,20,52.398
4,2048,376,24,45.4158
4,2048,376,28,42.449
4,2048,376,32,53.2645
4,2048,376,36,61.3831
4,2048,376,40,49.4634
4,2048,376,44,49.8146
4,2048,376,48,51.6101
4,2048,376,52,51.0208
4,2048,376,56,50.4505
4,2048,376,60,50.7666
4,2048,376,64,55.5342
4,2048,376,68,50.0945
4,2048,376,72,62.3891
4,2048,376,76,52.7827
4,2048,376,80,47.238
4,2048,376,84,52.7931
4,2048,376,88,61.3042
4,2048,376,92,56.0382
4,2048,376,96,44.8015
4,2048,376,100,50.6031
4,2048,376,104,48.0155
4,2048,376,108,62.6235
4,2048,376,112,45.3694
4,2048,376,116,49.0832
4,2048,376,120,49.2744
4,2048,376,124,44.0715
4,2048,376,128,50.9865
4,2048,376,132,60.2059
4,2048,376,136,51.0489
4,2048,376,140,47.8402
4,2048,376,144,60.3476
4,2048,376,148,47.0386
4,2048,376,152,42.7716
4,2048,376,156,40.7174
4,2048,376,160,44.0996
4,2048,376,164,49.7305
4,2048,376,168,54.1015
4,2048,376,172,43.7637
4,2048,376,176,48.4858
4,2048,376,180,33.0111
4,2048,376,184,44.0685
4,2048,376,188,45.613
4,2048,380,8,42.6427
4,2048,380,12,40.9436
4,2048,380,16,42.6698
4,2048,380,20,56.9484
4,2048,380,24,53.9347
4,2048,380,28,46.8745
4,2048,380,32,45.1309
4,2048,380,36,48.2086
4,2048,380,40,60.1719
4,2048,380,44,46.5509
4,2048,380,48,63.7854
4,2048,380,52,47.9295
4,2048,380,56,47.227
4,2048,380,60,45.7297
4,2048,380,64,55.1666
4,2048,380,68,50.0359
4,2048,380,72,49.8548
4,2048,380,76,45.5719
4,2048,380,80,47.1997
4,2048,380,84,46.2931
4,2048,380,88,50.1565
4,2048,380,92,51.0289
4,2048,380,96,51.5863
4,2048,380,100,60.9887
4,2048,380,104,50.096
4,2048,380,108,45.7243
4,2048,380,112,44.639
4,2048,380,116,47.0102
4,2048,380,120,56.302
4,2048,380,124,58.5274
4,2048,380,128,48.8203
4,2048,380,132,46.852
4,2048,380,136,44.4481
4,2048,380,140,42.5133
4,2048,380,144,45.0128
4,2048,380,148,45.6231
4,2048,380,152,47.3852
4,2048,380,156,56.7159
4,2048,380,160,44.8781
4,2048,380,164,42.4693
4,2048,380,168,42.3343
4,2048,380,172,43.1256
4,2048,380,176,45.7287
4,2048,380,180,39.3755
4,2048,380,184,34.8737
4,2048,380,188,41.729
4,2048,384,8,40.0668
4,2048,384,12,46.2569
4,2048,384,16,52.9349
4,2048,384,20,54.0616
4,2048,384,24,56.8093
4,2048,384,28,55.9757
4,2048,384,32,60.9695
4,2048,384,36,59.6641
4,2048,384,40,60.3216
4,2048,384,44,61.758
4,2048,384,48,64.5531
4,2048,384,52,62.0889
4,2048,384,56,63.61
4,2048,384,60,62.3164
4,2048,384,64,64.5233
4,2048,384,68,62.9651
4,2048,384,72,63.4453
4,2048,384,76,61.4391
4,2048,384,80,64.6308
4,2048,384,84,61.3722
4,2048,384,88,62.1184
4,2048,384,92,61.884
4,2048,384,96,64.7922
4,2048,384,100,62.6136
4,2048,384,104,62.9635
4,2048,384,108,61.3278
4,2048,384,112,61.1999
4,2048,384,116,61.9158
4,2048,384,120,59.9486
4,2048,384,124,58.5877
4,2048,384,128,61.1875
4,2048,384,132,58.6955
4,2048,384,136,59.1678
4,2048,384,140,58.8757
4,2048,384,144,59.0258
4,2048,384,148,56.9173
4,2048,384,152,57.1929
4,2048,384,156,55.5059
4,2048,384,160,56.051
4,2048,384,164,55.1308
4,2048,384,168,53.863
4,2048,384,172,52.7161
4,2048,384,176,51.8884
4,2048,384,180,51.6589
4,2048,384,184,51.198
4,2048,384,188,49.0316
4,2048,384,192,50.8448
4,2048,388,8,42.373
4,2048,388,12,46.9625
4,2048,388,16,53.0901
4,2048,388,20,57.1206
4,2048,388,24,54.8895
4,2048,388,28,55.9298
4,2048,388,32,60.3874
4,2048,388,36,60.0244
4,2048,388,40,60.431
4,2048,388,44,60.7738
4,2048,388,48,62.0501
4,2048,388,52,62.6139
4,2048,388,56,63.4633
4,2048,388,60,62.7027
4,2048,388,64,63.0439
4,2048,388,68,62.91
4,2048,388,72,63.9683
4,2048,388,76,61.8504
4,2048,388,80,64.3869
4,2048,388,84,64.2932
4,2048,388,88,63.2353
4,2048,388,92,62.0121
4,2048,388,96,61.3008
4,2048,388,100,63.1675
4,2048,388,104,62.3128
4,2048,388,108,62.279
4,2048,388,112,61.9983
4,2048,388,116,61.1884
4,2048,388,120,59.6273
4,2048,388,124,59.2585
4,2048,388,128,58.0862
4,2048,388,132,59.7004
4,2048,388,136,58.5799
4,2048,388,140,58.1699
4,2048,388,144,57.7445
4,2048,388,148,57.9532
4,2048,388,152,56.5787
4,2048,388,156,56.2715
4,2048,388,160,55.5193
4,2048,388,164,54.4858
4,2048,388,168,54.1315
4,2048,388,172,53.9813
4,2048,388,176,52.7025
4,2048,388,180,51.7361
4,2048,388,184,51.2305
4,2048,388,188,50.2827
4,2048,388,192,49.1357
4,2048,392,8,39.3176
4,2048,392,12,46.1565
4,2048,392,16,52.1198
4,2048,392,20,52.6877
4,2048,392,24,54.4085
4,2048,392,28,55.2299
4,2048,392,32,57.7938
4,2048,392,36,58.2501
4,2048,392,40,60.6822
4,2048,392,44,60.181
4,2048,392,48,61.3536
4,2048,392,52,61.7876
4,2048,392,56,63.3396
4,2048,392,60,62.9533
4,2048,392,64,62.4442
4,2048,392,68,62.1217
4,2048,392,72,62.7946
4,2048,392,76,62.1533
4,2048,392,80,64.2815
4,2048,392,84,62.9147
4,2048,392,88,62.3767
4,2048,392,92,61.3944
4,2048,392,96,61.1453
4,2048,392,100,62.699
4,2048,392,104,62.9042
4,2048,392,108,62.0752
4,2048,392,112,61.3972
4,2048,392,116,60.292
4,2048,392,120,60.3469
4,2048,392,124,58.5347
4,2048,392,128,57.4233
4,2048,392,132,59.339
4,2048,392,136,59.8589
4,2048,392,140,58.9339
4,2048,392,144,58.5352
4,2048,392,148,56.4326
4,2048,392,152,57.3415
4,2048,392,156,56.322
4,2048,392,160,55.0143
4,2048,392,164,54.6556
4,2048,392,168,54.2096
4,2048,392,172,53.5706
4,2048,392,176,52.7159
4,2048,392,180,51.3817
4,2048,392,184,50.6011
4,2048,392,188,49.8117
4,2048,392,192,48.0221
4,2048,392,196,49.7092
4,2048,396,8,37.1453
4,2048,396,12,44.4919
4,2048,396,16,50.4344
4,2048,396,20,51.9449
4,2048,396,24,51.8423
4,2048,396,28,52.8679
4,2048,396,32,57.8188
4,2048,396,36,57.1555
4,2048,396,40,57.9818
4,2048,396,44,59.6513
4,2048,396,48,61.0669
4,2048,396,52,61.2581
4,2048,396,56,60.6547
4,2048,396,60,61.5787
4,2048,396,64,61.8634
4,2048,396,68,63.0787
4,2048,396,72,61.2457
4,2048,396,76,60.9227
4,2048,396,80,62.931
4,2048,396,84,62.9653
4,2048,396,88,62.2475
4,2048,396,92,60.416
4,2048,396,96,59.912
4,2048,396,100,62.5009
4,2048,396,104,62.1222
4,2048,396,108,60.4298
4,2048,396,112,60.9248
4,2048,396,116,58.9058
4,2048,396,120,59.0317
4,2048,396,124,58.4526
4,2048,396,128,56.5675
4,2048,396,132,59.3781
4,2048,396,136,57.0329
4,2048,396,140,57.0109
4,2048,396,144,58.151
4,2048,396,148,57.432
4,2048,396,152,55.9693
4,2048,396,156,55.1444
4,2048,396,160,54.8591
4,2048,396,164,54.4193
4,2048,396,168,53.3435
4,2048,396,172,51.6778
4,2048,396,176,51.9957
4,2048,396,180,50.1435
4,2048,396,184,50.4956
4,2048,396,188,49.5177
4,2048,396,192,48.8278
4,2048,396,196,47.8279
4,2048,400,8,37.0021
4,2048,400,12,40.978
4,2048,400,16,49.003
4,2048,400,20,49.0832
4,2048,400,24,51.3052
4,2048,400,28,52.849
4,2048,400,32,55.562
4,2048,400,36,55.4197
4,2048,400,40,56.255
4,2048,400,44,56.4477
4,2048,400,48,60.2499
4,2048,400,52,59.3953
4,2048,400,56,59.6078
4,2048,400,60,61.9043
4,2048,400,64,61.2762
4,2048,400,68,62.7432
4,2048,400,72,62.164
4,2048,400,76,59.4056
4,2048,400,80,62.6248
4,2048,400,84,61.2901
4,2048,400,88,61.1174
4,2048,400,92,60.243
4,2048,400,96,59.8011
4,2048,400,100,60.9714
4,2048,400,104,61.0991
4,2048,400,108,60.0033
4,2048,400,112,60.0925
4,2048,400,116,59.5926
4,2048,400,120,58.6939
4,2048,400,124,58.5139
4,2048,400,128,56.5308
4,2048,400,132,56.2312
4,2048,400,136,57.2277
4,2048,400,140,56.5747
4,2048,400,144,57.408
4,2048,400,148,56.1094
4,2048,400,152,55.1565
4,2048,400,156,54.6238
4,2048,400,160,54.7411
4,2048,400,164,53.3589
4,2048,400,168,52.6218
4,2048,400,172,52.1091
4,2048,400,176,52.0278
4,2048,400,180,51.3512
4,2048,400,184,50.4787
4,2048,400,188,48.9164
4,2048,400,192,47.3675
4,2048,400,196,47.5135
4,2048,400,200,48.2629
4,2048,404,8,34.2661
4,2048,404,12,40.6523
4,2048,404,16,47.8804
4,2048,404,20,46.7626
4,2048,404,24,50.8217
4,2048,404,28,50.4647
4,2048,404,32,54.9699
4,2048,404,36,53.7677
4,2048,404,40,54.593
4,2048,404,44,56.7992
4,2048,404,48,58.9975
4,2048,404,52,59.4594
4,2048,404,56,58.5703
4,2048,404,60,59.7993
4,2048,404,64,60.5821
4,2048,404,68,61.1454
4,2048,404,72,62.0276
4,2048,404,76,58.7572
4,2048,404,80,59.3262
4,2048,404,84,61.6965
4,2048,404,88,61.1376
4,2048,404,92,58.8197
4,2048,404,96,59.1672
4,2048,404,100,58.1983
4,2048,404,104,60.8587
4,2048,404,108,60.342
4,2048,404,112,60.3433
4,2048,404,116,59.3122
4,2048,404,120,58.024
4,2048,404,124,56.9395
4,2048,404,128,57.5855
4,2048,404,132,55.6007
4,2048,404,136,57.7919
4,2048,404,140,56.7307
4,2048,404,144,55.6974
4,2048,404,148,54.8157
4,2048,404,152,54.8706
4,2048,404,156,54.182
4,2048,404,160,54.2203
4,2048,404,164,52.9603
4,2048,404,168,52.5317
4,2048,404,172,51.4254
4,2048,404,176,50.9045
4,2048,404,180,50.3557
4,2048,404,184,49.2266
4,2048,404,188,48.7505
4,2048,404,192,48.0179
4,2048,404,196,47.4164
4,2048,404,200,46.1864
4,2048,408,8,32.8141
4,2048,408,12,37.6143
4,2048,408,16,44.3667
4,2048,408,20,45.0148
4,2048,408,24,47.475
4,2048,408,28,49.9127
4,2048,408,32,51.7975
4,2048,408,36,52.8264
4,2048,408,40,53.1974
4,2048,408,44,54.0732
4,2048,408,48,57.46
4,2048,408,52,58.087
4,2048,408,56,57.4247
4,2048,408,60,59.6503
4,2048,408,64,59.1977
4,2048,408,68,61.123
4,2048,408,72,60.933
4,2048,408,76,60.4648
4,2048,408,80,59.0276
4,2048,408,84,60.9876
4,2048,408,88,59.5828
4,2048,408,92,59.3748
4,2048,408,96,59.2235
4,2048,408,100,59.1369
4,2048,408,104,60.7489
4,2048,408,108,58.5936
4,2048,408,112,58.4936
4,2048,408,116,58.3593
4,2048,408,120,57.9258
4,2048,408,124,56.4643
4,2048,408,128,55.7054
4,2048,408,132,54.9453
4,2048,408,136,57.1788
4,2048,408,140,56.3124
4,2048,408,144,56.046
4,2048,408,148,56.1047
4,2048,408,152,54.9359
4,2048,408,156,53.9913
4,2048,408,160,53.346
4,2048,408,164,52.6185
4,2048,408,168,51.3948
4,2048,408,172,50.9058
4,2048,408,176,50.7258
4,2048,408,180,50.057
4,2048,408,184,49.4874
4,2048,408,188,48.7351
4,2048,408,192,47.3364
4,2048,408,196,46.2468
4,2048,408,200,46.3699
4,2048,408,204,47.2776
4,2048,412,8,33.8319
4,2048,412,12,37.318
4,2048,412,16,45.2153
4,2048,412,20,47.5568
4,2048,412,24,47.024
4,2048,412,28,50.4825
4,2048,412,32,53.5825
4,2048,412,36,53.718
4,2048,412,40,53.9887
4,2048,412,44,56.1138
4,2048,412,48,60.728
4,2048,412,52,59.226
4,2048,412,56,59.7533
4,2048,412,60,60.7515
4,2048,412,64,60.9207
4,2048,412,68,59.8423
4,2048,412,72,62.6216
4,2048,412,76,63.0504
4,2048,412,80,61.377
4,2048,412,84,61.9068
4,2048,412,88,62.8366
4,2048,412,92,62.5861
4,2048,412,96,60.885
4,2048,412,100,59.7242
4,2048,412,104,63.305
4,2048,412,108,62.0082
4,2048,412,112,59.333
4,2048,412,116,62.1104
4,2048,412,120,59.4893
4,2048,412,124,58.9215
4,2048,412,128,58.7226
4,2048,412,132,57.8983
4,2048,412,136,56.9389
4,2048,412,140,57.933
4,2048,412,144,58.3627
4,2048,412,148,57.199
4,2048,412,152,56.6143
4,2048,412,156,55.8428
4,2048,412,160,55.8813
4,2048,412,164,54.7659
4,2048,412,168,54.8789
4,2048,412,172,53.6442
4,2048,412,176,52.8928
4,2048,412,180,51.7729
4,2048,412,184,51.4496
4,2048,412,188,50.9592
4,2048,412,192,50.0294
4,2048,412,196,49.0458
4,2048,412,200,48.3961
4,2048,412,204,47.5874
4,2048,416,8,31.5217
4,2048,416,12,38.4913
4,2048,416,16,44.1214
4,2048,416,20,46.8475
4,2048,416,24,47.2561
4,2048,416,28,50.8869
4,2048,416,32,53.6458
4,2048,416,36,53.6822
4,2048,416,40,56.2868
4,2048,416,44,56.2997
4,2048,416,48,60.291
4,2048,416,52,59.8565
4,2048,416,56,59.8669
4,2048,416,60,61.1323
4,2048,416,64,62.8562
4,2048,416,68,60.3868
4,2048,416,72,63.3689
4,2048,416,76,61.7044
4,2048,416,80,61.6404
4,2048,416,84,62.813
4,2048,416,88,62.8842
4,2048,416,92,62.5012
4,2048,416,96,62.2269
4,2048,416,100,60.7345
4,2048,416,104,62.8489
4,2048,416,108,61.4122
4,2048,416,112,61.4673
4,2048,416,116,60.5123
4,2048,416,120,60.3099
4,2048,416,124,58.8186
4,2048,416,128,59.3864
4,2048,416,132,58.4837
4,2048,416,136,56.266
4,2048,416,140,58.2633
4,2048,416,144,58.5463
4,2048,416,148,57.8779
4,2048,416,152,57.6723
4,2048,416,156,56.8279
4,2048,416,160,55.9701
4,2048,416,164,54.8651
4,2048,416,168,54.7056
4,2048,416,172,53.5189
4,2048,416,176,50.9295
4,2048,416,180,52.7911
4,2048,416,184,52.0765
4,2048,416,188,51.3257
4,2048,416,192,50.8725
4,2048,416,196,49.5311
4,2048,416,200,48.9199
4,2048,416,204,48.3669
4,2048,416,208,49.0447
4,2048,420,8,32.803
4,2048,420,12,37.2502
4,2048,420,16,44.7746
4,2048,420,20,46.7103
4,2048,420,24,47.8315
4,2048,420,28,51.4049
4,2048,420,32,54.0314
4,2048,420,36,54.2784
4,2048,420,40,55.305
4,2048,420,44,57.3507
4,2048,420,48,60.1101
4,2048,420,52,58.6869
4,2048,420,56,60.8748
4,2048,420,60,60.9927
4,2048,420,64,61.7026
4,2048,420,68,60.0165
4,2048,420,72,62.5571
4,2048,420,76,61.7721
4,2048,420,80,62.1832
4,2048,420,84,63.6644
4,2048,420,88,62.9397
4,2048,420,92,61.4335
4,2048,420,96,61.6864
4,2048,420,100,60.9545
4,2048,420,104,59.5348
4,2048,420,108,62.3102
4,2048,420,112,61.677
4,2048,420,116,60.3199
4,2048,420,120,59.9833
4,2048,420,124,59.3765
4,2048,420,128,58.7218
4,2048,420,132,56.9141
4,2048,420,136,56.5377
4,2048,420,140,59.0881
4,2048,420,144,58.2336
4,2048,420,148,57.7714
4,2048,420,152,57.6409
4,2048,420,156,56.9566
4,2048,420,160,56.5732
4,2048,420,164,55.3401
4,2048,420,168,54.1974
4,2048,420,172,54.3513
4,2048,420,176,54.0097
4,2048,420,180,53.3164
4,2048,420,184,52.6224
4,2048,420,188,51.3606
4,2048,420,192,51.5664
4,2048,420,196,50.362
4,2048,420,200,49.5939
4,2048,420,204,48.9872
4,2048,420,208,48.1318
4,2048,424,8,34.0117
4,2048,424,12,38.0885
4,2048,424,16,45.8367
4,2048,424,20,46.7974
4,2048,424,24,49.023
4,2048,424,28,49.9653
4,2048,424,32,52.8851
4,2048,424,36,54.5101
4,2048,424,40,55.5682
4,2048,424,44,56.3812
4,2048,424,48,59.1387
4,2048,424,52,59.3221
4,2048,424,56,59.7408
4,2048,424,60,58.9424
4,2048,424,64,61.6466
4,2048,424,68,61.3055
4,2048,424,72,62.3412
4,2048,424,76,60.5929
4,2048,424,80,62.162
4,2048,424,84,60.49
4,2048,424,88,63.347
4,2048,424,92,61.7904
4,2048,424,96,62.4316
4,2048,424,100,60.4655
4,2048,424,104,59.5618
4,2048,424,108,60.7506
4,2048,424,112,61.2647
4,2048,424,116,60.7991
4,2048,424,120,60.2358
4,2048,424,124,60.3066
4,2048,424,128,59.0734
4,2048,424,132,58.3489
4,2048,424,136,56.8489
4,2048,424,140,56.4609
4,2048,424,144,58.0806
4,2048,424,148,56.9046
4,2048,424,152,57.2728
4,2048,424,156,56.3924
4,2048,424,160,55.8783
4,2048,424,164,55.733
4,2048,424,168,55.011
4,2048,424,172,54.8212
4,2048,424,176,53.2954
4,2048,424,180,53.3193
4,2048,424,184,52.7232
4,2048,424,188,50.5326
4,2048,424,192,51.1694
4,2048,424,196,50.2479
4,2048,424,200,49.9175
4,2048,424,204,48.9436
4,2048,424,208,48.3279
4,2048,424,212,48.869
4,2048,428,8,32.9221
4,2048,428,12,38.2737
4,2048,428,16,45.8398
4,2048,428,20,47.0713
4,2048,428,24,48.8147
4,2048,428,28,50.0814
4,2048,428,32,53.7505
4,2048,428,36,55.2573
4,2048,428,40,55.7593
4,2048,428,44,58.1957
4,2048,428,48,59.7525
4,2048,428,52,59.0891
4,2048,428,56,61.5157
4,2048,428,60,58.4927
4,2048,428,64,61.3375
4,2048,428,68,59.7028
4,2048,428,72,60.4545
4,2048,428,76,62.1028
4,2048,428,80,61.5148
4,2048,428,84,61.2618
4,2048,428,88,62.1614
4,2048,428,92,61.8886
4,2048,428,96,60.5497
4,2048,428,100,60.5853
4,2048,428,104,60.4323
4,2048,428,108,60.1926
4,2048,428,112,61.1816
4,2048,428,116,59.2602
4,2048,428,120,59.1291
4,2048,428,124,58.2474
4,2048,428,128,57.5866
4,2048,428,132,57.1126
4,2048,428,136,57.3017
4,2048,428,140,55.0434
4,2048,428,144,57.276
4,2048,428,148,56.5486
4,2048,428,152,56.6448
4,2048,428,156,55.788
4,2048,428,160,51.0101
4,2048,428,164,55.3264
4,2048,428,168,54.4186
4,2048,428,172,53.6622
4,2048,428,176,52.6802
4,2048,428,180,52.8525
4,2048,428,184,51.7888
4,2048,428,188,50.5427
4,2048,428,192,51.278
4,2048,428,196,50.4905
4,2048,428,200,49.1953
4,2048,428,204,48.0175
4,2048,428,208,48.6488
4,2048,428,212,46.6833
4,2048,432,8,33.2996
4,2048,432,12,38.7246
4,2048,432,16,45.3631
4,2048,432,20,47.0004
4,2048,432,24,50.4412
4,2048,432,28,50.7283
4,2048,432,32,55.0788
4,2048,432,36,54.9252
4,2048,432,40,56.1123
4,2048,432,44,57.0688
4,2048,432,48,61.5547
4,2048,432,52,60.4694
4,2048,432,56,60.3631
4,2048,432,60,59.2488
4,2048,432,64,62.3083
4,2048,432,68,61.7588
4,2048,432,72,62.3914
4,2048,432,76,60.9131
4,2048,432,80,62.858
4,2048,432,84,60.8671
4,2048,432,88,61.5271
4,2048,432,92,61.7346
4,2048,432,96,61.4121
4,2048,432,100,60.5118
4,2048,432,104,58.8416
4,2048,432,108,60.3557
4,2048,432,112,60.7375
4,2048,432,116,59.8879
4,2048,432,120,59.5266
4,2048,432,124,58.8188
4,2048,432,128,56.6243
4,2048,432,132,57.3234
4,2048,432,136,56.9065
4,2048,432,140,55.5999
4,2048,432,144,57.1152
4,2048,432,148,57.1205
4,2048,432,152,56.5354
4,2048,432,156,56.0077
4,2048,432,160,56.2498
4,2048,432,164,54.8452
4,2048,432,168,54.5915
4,2048,432,172,53.7239
4,2048,432,176,52.5251
4,2048,432,180,52.1279
4,2048,432,184,51.7534
4,2048,432,188,51.1302
4,2048,432,192,50.5253
4,2048,432,196,49.4299
4,2048,432,200,49.4803
4,2048,432,204,48.2779
4,2048,432,208,47.6721
4,2048,432,212,46.9247
4,2048,432,216,48.6245
4,2048,436,8,32.7238
4,2048,436,12,37.9903
4,2048,436,16,44.8916
4,2048,436,20,47.0438
4,2048,436,24,49.5315
4,2048,436,28,52.0305
4,2048,436,32,54.2374
4,2048,436,36,52.787
4,2048,436,40,55.979
4,2048,436,44,56.7489
4,2048,436,48,58.472
4,2048,436,52,59.4475
4,2048,436,56,61.1066
4,2048,436,60,59.3369
4,2048,436,64,62.281
4,2048,436,68,61.8302
4,2048,436,72,61.6363
4,2048,436,76,61.3403
4,2048,436,80,62.3268
4,2048,436,84,62.1581
4,2048,436,88,61.969
4,2048,436,92,61.4435
4,2048,436,96,60.8243
4,2048,436,100,59.8928
4,2048,436,104,59.5859
4,2048,436,108,58.0554
4,2048,436,112,59.9203
4,2048,436,116,59.956
4,2048,436,120,59.7319
4,2048,436,124,57.724
4,2048,436,128,58.1537
4,2048,436,132,57.3271
4,2048,436,136,56.6447
4,2048,436,140,55.6277
4,2048,436,144,55.1488
4,2048,436,148,56.038
4,2048,436,152,55.8552
4,2048,436,156,55.4315
4,2048,436,160,54.999
4,2048,436,164,54.6797
4,2048,436,168,53.8816
4,2048,436,172,53.6694
4,2048,436,176,53.1461
4,2048,436,180,52.209
4,2048,436,184,50.424
4,2048,436,188,51.1511
4,2048,436,192,50.7631
4,2048,436,196,50.2227
4,2048,436,200,49.4297
4,2048,436,204,49.1589
4,2048,436,208,48.0859
4,2048,436,212,47.3824
4,2048,436,216,46.8927
4,2048,440,8,33.0212
4,2048,440,12,40.6042
4,2048,440,16,44.2978
4,2048,440,20,47.719
4,2048,440,24,50.0076
4,2048,440,28,51.1351
4,2048,440,32,55.3146
4,2048,440,36,55.1129
4,2048,440,40,57.7455
4,2048,440,44,58.2852
4,2048,440,48,58.9312
4,2048,440,52,59.8315
4,2048,440,56,61.7137
4,2048,440,60,59.5465
4,2048,440,64,61.2801
4,2048,440,68,61.8566
4,2048,440,72,61.0732
4,2048,440,76,61.489
4,2048,440,80,62.6585
4,2048,440,84,61.4375
4,2048,440,88,62.6123
4,2048,440,92,60.7287
4,2048,440,96,61.1476
4,2048,440,100,59.6623
4,2048,440,104,59.4602
4,2048,440,108,57.675
4,2048,440,112,60.07
4,2048,440,116,59.4215
4,2048,440,120,59.3916
4,2048,440,124,59.2376
4,2048,440,128,58.9752
4,2048,440,132,57.0021
4,2048,440,136,57.0425
4,2048,440,140,56.0306
4,2048,440,144,55.2238
4,2048,440,148,56.8481
4,2048,440,152,55.9389
4,2048,440,156,55.5634
4,2048,440,160,55.4249
4,2048,440,164,54.8438
4,2048,440,168,53.9214
4,2048,440,172,54.1526
4,2048,440,176,53.569
4,2048,440,180,52.9315
4,2048,440,184,51.8559
4,2048,440,188,51.7999
4,2048,440,192,50.8905
4,2048,440,196,50.3405
4,2048,440,200,49.8367
4,2048,440,204,48.8478
4,2048,440,208,48.1833
4,2048,440,212,47.2344
4,2048,440,216,46.7713
4,2048,440,220,47.3918
4,2048,444,8,33.1145
4,2048,444,12,38.6332
4,2048,444,16,44.8988
4,2048,444,20,47.2256
4,2048,444,24,48.4678
4,2048,444,28,51.5776
4,2048,444,32,54.3798
4,2048,444,36,54.6651
4,2048,444,40,54.6596
4,2048,444,44,56.4344
4,2048,444,48,58.1344
4,2048,444,52,60.3688
4,2048,444,56,61.6183
4,2048,444,60,61.3113
4,2048,444,64,61.4325
4,2048,444,68,61.0986
4,2048,444,72,61.1123
4,2048,444,76,61.2353
4,2048,444,80,61.4719
4,2048,444,84,62.2305
4,2048,444,88,60.4989
4,2048,444,92,61.9371
4,2048,444,96,60.8675
4,2048,444,100,60.6006
4,2048,444,104,60.9024
4,2048,444,108,59.6181
4,2048,444,112,59.8879
4,2048,444,116,59.3699
4,2048,444,120,59.1623
4,2048,444,124,58.5067
4,2048,444,128,57.8873
4,2048,444,132,57.3039
4,2048,444,136,56.6985
4,2048,444,140,55.6702
4,2048,444,144,55.3553
4,2048,444,148,56.2793
4,2048,444,152,55.5558
4,2048,444,156,55.6949
4,2048,444,160,55.1412
4,2048,444,164,54.9308
4,2048,444,168,54.2801
4,2048,444,172,53.687
4,2048,444,176,53.1774
4,2048,444,180,52.7036
4,2048,444,184,52.245
4,2048,444,188,51.4399
4,2048,444,192,50.4584
4,2048,444,196,50.4704
4,2048,444,200,49.4544
4,2048,444,204,48.6082
4,2048,444,208,48.6748
4,2048,444,212,47.6499
4,2048,444,216,46.4755
4,2048,444,220,46.4892
4,2048,448,8,30.9919
4,2048,448,12,37.1758
4,2048,448,16,43.0338
4,2048,448,20,45.7162
4,2048,448,24,47.7636
4,2048,448,28,51.4829
4,2048,448,32,54.4529
4,2048,448,36,54.8385
4,2048,448,40,55.9532
4,2048,448,44,56.289
4,2048,448,48,59.011
4,2048,448,52,59.8384
4,2048,448,56,61.7808
4,2048,448,60,58.9681
4,2048,448,64,61.5958
4,2048,448,68,61.161
4,2048,448,72,61.1855
4,2048,448,76,62.3303
4,2048,448,80,61.4128
4,2048,448,84,61.6242
4,2048,448,88,60.9682
4,2048,448,92,61.6855
4,2048,448,96,61.0496
4,2048,448,100,61.0714
4,2048,448,104,60.333
4,2048,448,108,58.415
4,2048,448,112,61.2464
4,2048,448,116,59.5936
4,2048,448,120,59.1419
4,2048,448,124,57.6753
4,2048,448,128,58.1408
4,2048,448,132,57.1709
4,2048,448,136,56.7541
4,2048,448,140,56.3184
4,2048,448,144,55.0725
4,2048,448,148,53.8397
4,2048,448,152,55.2673
4,2048,448,156,54.9722
4,2048,448,160,55.7295
4,2048,448,164,54.3741
4,2048,448,168,55.1864
4,2048,448,172,53.154
4,2048,448,176,53.3462
4,2048,448,180,52.3756
4,2048,448,184,52.3116
4,2048,448,188,51.6636
4,2048,448,192,50.7187
4,2048,448,196,49.451
4,2048,448,200,49.8012
4,2048,448,204,47.9969
4,2048,448,208,48.2161
