threads,size,nb,ib,GFlops
4,2048,368,152,61.4446
4,2048,368,156,59.8315
4,2048,368,160,60.4758
4,2048,368,164,59.0998
4,2048,368,168,58.3893
4,2048,368,172,56.6053
4,2048,368,176,55.9722
4,2048,368,180,54.3776
4,2048,368,184,55.0693
4,2048,372,8,48.3916
4,2048,372,12,57.3176
4,2048,372,16,64.6942
4,2048,372,20,66.9178
4,2048,372,24,70.6365
4,2048,372,28,69.7439
4,2048,372,32,74.1287
4,2048,372,36,71.7068
4,2048,372,40,75.192
4,2048,372,44,74.25
4,2048,372,48,77.0722
4,2048,372,52,73.0991
4,2048,372,56,74.8996
4,2048,372,60,74.3759
4,2048,372,64,75.5417
4,2048,372,68,74.0448
4,2048,372,72,73.6545
4,2048,372,76,73.7292
4,2048,372,80,73.7287
4,2048,372,84,72.6272
4,2048,372,88,72.209
4,2048,372,92,68.634
4,2048,372,96,70.9413
4,2048,372,100,68.8608
4,2048,372,104,69.8587
4,2048,372,108,67.6612
4,2048,372,112,67.4925
4,2048,372,116,65.2326
4,2048,372,120,64.3813
4,2048,372,124,64.134
4,2048,372,128,63.4448
4,2048,372,132,62.9547
4,2048,372,136,62.876
4,2048,372,140,62.0364
4,2048,372,144,62.0372
4,2048,372,148,60.3851
4,2048,372,152,59.753
4,2048,372,156,59.2426
4,2048,372,160,58.8709
4,2048,372,164,57.4109
4,2048,372,168,56.2366
4,2048,372,172,55.9512
4,2048,372,176,55.3084
4,2048,372,180,53.9617
4,2048,372,184,53.2062
4,2048,376,8,47.8117
4,2048,376,12,55.88
4,2048,376,16,63.3188
4,2048,376,20,66.1322
4,2048,376,24,70.9222
4,2048,376,28,70.3681
4,2048,376,32,75.3517
4,2048,376,36,73.0531
4,2048,376,40,74.2079
4,2048,376,44,74.6901
4,2048,376,48,76.044
4,2048,376,52,73.8738
4,2048,376,56,75.5483
4,2048,376,60,73.9823
4,2048,376,64,75.6705
4,2048,376,68,73.1495
4,2048,376,72,73.3672
4,2048,376,76,73.2932
4,2048,376,80,74.4917
4,2048,376,84,72.1577
4,2048,376,88,71.2821
4,2048,376,92,68.973
4,2048,376,96,70.5227
4,2048,376,100,68.4054
4,2048,376,104,68.7324
4,2048,376,108,66.7707
4,2048,376,112,67.7452
4,2048,376,116,65.1912
4,2048,376,120,65.0162
4,2048,376,124,61.9506
4,2048,376,128,63.1023
4,2048,376,132,63.0223
4,2048,376,136,62.2964
4,2048,376,140,61.6403
4,2048,376,144,61.9015
4,2048,376,148,60.4606
4,2048,376,152,60.4929
4,2048,376,156,59.2141
4,2048,376,160,58.8667
4,2048,376,164,57.1095
4,2048,376,168,56.6215
4,2048,376,172,55.1707
4,2048,376,176,54.0952
4,2048,376,180,52.594
4,2048,376,184,53.4028
4,2048,376,188,52.9719
4,2048,380,8,47.2186
4,2048,380,12,55.8676
4,2048,380,16,63.35
4,2048,380,20,66.361
4,2048,380,24,68.9212
4,2048,380,28,70.6466
4,2048,380,32,74.3487
4,2048,380,36,73.275
4,2048,380,40,74.6447
4,2048,380,44,73.5215
4,2048,380,48,75.7631
4,2048,380,52,74.4314
4,2048,380,56,75.5037
4,2048,380,60,71.2273
4,2048,380,64,72.1385
4,2048,380,68,71.2279
4,2048,380,72,72.4233
4,2048,380,76,71.9766
4,2048,380,80,73.9373
4,2048,380,84,70.707
4,2048,380,88,71.3796
4,2048,380,92,69.2249
4,2048,380,96,70.2303
4,2048,380,100,68.3864
4,2048,380,104,68.1512
4,2048,380,108,66.6252
4,2048,380,112,66.8431
4,2048,380,116,64.0314
4,2048,380,120,64.6859
4,2048,380,124,62.2528
4,2048,380,128,62.8491
4,2048,380,132,61.4726
4,2048,380,136,61.347
4,2048,380,140,61.2738
4,2048,380,144,61.1564
4,2048,380,148,59.1137
4,2048,380,152,59.7278
4,2048,380,156,58.3805
4,2048,380,160,58.2703
4,2048,380,164,56.8175
4,2048,380,168,56.2485
4,2048,380,172,54.7868
4,2048,380,176,54.5027
4,2048,380,180,52.9577
4,2048,380,184,52.4016
4,2048,380,188,50.3586
4,2048,384,8,44.0557
4,2048,384,12,52.1078
4,2048,384,16,59.2634
4,2048,384,20,61.5613
4,2048,384,24,67.3312
4,2048,384,28,67.241
4,2048,384,32,71.5551
4,2048,384,36,69.0151
4,2048,384,40,71.2276
4,2048,384,44,71.3973
4,2048,384,48,72.7054
4,2048,384,52,71.5536
4,2048,384,56,72.3358
4,2048,384,60,69.9952
4,2048,384,64,71.8865
4,2048,384,68,71.3165
4,2048,384,72,69.8432
4,2048,384,76,69.4402
4,2048,384,80,71.7591
4,2048,384,84,69.6958
4,2048,384,88,69.0512
4,2048,384,92,67.5706
4,2048,384,96,69.1482
4,2048,384,100,66.7593
4,2048,384,104,66.996
4,2048,384,108,65.4465
4,2048,384,112,65.4758
4,2048,384,116,63.7193
4,2048,384,120,63.4305
4,2048,384,124,60.8676
4,2048,384,128,60.9945
4,2048,384,132,60.8594
4,2048,384,136,60.8499
4,2048,384,140,59.4601
4,2048,384,144,59.0324
4,2048,384,148,58.6456
4,2048,384,152,58.669
4,2048,384,156,57.5254
4,2048,384,160,57.4176
4,2048,384,164,56.144
4,2048,384,168,56.0847
4,2048,384,172,54.2976
4,2048,384,176,53.0622
4,2048,384,180,52.156
4,2048,384,184,51.3727
4,2048,384,188,50.6847
4,2048,384,192,51.2568
4,2048,388,8,46.3268
4,2048,388,12,54.1903
4,2048,388,16,61.9278
4,2048,388,20,63.9002
4,2048,388,24,69.0379
4,2048,388,28,68.615
4,2048,388,32,73.0213
4,2048,388,36,72.5209
4,2048,388,40,73.0533
4,2048,388,44,70.8753
4,2048,388,48,74.0843
4,2048,388,52,72.2733
4,2048,388,56,73.3274
4,2048,388,60,71.6843
4,2048,388,64,72.6095
4,2048,388,68,70.8448
4,2048,388,72,70.1381
4,2048,388,76,68.409
4,2048,388,80,72.0657
4,2048,388,84,70.9712
4,2048,388,88,70.8013
4,2048,388,92,68.0295
4,2048,388,96,68.1511
4,2048,388,100,68.3583
4,2048,388,104,67.8449
4,2048,388,108,67.1071
4,2048,388,112,66.1804
4,2048,388,116,64.1756
4,2048,388,120,63.4171
4,2048,388,124,62.0217
4,2048,388,128,60.287
4,2048,388,132,60.8527
4,2048,388,136,61.5395
4,2048,388,140,60.6548
4,2048,388,144,59.8792
4,2048,388,148,59.2643
4,2048,388,152,58.9906
4,2048,388,156,58.2206
4,2048,388,160,58.2079
4,2048,388,164,56.104
4,2048,388,168,56.1398
4,2048,388,172,54.4659
4,2048,388,176,54.385
4,2048,388,180,53.1691
4,2048,388,184,51.7226
4,2048,388,188,50.9752
4,2048,388,192,50.7335
4,2048,392,8,45.4596
4,2048,392,12,54.0109
4,2048,392,16,61.9079
4,2048,392,20,64.4655
4,2048,392,24,68.2778
4,2048,392,28,68.1717
4,2048,392,32,72.3118
4,2048,392,36,71.3283
4,2048,392,40,73.5926
4,2048,392,44,71.9048
4,2048,392,48,73.9613
4,2048,392,52,71.5632
4,2048,392,56,72.8772
4,2048,392,60,71.126
4,2048,392,64,71.6334
4,2048,392,68,69.8855
4,2048,392,72,71.4438
4,2048,392,76,69.8768
4,2048,392,80,72.6552
4,2048,392,84,69.8161
4,2048,392,88,70.4668
4,2048,392,92,68.2483
4,2048,392,96,67.6794
4,2048,392,100,67.6978
4,2048,392,104,68.2782
4,2048,392,108,65.7045
4,2048,392,112,66.8387
4,2048,392,116,64.6814
4,2048,392,120,63.46
4,2048,392,124,60.9333
4,2048,392,128,61.1641
4,2048,392,132,60.2193
4,2048,392,136,59.8789
4,2048,392,140,59.6447
4,2048,392,144,59.8521
4,2048,392,148,59.0002
4,2048,392,152,58.7308
4,2048,392,156,57.8968
4,2048,392,160,56.6719
4,2048,392,164,55.6879
4,2048,392,168,56.2167
4,2048,392,172,54.3314
4,2048,392,176,54.4772
4,2048,392,180,52.8698
4,2048,392,184,52.5509
4,2048,392,188,51.0686
4,2048,392,192,49.8493
4,2048,392,196,49.5843
4,2048,396,8,44.8948
4,2048,396,12,53.4646
4,2048,396,16,61.1239
4,2048,396,20,63.4341
4,2048,396,24,66.9027
4,2048,396,28,67.297
4,2048,396,32,71.4194
4,2048,396,36,71.4718
4,2048,396,40,71.8004
4,2048,396,44,70.7755
4,2048,396,48,72.8449
4,2048,396,52,72.0116
4,2048,396,56,71.2843
4,2048,396,60,70.6492
4,2048,396,64,70.5255
4,2048,396,68,69.9792
4,2048,396,72,69.1777
4,2048,396,76,68.0135
4,2048,396,80,70.528
4,2048,396,84,69.3366
4,2048,396,88,69.2577
4,2048,396,92,66.7449
4,2048,396,96,67.0409
4,2048,396,100,66.6341
4,2048,396,104,65.6983
4,2048,396,108,65.3202
4,2048,396,112,64.4031
4,2048,396,116,63.9976
4,2048,396,120,62.4635
4,2048,396,124,61.5941
4,2048,396,128,58.9817
4,2048,396,132,59.6814
4,2048,396,136,59.4518
4,2048,396,140,59.1435
4,2048,396,144,58.573
4,2048,396,148,57.8869
4,2048,396,152,57.4141
4,2048,396,156,57.1851
4,2048,396,160,56.2252
4,2048,396,164,55.1282
4,2048,396,168,54.2373
4,2048,396,172,53.7274
4,2048,396,176,52.905
4,2048,396,180,52.1391
4,2048,396,184,51.5515
4,2048,396,188,50.4498
4,2048,396,192,49.8626
4,2048,396,196,48.3618
4,2048,400,8,44.3395
4,2048,400,12,53.2861
4,2048,400,16,60.6233
4,2048,400,20,63.0435
4,2048,400,24,66.0853
4,2048,400,28,66.8941
4,2048,400,32,71.9403
4,2048,400,36,69.2566
4,2048,400,40,71.6864
4,2048,400,44,69.6427
4,2048,400,48,72.3408
4,2048,400,52,71.5762
4,2048,400,56,71.5584
4,2048,400,60,70.4445
4,2048,400,64,71.2041
4,2048,400,68,69.3809
4,2048,400,72,70.368
4,2048,400,76,66.9013
4,2048,400,80,69.901
4,2048,400,84,68.7743
4,2048,400,88,68.7309
4,2048,400,92,67.1808
4,2048,400,96,66.6907
4,2048,400,100,65.4986
4,2048,400,104,65.5989
4,2048,400,108,64.4598
4,2048,400,112,64.5425
4,2048,400,116,63.1141
4,2048,400,120,62.3621
4,2048,400,124,60.6464
4,2048,400,128,60.1253
4,2048,400,132,58.0354
4,2048,400,136,59.3791
4,2048,400,140,57.9251
4,2048,400,144,58.0327
4,2048,400,148,57.882
4,2048,400,152,57.5599
4,2048,400,156,55.9364
4,2048,400,160,56.6159
4,2048,400,164,55.0881
4,2048,400,168,54.8183
4,2048,400,172,53.4879
4,2048,400,176,53.5691
4,2048,400,180,51.052
4,2048,400,184,51.2448
4,2048,400,188,50.4703
4,2048,400,192,49.2614
4,2048,400,196,47.9487
4,2048,400,200,48.8767
4,2048,404,8,44.4619
4,2048,404,12,53.4984
4,2048,404,16,59.6587
4,2048,404,20,63.111
4,2048,404,24,66.7559
4,2048,404,28,67.4312
4,2048,404,32,71.0974
4,2048,404,36,69.3519
4,2048,404,40,70.3799
4,2048,404,44,69.8623
4,2048,404,48,71.845
4,2048,404,52,70.7546
4,2048,404,56,71.1395
4,2048,404,60,69.7193
4,2048,404,64,69.5497
4,2048,404,68,69.3947
4,2048,404,72,68.8211
4,2048,404,76,67.7911
4,2048,404,80,67.085
4,2048,404,84,67.0832
4,2048,404,88,68.348
4,2048,404,92,66.509
4,2048,404,96,66.0181
4,2048,404,100,63.8192
4,2048,404,104,64.4449
4,2048,404,108,63.6213
4,2048,404,112,63.1481
4,2048,404,116,62.2413
4,2048,404,120,61.9644
4,2048,404,124,60.6696
4,2048,404,128,58.2824
4,2048,404,132,57.4465
4,2048,404,136,58.1654
4,2048,404,140,57.6476
4,2048,404,144,57.8778
4,2048,404,148,56.4165
4,2048,404,152,56.1046
4,2048,404,156,55.3942
4,2048,404,160,55.3789
4,2048,404,164,54.8415
4,2048,404,168,53.6199
4,2048,404,172,52.6075
4,2048,404,176,52.4505
4,2048,404,180,51.5526
4,2048,404,184,50.4203
4,2048,404,188,49.1628
4,2048,404,192,49.0428
4,2048,404,196,48.2208
4,2048,404,200,46.8838
4,2048,408,8,43.8368
4,2048,408,12,52.7313
4,2048,408,16,60.0785
4,2048,408,20,62.1449
4,2048,408,24,66.9476
4,2048,408,28,67.0974
4,2048,408,32,70.5853
4,2048,408,36,68.6369
4,2048,408,40,70.2782
4,2048,408,44,68.8571
4,2048,408,48,71.7537
4,2048,408,52,70.3152
4,2048,408,56,71.4021
4,2048,408,60,69.9864
4,2048,408,64,69.6611
4,2048,408,68,68.0786
4,2048,408,72,69.8002
4,2048,408,76,67.4578
4,2048,408,80,68.5265
4,2048,408,84,67.9171
4,2048,408,88,67.2118
4,2048,408,92,66.2104
4,2048,408,96,65.6328
4,2048,408,100,63.6889
4,2048,408,104,64.0541
4,2048,408,108,63.0645
4,2048,408,112,63.2964
4,2048,408,116,61.9177
4,2048,408,120,61.1997
4,2048,408,124,59.4814
4,2048,408,128,59.2148
4,2048,408,132,57.0965
4,2048,408,136,57.6125
4,2048,408,140,57.3187
4,2048,408,144,57.3029
4,2048,408,148,55.8933
4,2048,408,152,56.2355
4,2048,408,156,55.7252
4,2048,408,160,55.0268
4,2048,408,164,54.3567
4,2048,408,168,54.2675
4,2048,408,172,52.8652
4,2048,408,176,52.7704
4,2048,408,180,51.507
4,2048,408,184,50.6632
4,2048,408,188,49.8322
4,2048,408,192,49.2176
4,2048,408,196,47.4667
4,2048,408,200,47.1522
4,2048,408,204,46.9321
4,2048,412,8,44.5063
4,2048,412,12,53.1015
4,2048,412,16,60.5745
4,2048,412,20,63.0857
4,2048,412,24,66.6836
4,2048,412,28,67.6956
4,2048,412,32,70.9332
4,2048,412,36,70.7842
4,2048,412,40,71.9217
4,2048,412,44,71.2415
4,2048,412,48,73.4214
4,2048,412,52,71.5917
4,2048,412,56,72.2054
4,2048,412,60,71.5455
4,2048,412,64,71.5002
4,2048,412,68,69.6273
4,2048,412,72,71.1838
4,2048,412,76,69.6307
4,2048,412,80,69.4217
4,2048,412,84,68.5441
4,2048,412,88,68.5933
4,2048,412,92,67.2007
4,2048,412,96,66.5359
4,2048,412,100,64.9629
4,2048,412,104,65.1876
4,2048,412,108,64.1175
4,2048,412,112,64.1219
4,2048,412,116,63.3425
4,2048,412,120,62.2304
4,2048,412,124,61.4243
4,2048,412,128,60.2095
4,2048,412,132,59.3022
4,2048,412,136,58.2295
4,2048,412,140,58.5177
4,2048,412,144,58.0042
4,2048,412,148,57.8048
4,2048,412,152,57.4995
4,2048,412,156,56.727
4,2048,412,160,56.3634
4,2048,412,164,55.4158
4,2048,412,168,54.0432
4,2048,412,172,53.8007
4,2048,412,176,53.9289
4,2048,412,180,52.5933
4,2048,412,184,52.0309
4,2048,412,188,51.1252
4,2048,412,192,50.2353
4,2048,412,196,49.5719
4,2048,412,200,48.6223
4,2048,412,204,47.5608
4,2048,416,8,43.9041
4,2048,416,12,52.0077
4,2048,416,16,59.7779
4,2048,416,20,62.4955
4,2048,416,24,65.8728
4,2048,416,28,67.1951
4,2048,416,32,70.8379
4,2048,416,36,69.4148
4,2048,416,40,71.4382
4,2048,416,44,70.2017
4,2048,416,48,72.781
4,2048,416,52,71.2175
4,2048,416,56,71.5461
4,2048,416,60,70.0489
4,2048,416,64,70.939
4,2048,416,68,69.6021
4,2048,416,72,70.8749
4,2048,416,76,69.0425
4,2048,416,80,69.3327
4,2048,416,84,68.0274
4,2048,416,88,68.4564
4,2048,416,92,66.3896
4,2048,416,96,67.2695
4,2048,416,100,65.2506
4,2048,416,104,64.9882
4,2048,416,108,64.1105
4,2048,416,112,64.5333
4,2048,416,116,62.8481
4,2048,416,120,63.0091
4,2048,416,124,61.3803
4,2048,416,128,60.8547
4,2048,416,132,58.8475
4,2048,416,136,58.43
4,2048,416,140,58.1711
4,2048,416,144,58.5973
4,2048,416,148,57.3209
4,2048,416,152,56.8107
4,2048,416,156,56.7934
4,2048,416,160,56.5308
4,2048,416,164,55.4647
4,2048,416,168,55.4619
4,2048,416,172,54.3748
4,2048,416,176,53.684
4,2048,416,180,52.4161
4,2048,416,184,52.3893
4,2048,416,188,51.0985
4,2048,416,192,51.0704
4,2048,416,196,49.7578
4,2048,416,200,49.2983
4,2048,416,204,47.8742
4,2048,416,208,48.1229
4,2048,420,8,44.3
4,2048,420,12,52.5046
4,2048,420,16,60.2471
4,2048,420,20,63.1931
4,2048,420,24,66.4146
4,2048,420,28,66.6879
4,2048,420,32,70.2736
4,2048,420,36,70.5669
4,2048,420,40,71.4444
4,2048,420,44,70.7345
4,2048,420,48,73.28
4,2048,420,52,70.0433
4,2048,420,56,71.8692
4,2048,420,60,71.0116
4,2048,420,64,72.126
4,2048,420,68,69.0115
4,2048,420,72,71.1518
4,2048,420,76,69.5378
4,2048,420,80,69.4132
4,2048,420,84,67.7036
4,2048,420,88,68.2594
4,2048,420,92,66.3626
4,2048,420,96,66.3432
4,2048,420,100,65.2397
4,2048,420,104,64.3425
4,2048,420,108,64.4939
4,2048,420,112,64.2528
4,2048,420,116,63.2355
4,2048,420,120,62.7272
4,2048,420,124,61.9118
4,2048,420,128,60.8298
4,2048,420,132,59.4622
4,2048,420,136,58.9077
4,2048,420,140,57.8761
4,2048,420,144,57.8817
4,2048,420,148,57.8376
4,2048,420,152,57.22
4,2048,420,156,56.8518
4,2048,420,160,56.247
4,2048,420,164,55.6546
4,2048,420,168,55.3325
4,2048,420,172,54.3894
4,2048,420,176,53.8257
4,2048,420,180,52.5453
4,2048,420,184,52.3666
4,2048,420,188,51.4782
4,2048,420,192,51.1398
4,2048,420,196,49.2078
4,2048,420,200,49.5427
4,2048,420,204,47.8114
4,2048,420,208,47.8905
4,2048,424,8,44.5296
4,2048,424,12,52.6708
4,2048,424,16,60.3681
4,2048,424,20,62.0022
4,2048,424,24,65.7406
4,2048,424,28,66.7294
4,2048,424,32,70.3151
4,2048,424,36,70.4462
4,2048,424,40,71.3
4,2048,424,44,70.1111
4,2048,424,48,72.6155
4,2048,424,52,70.564
4,2048,424,56,71.6976
4,2048,424,60,69.9147
4,2048,424,64,71.1954
4,2048,424,68,69.5485
4,2048,424,72,70.7967
4,2048,424,76,68.9481
4,2048,424,80,68.7918
4,2048,424,84,66.3835
4,2048,424,88,67.3539
4,2048,424,92,66.0098
4,2048,424,96,66.3779
4,2048,424,100,64.2578
4,2048,424,104,63.0521
4,2048,424,108,64.0249
4,2048,424,112,64.0444
4,2048,424,116,62.7422
4,2048,424,120,62.8024
4,2048,424,124,61.3987
4,2048,424,128,60.3997
4,2048,424,132,59.5104
4,2048,424,136,58.5169
4,2048,424,140,57.0139
4,2048,424,144,57.9821
4,2048,424,148,57.0489
4,2048,424,152,56.6563
4,2048,424,156,56.6244
4,2048,424,160,56.453
4,2048,424,164,55.3321
4,2048,424,168,55.1056
4,2048,424,172,54.1047
4,2048,424,176,53.485
4,2048,424,180,52.9013
4,2048,424,184,52.3208
4,2048,424,188,51.5847
4,2048,424,192,50.9012
4,2048,424,196,49.6297
4,2048,424,200,49.0021
4,2048,424,204,48.0881
4,2048,424,208,47.7511
4,2048,424,212,47.5877
4,2048,428,8,44.4992
4,2048,428,12,53.267
4,2048,428,16,60.8647
4,2048,428,20,62.8587
4,2048,428,24,66.9857
4,2048,428,28,65.558
4,2048,428,32,71.2328
4,2048,428,36,70.5228
4,2048,428,40,70.2581
4,2048,428,44,70.7956
4,2048,428,48,72.0919
4,2048,428,52,69.9195
4,2048,428,56,70.6796
4,2048,428,60,69.5977
4,2048,428,64,70.3929
4,2048,428,68,68.9337
4,2048,428,72,69.2357
4,2048,428,76,68.5175
4,2048,428,80,68.1275
4,2048,428,84,66.2241
4,2048,428,88,66.6568
4,2048,428,92,65.686
4,2048,428,96,65.1681
4,2048,428,100,63.8288
4,2048,428,104,62.8224
4,2048,428,108,62.3689
4,2048,428,112,62.1149
4,2048,428,116,62.6675
4,2048,428,120,61.2876
4,2048,428,124,61.4769
4,2048,428,128,59.9749
4,2048,428,132,59.3194
4,2048,428,136,58.5026
4,2048,428,140,57.1308
4,2048,428,144,57.6816
4,2048,428,148,57.114
4,2048,428,152,56.6846
4,2048,428,156,56.3202
4,2048,428,160,55.7184
4,2048,428,164,55.4704
4,2048,428,168,54.9229
4,2048,428,172,54.1157
4,2048,428,176,53.7665
4,2048,428,180,52.967
4,2048,428,184,52.5913
4,2048,428,188,51.7702
4,2048,428,192,51.1223
4,2048,428,196,50.0217
4,2048,428,200,49.6368
4,2048,428,204,48.4952
4,2048,428,208,47.2911
4,2048,428,212,46.6301
4,2048,432,8,44.4025
4,2048,432,12,51.2342
4,2048,432,16,58.8821
4,2048,432,20,61.6175
4,2048,432,24,66.8435
4,2048,432,28,66.8027
4,2048,432,32,68.9966
4,2048,432,36,69.7286
4,2048,432,40,71.5438
4,2048,432,44,69.7314
4,2048,432,48,72.7288
4,2048,432,52,70.636
4,2048,432,56,70.4901
4,2048,432,60,69.7925
4,2048,432,64,70.5484
4,2048,432,68,68.2912
4,2048,432,72,69.1508
4,2048,432,76,67.983
4,2048,432,80,68.2823
4,2048,432,84,65.6705
4,2048,432,88,66.6298
4,2048,432,92,65.1192
4,2048,432,96,64.8103
4,2048,432,100,62.9258
4,2048,432,104,63.2599
4,2048,432,108,61.3268
4,2048,432,112,62.2088
4,2048,432,116,60.9932
4,2048,432,120,61.5503
4,2048,432,124,61.0328
4,2048,432,128,59.4816
4,2048,432,132,59.7699
4,2048,432,136,59.0266
4,2048,432,140,56.9342
4,2048,432,144,57.5004
4,2048,432,148,57.0181
4,2048,432,152,56.7121
4,2048,432,156,56.061
4,2048,432,160,56.1852
4,2048,432,164,54.9987
4,2048,432,168,55.3793
4,2048,432,172,54.1883
4,2048,432,176,53.2292
4,2048,432,180,52.7016
4,2048,432,184,52.2512
4,2048,432,188,51.2064
4,2048,432,192,50.8654
4,2048,432,196,50.2915
4,2048,432,200,49.944
4,2048,432,204,48.3702
4,2048,432,208,47.637
4,2048,432,212,46.9596
4,2048,432,216,46.7247
4,2048,436,8,44.8682
4,2048,436,12,52.2663
4,2048,436,16,60.9245
4,2048,436,20,62.0695
4,2048,436,24,66.4885
4,2048,436,28,65.3001
4,2048,436,32,69.1572
4,2048,436,36,68.4109
4,2048,436,40,69.9669
4,2048,436,44,69.6036
4,2048,436,48,72.7726
4,2048,436,52,71.0419
4,2048,436,56,71.7349
4,2048,436,60,70.0098
4,2048,436,64,70.3356
4,2048,436,68,68.4963
4,2048,436,72,67.675
4,2048,436,76,67.9064
4,2048,436,80,67.945
4,2048,436,84,65.8825
4,2048,436,88,66.6289
4,2048,436,92,64.9401
4,2048,436,96,65.3889
4,2048,436,100,63.3542
4,2048,436,104,63.1848
4,2048,436,108,61.1186
4,2048,436,112,62.5648
4,2048,436,116,61.4449
4,2048,436,120,61.41
4,2048,436,124,60.198
4,2048,436,128,60.0363
4,2048,436,132,57.9526
4,2048,436,136,58.0734
4,2048,436,140,57.3863
4,2048,436,144,55.9469
4,2048,436,148,55.8088
4,2048,436,152,56.5883
4,2048,436,156,56.1923
4,2048,436,160,55.7449
4,2048,436,164,55.2867
4,2048,436,168,54.8281
4,2048,436,172,53.7332
4,2048,436,176,53.6917
4,2048,436,180,53.1329
4,2048,436,184,52.5405
4,2048,436,188,51.2491
4,2048,436,192,51.4404
4,2048,436,196,50.2932
4,2048,436,200,49.3489
4,2048,436,204,48.5946
4,2048,436,208,48.1595
4,2048,436,212,46.5125
4,2048,436,216,46.5432
4,2048,440,8,44.3309
4,2048,440,12,51.5669
4,2048,440,16,59.4283
4,2048,440,20,61.8468
4,2048,440,24,65.5163
4,2048,440,28,65.8485
4,2048,440,32,70.2457
4,2048,440,36,68.4082
4,2048,440,40,72.2033
4,2048,440,44,69.9309
4,2048,440,48,72.4959
4,2048,440,52,71.3463
4,2048,440,56,70.8525
4,2048,440,60,69.4251
4,2048,440,64,69.9928
4,2048,440,68,68.21
4,2048,440,72,68.3232
4,2048,440,76,67.5934
4,2048,440,80,68.0692
4,2048,440,84,65.6967
4,2048,440,88,66.8249
4,2048,440,92,65.3709
4,2048,440,96,65.9181
4,2048,440,100,64.1544
4,2048,440,104,63.3215
4,2048,440,108,61.2938
4,2048,440,112,62.4674
4,2048,440,116,60.4707
4,2048,440,120,61.5563
4,2048,440,124,60.3068
4,2048,440,128,59.7886
4,2048,440,132,58.5262
4,2048,440,136,57.6343
4,2048,440,140,56.5248
4,2048,440,144,55.4964
4,2048,440,148,55.3442
4,2048,440,152,55.2178
4,2048,440,156,54.9405
4,2048,440,160,54.8591
4,2048,440,164,55.0853
4,2048,440,168,53.7058
4,2048,440,172,53.3849
4,2048,440,176,53.06
4,2048,440,180,53.2643
4,2048,440,184,52.1276
4,2048,440,188,51.6506
4,2048,440,192,51.4585
4,2048,440,196,50.2413
4,2048,440,200,48.3758
4,2048,440,204,48.384
4,2048,440,208,47.8267
4,2048,440,212,46.9658
4,2048,440,216,46.4118
4,2048,440,220,45.7887
4,2048,444,8,45.0353
4,2048,444,12,53.0959
4,2048,444,16,60.7305
4,2048,444,20,63.2836
4,2048,444,24,66.1971
4,2048,444,28,66.4285
4,2048,444,32,70.5668
4,2048,444,36,69.6989
4,2048,444,40,69.3636
4,2048,444,44,69.1685
4,2048,444,48,71.4212
4,2048,444,52,69.6112
4,2048,444,56,71.1707
4,2048,444,60,69.0153
4,2048,444,64,69.6011
4,2048,444,68,68.5063
4,2048,444,72,68.4913
4,2048,444,76,67.2266
4,2048,444,80,66.7202
4,2048,444,84,65.1048
4,2048,444,88,65.1884
4,2048,444,92,63.7678
4,2048,444,96,65.4647
4,2048,444,100,63.4827
4,2048,444,104,63.0746
4,2048,444,108,61.3767
4,2048,444,112,61.6691
4,2048,444,116,60.6575
4,2048,444,120,60.7858
4,2048,444,124,59.7993
4,2048,444,128,59.2479
4,2048,444,132,58.1879
4,2048,444,136,57.1387
4,2048,444,140,55.7132
4,2048,444,144,54.774
4,2048,444,148,54.6353
4,2048,444,152,54.8858
4,2048,444,156,54.0726
4,2048,444,160,52.7966
4,2048,444,164,53.5629
4,2048,444,168,53.4559
4,2048,444,172,52.5034
4,2048,444,176,52.5596
4,2048,444,180,51.8
4,2048,444,184,50.7555
4,2048,444,188,49.8525
4,2048,444,192,49.5751
4,2048,444,196,48.4125
4,2048,444,200,48.3403
4,2048,444,204,48.3342
4,2048,444,208,46.6891
4,2048,444,212,46.3101
4,2048,444,216,45.038
4,2048,444,220,44.148
4,2048,448,8,42.9738
4,2048,448,12,50.9937
4,2048,448,16,57.6806
4,2048,448,20,59.792
4,2048,448,24,64.625
4,2048,448,28,64.5429
4,2048,448,32,68.6622
4,2048,448,36,67.3738
4,2048,448,40,68.5354
4,2048,448,44,68.1832
4,2048,448,48,70.4213
4,2048,448,52,68.528
4,2048,448,56,70.0652
4,2048,448,60,67.5621
4,2048,448,64,68.5619
4,2048,448,68,67.077
4,2048,448,72,67.691
4,2048,448,76,66.4412
4,2048,448,80,66.2268
4,2048,448,84,64.5812
4,2048,448,88,63.9689
4,2048,448,92,63.2088
4,2048,448,96,63.5667
4,2048,448,100,61.9821
4,2048,448,104,62.7256
4,2048,448,108,60.3213
4,2048,448,112,60.4253
4,2048,448,116,58.9622
4,2048,448,120,59.6098
4,2048,448,124,58.4686
4,2048,448,128,58.516
4,2048,448,132,57.1515
4,2048,448,136,56.9836
4,2048,448,140,54.9938
4,2048,448,144,55.2678
4,2048,448,148,53.4031
4,2048,448,152,54.0615
4,2048,448,156,53.4809
4,2048,448,160,54.0414
4,2048,448,164,52.7263
4,2048,448,168,52.8204
4,2048,448,172,52.1407
4,2048,448,176,52.3663
4,2048,448,180,51.231
4,2048,448,184,51.3556
4,2048,448,188,50.1798
4,2048,448,192,49.397
4,2048,448,196,48.641
4,2048,448,200,48.3877
4,2048,448,204,47.3257
4,2048,448,208,46.3218
