threads,size,nb,ib,GFlops
4,2048,368,152,61.7153
4,2048,368,156,59.918
4,2048,368,160,60.3848
4,2048,368,164,58.5866
4,2048,368,168,57.7972
4,2048,368,172,56.5188
4,2048,368,176,55.729
4,2048,368,180,54.5087
4,2048,368,184,54.8611
4,2048,372,8,48.152
4,2048,372,12,57.3413
4,2048,372,16,65.0138
4,2048,372,20,67.215
4,2048,372,24,71.384
4,2048,372,28,71.1337
4,2048,372,32,74.8426
4,2048,372,36,72.9333
4,2048,372,40,76.0618
4,2048,372,44,74.9078
4,2048,372,48,77.5791
4,2048,372,52,75.3226
4,2048,372,56,75.4625
4,2048,372,60,74.1636
4,2048,372,64,75.7797
4,2048,372,68,73.4422
4,2048,372,72,72.7855
4,2048,372,76,73.3843
4,2048,372,80,73.1657
4,2048,372,84,71.7308
4,2048,372,88,71.8376
4,2048,372,92,69.3635
4,2048,372,96,71.603
4,2048,372,100,70.1198
4,2048,372,104,69.8777
4,2048,372,108,68.1055
4,2048,372,112,67.4453
4,2048,372,116,65.3732
4,2048,372,120,63.7587
4,2048,372,124,63.8528
4,2048,372,128,63.5436
4,2048,372,132,62.9425
4,2048,372,136,62.8772
4,2048,372,140,62.0325
4,2048,372,144,61.5422
4,2048,372,148,60.177
4,2048,372,152,60.445
4,2048,372,156,59.0054
4,2048,372,160,58.9958
4,2048,372,164,57.2074
4,2048,372,168,56.9106
4,2048,372,172,55.26
4,2048,372,176,55.6101
4,2048,372,180,53.5039
4,2048,372,184,53.3292
4,2048,376,8,47.3622
4,2048,376,12,56.1913
4,2048,376,16,64.0458
4,2048,376,20,66.1119
4,2048,376,24,71.3013
4,2048,376,28,69.7196
4,2048,376,32,74.391
4,2048,376,36,73.1401
4,2048,376,40,76.3018
4,2048,376,44,73.4261
4,2048,376,48,76.0905
4,2048,376,52,74.7653
4,2048,376,56,75.1528
4,2048,376,60,74.0485
4,2048,376,64,75.4189
4,2048,376,68,73.1652
4,2048,376,72,74.2118
4,2048,376,76,72.744
4,2048,376,80,73.9024
4,2048,376,84,72.1239
4,2048,376,88,71.353
4,2048,376,92,68.3561
4,2048,376,96,71.1216
4,2048,376,100,69.3619
4,2048,376,104,69.1488
4,2048,376,108,67.6663
4,2048,376,112,66.8282
4,2048,376,116,65.1691
4,2048,376,120,63.5562
4,2048,376,124,62.3899
4,2048,376,128,63.5757
4,2048,376,132,62.7736
4,2048,376,136,62.8844
4,2048,376,140,61.9424
4,2048,376,144,61.1711
4,2048,376,148,60.6445
4,2048,376,152,60.5931
4,2048,376,156,58.8405
4,2048,376,160,58.3223
4,2048,376,164,57.3579
4,2048,376,168,56.859
4,2048,376,172,55.2416
4,2048,376,176,54.0601
4,2048,376,180,53.45
4,2048,376,184,52.6778
4,2048,376,188,52.7236
4,2048,380,8,47.3606
4,2048,380,12,55.9864
4,2048,380,16,63.8262
4,2048,380,20,65.741
4,2048,380,24,69.5439
4,2048,380,28,70.1449
4,2048,380,32,74.0774
4,2048,380,36,72.61
4,2048,380,40,74.2066
4,2048,380,44,73.5622
4,2048,380,48,74.9579
4,2048,380,52,73.8283
4,2048,380,56,75.3394
4,2048,380,60,73.7128
4,2048,380,64,74.007
4,2048,380,68,73.4743
4,2048,380,72,72.5228
4,2048,380,76,72.5169
4,2048,380,80,73.1997
4,2048,380,84,72.204
4,2048,380,88,70.2574
4,2048,380,92,68.817
4,2048,380,96,70.2629
4,2048,380,100,68.6977
4,2048,380,104,68.7507
4,2048,380,108,67.5627
4,2048,380,112,66.9319
4,2048,380,116,64.0347
4,2048,380,120,64.5848
4,2048,380,124,62.491
4,2048,380,128,62.7292
4,2048,380,132,61.4567
4,2048,380,136,62.2835
4,2048,380,140,61.4145
4,2048,380,144,61.0409
4,2048,380,148,59.1926
4,2048,380,152,59.6688
4,2048,380,156,58.5629
4,2048,380,160,57.9746
4,2048,380,164,56.3938
4,2048,380,168,55.3997
4,2048,380,172,54.6626
4,2048,380,176,54.4853
4,2048,380,180,52.5143
4,2048,380,184,51.6819
4,2048,380,188,51.2099
4,2048,384,8,44.2646
4,2048,384,12,52.1155
4,2048,384,16,59.6082
4,2048,384,20,62.0569
4,2048,384,24,67.7681
4,2048,384,28,67.3435
4,2048,384,32,71.3004
4,2048,384,36,70.2095
4,2048,384,40,71.9004
4,2048,384,44,71.1797
4,2048,384,48,73.825
4,2048,384,52,71.2475
4,2048,384,56,72.2677
4,2048,384,60,71.3244
4,2048,384,64,71.7926
4,2048,384,68,69.864
4,2048,384,72,69.2908
4,2048,384,76,69.0741
4,2048,384,80,70.97
4,2048,384,84,69.2417
4,2048,384,88,68.9849
4,2048,384,92,67.144
4,2048,384,96,68.7099
4,2048,384,100,67.542
4,2048,384,104,66.9284
4,2048,384,108,66.2113
4,2048,384,112,65.6392
4,2048,384,116,63.6126
4,2048,384,120,62.9737
4,2048,384,124,61.5476
4,2048,384,128,61.8512
4,2048,384,132,60.8523
4,2048,384,136,60.6044
4,2048,384,140,59.8518
4,2048,384,144,60.3243
4,2048,384,148,58.9394
4,2048,384,152,58.6334
4,2048,384,156,57.0143
4,2048,384,160,57.3423
4,2048,384,164,56.0653
4,2048,384,168,55.2183
4,2048,384,172,53.6116
4,2048,384,176,54.3566
4,2048,384,180,52.6009
4,2048,384,184,51.9285
4,2048,384,188,50.6409
4,2048,384,192,50.9699
4,2048,388,8,46.9821
4,2048,388,12,53.5466
4,2048,388,16,62.0607
4,2048,388,20,63.8044
4,2048,388,24,69.451
4,2048,388,28,68.1746
4,2048,388,32,72.347
4,2048,388,36,72.3268
4,2048,388,40,72.0468
4,2048,388,44,70.8004
4,2048,388,48,73.879
4,2048,388,52,73.8144
4,2048,388,56,73.8235
4,2048,388,60,71.2064
4,2048,388,64,72.076
4,2048,388,68,70.7444
4,2048,388,72,71.0191
4,2048,388,76,70.2044
4,2048,388,80,72.5051
4,2048,388,84,69.7837
4,2048,388,88,70.7374
4,2048,388,92,68.5135
4,2048,388,96,67.1133
4,2048,388,100,67.7683
4,2048,388,104,67.0942
4,2048,388,108,67.186
4,2048,388,112,65.5369
4,2048,388,116,64.9341
4,2048,388,120,63.6137
4,2048,388,124,61.4653
4,2048,388,128,60.9894
4,2048,388,132,60.626
4,2048,388,136,61.4388
4,2048,388,140,59.9837
4,2048,388,144,60.3347
4,2048,388,148,59.2904
4,2048,388,152,58.4996
4,2048,388,156,58.3019
4,2048,388,160,58.1234
4,2048,388,164,56.6345
4,2048,388,168,56.3554
4,2048,388,172,55.0307
4,2048,388,176,54.4723
4,2048,388,180,53.1481
4,2048,388,184,51.9662
4,2048,388,188,50.0711
4,2048,388,192,49.6456
4,2048,392,8,45.7187
4,2048,392,12,53.7118
4,2048,392,16,60.8175
4,2048,392,20,64.1558
4,2048,392,24,67.8856
4,2048,392,28,68.8487
4,2048,392,32,72.6896
4,2048,392,36,71.1812
4,2048,392,40,72.9391
4,2048,392,44,72.285
4,2048,392,48,73.7518
4,2048,392,52,72.2073
4,2048,392,56,73.5547
4,2048,392,60,71.2576
4,2048,392,64,71.5543
4,2048,392,68,70.4372
4,2048,392,72,71.3596
4,2048,392,76,70.1003
4,2048,392,80,72.7073
4,2048,392,84,70.1121
4,2048,392,88,69.8624
4,2048,392,92,68.5075
4,2048,392,96,67.5187
4,2048,392,100,67.6286
4,2048,392,104,68.0392
4,2048,392,108,65.3361
4,2048,392,112,66.6846
4,2048,392,116,64.3848
4,2048,392,120,63.3896
4,2048,392,124,61.1878
4,2048,392,128,59.9088
4,2048,392,132,60.2366
4,2048,392,136,60.8663
4,2048,392,140,59.8669
4,2048,392,144,60.4091
4,2048,392,148,59.6819
4,2048,392,152,58.4785
4,2048,392,156,57.3391
4,2048,392,160,57.9337
4,2048,392,164,56.4196
4,2048,392,168,55.7556
4,2048,392,172,54.7414
4,2048,392,176,54.389
4,2048,392,180,52.9499
4,2048,392,184,51.5709
4,2048,392,188,50.9752
4,2048,392,192,50.3162
4,2048,392,196,50.237
4,2048,396,8,45.3892
4,2048,396,12,53.1436
4,2048,396,16,60.4631
4,2048,396,20,63.2828
4,2048,396,24,66.9307
4,2048,396,28,66.9326
4,2048,396,32,71.1692
4,2048,396,36,70.7642
4,2048,396,40,72.5204
4,2048,396,44,70.8329
4,2048,396,48,71.5918
4,2048,396,52,71.3439
4,2048,396,56,72.3618
4,2048,396,60,70.4294
4,2048,396,64,70.276
4,2048,396,68,69.7524
4,2048,396,72,69.5588
4,2048,396,76,67.8941
4,2048,396,80,70.2265
4,2048,396,84,68.9788
4,2048,396,88,69.3401
4,2048,396,92,66.7186
4,2048,396,96,67.5151
4,2048,396,100,66.9303
4,2048,396,104,66.816
4,2048,396,108,65.2754
4,2048,396,112,65.4926
4,2048,396,116,63.8855
4,2048,396,120,62.3482
4,2048,396,124,60.8339
4,2048,396,128,59.9658
4,2048,396,132,59.4368
4,2048,396,136,59.7511
4,2048,396,140,58.8867
4,2048,396,144,58.8611
4,2048,396,148,57.6642
4,2048,396,152,57.8231
4,2048,396,156,57.3565
4,2048,396,160,56.2818
4,2048,396,164,55.0521
4,2048,396,168,55.178
4,2048,396,172,53.6879
4,2048,396,176,52.862
4,2048,396,180,52.1466
4,2048,396,184,51.6788
4,2048,396,188,49.8245
4,2048,396,192,49.9403
4,2048,396,196,48.2055
4,2048,400,8,44.8788
4,2048,400,12,52.7742
4,2048,400,16,60.9026
4,2048,400,20,63.3368
4,2048,400,24,66.0824
4,2048,400,28,66.3781
4,2048,400,32,71.328
4,2048,400,36,69.0223
4,2048,400,40,72.7389
4,2048,400,44,69.893
4,2048,400,48,72.3179
4,2048,400,52,72.0961
4,2048,400,56,70.5541
4,2048,400,60,70.4603
4,2048,400,64,71.1815
4,2048,400,68,69.481
4,2048,400,72,70.2538
4,2048,400,76,67.6056
4,2048,400,80,70.3154
4,2048,400,84,68.818
4,2048,400,88,69.0141
4,2048,400,92,67.0204
4,2048,400,96,66.889
4,2048,400,100,65.1378
4,2048,400,104,66.062
4,2048,400,108,64.5584
4,2048,400,112,64.6409
4,2048,400,116,63.2934
4,2048,400,120,61.861
4,2048,400,124,60.3994
4,2048,400,128,59.5825
4,2048,400,132,57.3377
4,2048,400,136,59.5044
4,2048,400,140,58.0648
4,2048,400,144,59.0058
4,2048,400,148,57.8208
4,2048,400,152,57.2867
4,2048,400,156,56.037
4,2048,400,160,56.4432
4,2048,400,164,55.256
4,2048,400,168,55.0629
4,2048,400,172,53.013
4,2048,400,176,53.3955
4,2048,400,180,51.3409
4,2048,400,184,50.965
4,2048,400,188,50.2705
4,2048,400,192,50.038
4,2048,400,196,48.1267
4,2048,400,200,48.3497
4,2048,404,8,44.8474
4,2048,404,12,53.5965
4,2048,404,16,60.7029
4,2048,404,20,63.2039
4,2048,404,24,66.7477
4,2048,404,28,66.9165
4,2048,404,32,70.8647
4,2048,404,36,70.1185
4,2048,404,40,71.0422
4,2048,404,44,69.8951
4,2048,404,48,72.247
4,2048,404,52,70.5222
4,2048,404,56,71.0481
4,2048,404,60,69.6906
4,2048,404,64,69.4031
4,2048,404,68,69.0163
4,2048,404,72,69.7739
4,2048,404,76,68.2055
4,2048,404,80,67.5585
4,2048,404,84,66.7702
4,2048,404,88,68.0079
4,2048,404,92,66.7434
4,2048,404,96,65.8185
4,2048,404,100,64.1147
4,2048,404,104,64.5969
4,2048,404,108,64.3472
4,2048,404,112,63.2917
4,2048,404,116,62.6701
4,2048,404,120,61.3246
4,2048,404,124,59.7577
4,2048,404,128,59.0781
4,2048,404,132,57.3243
4,2048,404,136,57.5689
4,2048,404,140,57.7629
4,2048,404,144,57.6693
4,2048,404,148,56.4213
4,2048,404,152,56.9666
4,2048,404,156,55.4851
4,2048,404,160,55.5752
4,2048,404,164,54.5296
4,2048,404,168,54.06
4,2048,404,172,52.9945
4,2048,404,176,52.7298
4,2048,404,180,51.4218
4,2048,404,184,51.0849
4,2048,404,188,49.9
4,2048,404,192,49.3388
4,2048,404,196,47.5671
4,2048,404,200,47.5204
4,2048,408,8,44.1008
4,2048,408,12,52.9901
4,2048,408,16,59.7507
4,2048,408,20,62.5843
4,2048,408,24,66.9481
4,2048,408,28,66.3168
4,2048,408,32,70.6601
4,2048,408,36,69.4649
4,2048,408,40,69.3964
4,2048,408,44,68.0356
4,2048,408,48,72.5014
4,2048,408,52,70.1438
4,2048,408,56,70.9704
4,2048,408,60,69.4014
4,2048,408,64,70.3005
4,2048,408,68,69.4952
4,2048,408,72,70.0912
4,2048,408,76,67.6671
4,2048,408,80,68.5812
4,2048,408,84,67.5363
4,2048,408,88,67.2492
4,2048,408,92,66.3021
4,2048,408,96,66.1691
4,2048,408,100,63.871
4,2048,408,104,63.8617
4,2048,408,108,63.1332
4,2048,408,112,63.4991
4,2048,408,116,62.1389
4,2048,408,120,61.6111
4,2048,408,124,60.2739
4,2048,408,128,59.4988
4,2048,408,132,57.6521
4,2048,408,136,57.609
4,2048,408,140,56.8388
4,2048,408,144,57.3858
4,2048,408,148,55.8789
4,2048,408,152,56.1439
4,2048,408,156,55.837
4,2048,408,160,55.4083
4,2048,408,164,54.3483
4,2048,408,168,54.1707
4,2048,408,172,52.2336
4,2048,408,176,52.729
4,2048,408,180,51.0951
4,2048,408,184,50.097
4,2048,408,188,49.8992
4,2048,408,192,49.0548
4,2048,408,196,47.9196
4,2048,408,200,46.7653
4,2048,408,204,46.8116
4,2048,412,8,44.282
4,2048,412,12,53.3005
4,2048,412,16,60.9338
4,2048,412,20,63.4505
4,2048,412,24,67.0036
4,2048,412,28,68.2374
4,2048,412,32,72.2391
4,2048,412,36,69.9936
4,2048,412,40,71.9951
4,2048,412,44,70.4732
4,2048,412,48,73.4844
4,2048,412,52,71.628
4,2048,412,56,72.3702
4,2048,412,60,70.9761
4,2048,412,64,71.7392
4,2048,412,68,69.7635
4,2048,412,72,71.3393
4,2048,412,76,69.2546
4,2048,412,80,69.0455
4,2048,412,84,68.8822
4,2048,412,88,68.7405
4,2048,412,92,66.8211
4,2048,412,96,67.2543
4,2048,412,100,64.7813
4,2048,412,104,64.8222
4,2048,412,108,64.2482
4,2048,412,112,64.3946
4,2048,412,116,63.3592
4,2048,412,120,62.6266
4,2048,412,124,61.1911
4,2048,412,128,60.6647
4,2048,412,132,57.535
4,2048,412,136,57.7563
4,2048,412,140,58.4142
4,2048,412,144,58.0693
4,2048,412,148,57.6337
4,2048,412,152,57.5235
4,2048,412,156,56.816
4,2048,412,160,56.7533
4,2048,412,164,55.4106
4,2048,412,168,55.1342
4,2048,412,172,53.9134
4,2048,412,176,54.0998
4,2048,412,180,52.6317
4,2048,412,184,52.0926
4,2048,412,188,51.2339
4,2048,412,192,50.5714
4,2048,412,196,49.5552
4,2048,412,200,48.734
4,2048,412,204,47.5641
4,2048,416,8,43.8002
4,2048,416,12,51.9838
4,2048,416,16,59.5319
4,2048,416,20,62.3869
4,2048,416,24,65.5618
4,2048,416,28,66.9122
4,2048,416,32,70.3726
4,2048,416,36,69.8716
4,2048,416,40,70.5614
4,2048,416,44,69.864
4,2048,416,48,72.7817
4,2048,416,52,71.3959
4,2048,416,56,71.7899
4,2048,416,60,70.7046
4,2048,416,64,71.3516
4,2048,416,68,69.2276
4,2048,416,72,71.1091
4,2048,416,76,68.9499
4,2048,416,80,69.3554
4,2048,416,84,68.157
4,2048,416,88,68.4716
4,2048,416,92,66.8592
4,2048,416,96,66.8982
4,2048,416,100,64.5256
4,2048,416,104,65.4656
4,2048,416,108,63.6339
4,2048,416,112,64.9207
4,2048,416,116,62.9071
4,2048,416,120,62.5908
4,2048,416,124,60.9406
4,2048,416,128,60.8739
4,2048,416,132,59.3027
4,2048,416,136,58.6146
4,2048,416,140,58.124
4,2048,416,144,58.3054
4,2048,416,148,57.5872
4,2048,416,152,57.6092
4,2048,416,156,56.7928
4,2048,416,160,56.8375
4,2048,416,164,55.4843
4,2048,416,168,54.9491
4,2048,416,172,54.3588
4,2048,416,176,53.8513
4,2048,416,180,52.2729
4,2048,416,184,52.5517
4,2048,416,188,51.3535
4,2048,416,192,51.0668
4,2048,416,196,49.7378
4,2048,416,200,48.8001
4,2048,416,204,47.9775
4,2048,416,208,48.5794
4,2048,420,8,44.6044
4,2048,420,12,52.801
4,2048,420,16,60.3277
4,2048,420,20,63.6957
4,2048,420,24,66.9379
4,2048,420,28,67.7073
4,2048,420,32,70.7409
4,2048,420,36,70.5693
4,2048,420,40,70.6016
4,2048,420,44,70.309
4,2048,420,48,72.7469
4,2048,420,52,70.6974
4,2048,420,56,71.86
4,2048,420,60,71.2332
4,2048,420,64,71.6285
4,2048,420,68,69.4702
4,2048,420,72,71.2749
4,2048,420,76,69.3428
4,2048,420,80,69.4531
4,2048,420,84,67.7691
4,2048,420,88,68.3838
4,2048,420,92,66.5426
4,2048,420,96,66.71
4,2048,420,100,65.5859
4,2048,420,104,64.2611
4,2048,420,108,64.1211
4,2048,420,112,64.6276
4,2048,420,116,62.8442
4,2048,420,120,63.1926
4,2048,420,124,61.6588
4,2048,420,128,60.6293
4,2048,420,132,59.6422
4,2048,420,136,58.6597
4,2048,420,140,57.5949
4,2048,420,144,57.7994
4,2048,420,148,57.3238
4,2048,420,152,57.6532
4,2048,420,156,56.694
4,2048,420,160,56.3472
4,2048,420,164,55.3362
4,2048,420,168,55.2062
4,2048,420,172,54.2657
4,2048,420,176,54.1541
4,2048,420,180,52.4525
4,2048,420,184,52.1392
4,2048,420,188,51.3481
4,2048,420,192,51.0979
4,2048,420,196,49.5434
4,2048,420,200,48.9103
4,2048,420,204,48.3901
4,2048,420,208,47.5718
4,2048,424,8,44.6913
4,2048,424,12,52.353
4,2048,424,16,60.6499
4,2048,424,20,61.9042
4,2048,424,24,67.4694
4,2048,424,28,66.1094
4,2048,424,32,70.4051
4,2048,424,36,69.8627
4,2048,424,40,71.6096
4,2048,424,44,70.387
4,2048,424,48,73.1329
4,2048,424,52,70.7515
4,2048,424,56,72.0838
4,2048,424,60,69.539
4,2048,424,64,71.8657
4,2048,424,68,69.3919
4,2048,424,72,70.6052
4,2048,424,76,68.8504
4,2048,424,80,69.4292
4,2048,424,84,66.5161
4,2048,424,88,67.7897
4,2048,424,92,65.7003
4,2048,424,96,66.4862
4,2048,424,100,63.5997
4,2048,424,104,64.4422
4,2048,424,108,63.4852
4,2048,424,112,64.6441
4,2048,424,116,62.752
4,2048,424,120,62.8649
4,2048,424,124,61.2176
4,2048,424,128,61.0666
4,2048,424,132,59.1866
4,2048,424,136,59.0424
4,2048,424,140,56.8622
4,2048,424,144,58.0188
4,2048,424,148,57.2118
4,2048,424,152,57.0612
4,2048,424,156,56.5011
4,2048,424,160,56.3607
4,2048,424,164,55.3152
4,2048,424,168,55.513
4,2048,424,172,53.0407
4,2048,424,176,53.5375
4,2048,424,180,52.6202
4,2048,424,184,52.0565
4,2048,424,188,51.6608
4,2048,424,192,51.2162
4,2048,424,196,49.5204
4,2048,424,200,49.6272
4,2048,424,204,47.9234
4,2048,424,208,47.8134
4,2048,424,212,47.7448
4,2048,428,8,45.0065
4,2048,428,12,53.0322
4,2048,428,16,60.6465
4,2048,428,20,63.0979
4,2048,428,24,67.6804
4,2048,428,28,65.5994
4,2048,428,32,71.542
4,2048,428,36,69.3985
4,2048,428,40,71.1506
4,2048,428,44,70.5227
4,2048,428,48,71.9812
4,2048,428,52,70.1759
4,2048,428,56,71.0791
4,2048,428,60,68.9818
4,2048,428,64,70.3715
4,2048,428,68,68.6454
4,2048,428,72,69.6907
4,2048,428,76,68.44
4,2048,428,80,68.2346
4,2048,428,84,66.1991
4,2048,428,88,66.821
4,2048,428,92,65.1522
4,2048,428,96,65.8665
4,2048,428,100,63.7558
4,2048,428,104,63.374
4,2048,428,108,61.7798
4,2048,428,112,61.8855
4,2048,428,116,61.8003
4,2048,428,120,61.4111
4,2048,428,124,61.4075
4,2048,428,128,60.5463
4,2048,428,132,59.1399
4,2048,428,136,59.0528
4,2048,428,140,57.1273
4,2048,428,144,57.8113
4,2048,428,148,56.7131
4,2048,428,152,57.3775
4,2048,428,156,56.1739
4,2048,428,160,55.8553
4,2048,428,164,55.2568
4,2048,428,168,55.1912
4,2048,428,172,54.0803
4,2048,428,176,54.135
4,2048,428,180,52.8423
4,2048,428,184,52.3642
4,2048,428,188,50.9088
4,2048,428,192,51.0522
4,2048,428,196,49.9409
4,2048,428,200,49.7569
4,2048,428,204,47.8359
4,2048,428,208,48.0046
4,2048,428,212,47.0068
4,2048,432,8,44.3042
4,2048,432,12,52.1352
4,2048,432,16,59.5074
4,2048,432,20,60.9735
4,2048,432,24,67.4517
4,2048,432,28,66.9399
4,2048,432,32,70.8394
4,2048,432,36,70.175
4,2048,432,40,70.9805
4,2048,432,44,70.172
4,2048,432,48,72.888
4,2048,432,52,70.4585
4,2048,432,56,71.1947
4,2048,432,60,69.1833
4,2048,432,64,69.9723
4,2048,432,68,68.4346
4,2048,432,72,69.452
4,2048,432,76,67.4032
4,2048,432,80,68.237
4,2048,432,84,65.6687
4,2048,432,88,66.3401
4,2048,432,92,65.2684
4,2048,432,96,65.5319
4,2048,432,100,63.5243
4,2048,432,104,63.1867
4,2048,432,108,61.8005
4,2048,432,112,62.404
4,2048,432,116,61.0472
4,2048,432,120,61.2298
4,2048,432,124,61.3962
4,2048,432,128,61.2704
4,2048,432,132,59.6083
4,2048,432,136,58.8033
4,2048,432,140,57.1329
4,2048,432,144,57.7226
4,2048,432,148,56.9131
4,2048,432,152,56.666
4,2048,432,156,56.2755
4,2048,432,160,56.4691
4,2048,432,164,55.5668
4,2048,432,168,55.1219
4,2048,432,172,54.3531
4,2048,432,176,53.6883
4,2048,432,180,52.9953
4,2048,432,184,52.7255
4,2048,432,188,51.6173
4,2048,432,192,51.4301
4,2048,432,196,49.8326
4,2048,432,200,49.4167
4,2048,432,204,48.5878
4,2048,432,208,48.0948
4,2048,432,212,46.6439
4,2048,432,216,47.5422
4,2048,436,8,44.668
4,2048,436,12,51.7751
4,2048,436,16,60.9542
4,2048,436,20,60.8874
4,2048,436,24,66.9167
4,2048,436,28,67.8025
4,2048,436,32,71.401
4,2048,436,36,68.5924
4,2048,436,40,70.7825
4,2048,436,44,68.8884
4,2048,436,48,72.4466
4,2048,436,52,70.2697
4,2048,436,56,72.2737
4,2048,436,60,70.384
4,2048,436,64,70.3305
4,2048,436,68,68.4555
4,2048,436,72,68.4755
4,2048,436,76,67.7741
4,2048,436,80,67.5797
4,2048,436,84,66.2303
4,2048,436,88,66.3359
4,2048,436,92,65.102
4,2048,436,96,65.8981
4,2048,436,100,63.3142
4,2048,436,104,63.245
4,2048,436,108,60.6705
4,2048,436,112,62.4711
4,2048,436,116,61.4508
4,2048,436,120,62.0621
4,2048,436,124,60.5659
4,2048,436,128,59.917
4,2048,436,132,58.0154
4,2048,436,136,58.036
4,2048,436,140,56.7813
4,2048,436,144,55.8794
4,2048,436,148,56.6937
4,2048,436,152,55.6324
4,2048,436,156,55.9269
4,2048,436,160,54.7233
4,2048,436,164,55.3934
4,2048,436,168,54.1539
4,2048,436,172,54.4315
4,2048,436,176,54.1881
4,2048,436,180,53.1277
4,2048,436,184,52.6098
4,2048,436,188,51.7942
4,2048,436,192,51.5669
4,2048,436,196,49.7736
4,2048,436,200,49.7391
4,2048,436,204,48.7614
4,2048,436,208,47.7186
4,2048,436,212,47.0043
4,2048,436,216,46.0771
4,2048,440,8,45.1532
4,2048,440,12,51.4216
4,2048,440,16,59.0383
4,2048,440,20,62.1104
4,2048,440,24,65.9552
4,2048,440,28,66.789
4,2048,440,32,70.7488
4,2048,440,36,68.1545
4,2048,440,40,72.0221
4,2048,440,44,69.9512
4,2048,440,48,72.856
4,2048,440,52,71.0673
4,2048,440,56,71.5009
4,2048,440,60,68.9338
4,2048,440,64,70.5169
4,2048,440,68,68.7014
4,2048,440,72,68.2901
4,2048,440,76,67.6991
4,2048,440,80,68.3712
4,2048,440,84,66.0511
4,2048,440,88,66.5984
4,2048,440,92,65.4852
4,2048,440,96,65.3487
4,2048,440,100,63.4626
4,2048,440,104,63.4321
4,2048,440,108,61.6175
4,2048,440,112,62.1773
4,2048,440,116,61.1729
4,2048,440,120,61.3971
4,2048,440,124,60.0611
4,2048,440,128,59.699
4,2048,440,132,58.5971
4,2048,440,136,58.0161
4,2048,440,140,55.8252
4,2048,440,144,55.7028
4,2048,440,148,54.4295
4,2048,440,152,55.4477
4,2048,440,156,54.5133
4,2048,440,160,55.2285
4,2048,440,164,55.1704
4,2048,440,168,54.1112
4,2048,440,172,54.3073
4,2048,440,176,53.2626
4,2048,440,180,53.1835
4,2048,440,184,51.9976
4,2048,440,188,51.6554
4,2048,440,192,51.0553
4,2048,440,196,50.2223
4,2048,440,200,49.6619
4,2048,440,204,48.5237
4,2048,440,208,47.7419
4,2048,440,212,47.1177
4,2048,440,216,46.2599
4,2048,440,220,46.1629
4,2048,444,8,44.7132
4,2048,444,12,53.6738
4,2048,444,16,60.3391
4,2048,444,20,62.3695
4,2048,444,24,66.4452
4,2048,444,28,66.4518
4,2048,444,32,70.2045
4,2048,444,36,68.2293
4,2048,444,40,70.3622
4,2048,444,44,69.2471
4,2048,444,48,71.8811
4,2048,444,52,71.0144
4,2048,444,56,70.3218
4,2048,444,60,69.5259
4,2048,444,64,69.6628
4,2048,444,68,68.2667
4,2048,444,72,68.0278
4,2048,444,76,67.4073
4,2048,444,80,67.283
4,2048,444,84,64.9639
4,2048,444,88,65.4567
4,2048,444,92,65.0052
4,2048,444,96,64.9738
4,2048,444,100,63.8613
4,2048,444,104,62.8229
4,2048,444,108,61.3846
4,2048,444,112,61.5129
4,2048,444,116,60.7008
4,2048,444,120,60.3563
4,2048,444,124,59.7779
4,2048,444,128,59.2438
4,2048,444,132,58.5288
4,2048,444,136,57.3347
4,2048,444,140,56.179
4,2048,444,144,54.8691
4,2048,444,148,54.7381
4,2048,444,152,54.7873
4,2048,444,156,54.3987
4,2048,444,160,53.6115
4,2048,444,164,53.7279
4,2048,444,168,53.3728
4,2048,444,172,52.7687
4,2048,444,176,52.2994
4,2048,444,180,51.6531
4,2048,444,184,51.0519
4,2048,444,188,50.4089
4,2048,444,192,49.8556
4,2048,444,196,49.0183
4,2048,444,200,48.1421
4,2048,444,204,47.4953
4,2048,444,208,46.8772
4,2048,444,212,45.9005
4,2048,444,216,44.7353
4,2048,444,220,44.3834
4,2048,448,8,42.6483
4,2048,448,12,50.7696
4,2048,448,16,58.152
4,2048,448,20,59.6124
4,2048,448,24,64.3079
4,2048,448,28,65.1297
4,2048,448,32,68.9905
4,2048,448,36,67.6647
4,2048,448,40,68.9734
4,2048,448,44,68.0675
4,2048,448,48,70.7379
4,2048,448,52,69.3381
4,2048,448,56,70.3412
4,2048,448,60,68.1552
4,2048,448,64,68.283
4,2048,448,68,67.1832
4,2048,448,72,66.9925
4,2048,448,76,66.3094
4,2048,448,80,66.9327
4,2048,448,84,64.0704
4,2048,448,88,63.866
4,2048,448,92,63.3745
4,2048,448,96,63.4191
4,2048,448,100,62.1807
4,2048,448,104,63.1426
4,2048,448,108,60.2782
4,2048,448,112,60.8169
4,2048,448,116,59.7905
4,2048,448,120,59.6177
4,2048,448,124,59.0642
4,2048,448,128,58.7825
4,2048,448,132,57.4962
4,2048,448,136,56.8207
4,2048,448,140,54.5632
4,2048,448,144,54.5038
4,2048,448,148,52.9549
4,2048,448,152,53.9346
4,2048,448,156,53.4015
4,2048,448,160,52.3766
4,2048,448,164,53.1155
4,2048,448,168,52.9564
4,2048,448,172,52.3341
4,2048,448,176,52.4587
4,2048,448,180,51.4011
4,2048,448,184,51.1125
4,2048,448,188,50.2266
4,2048,448,192,49.2233
4,2048,448,196,49.5739
4,2048,448,200,48.3774
4,2048,448,204,47.2258
4,2048,448,208,46.8613
4,2048,448,212,45.8155
