threads,size,nb,ib,GFlops
64,2048,448,192,75.6791
64,2048,448,196,73.2977
64,2048,448,200,73.8664
64,2048,448,204,70.4162
64,2048,448,208,71.4885
64,2048,448,212,69.6499
64,2048,448,216,70.1477
64,2048,448,220,67.2328
64,2048,448,224,67.1373
64,2048,452,8,61.1698
64,2048,452,12,71.8225
64,2048,452,16,80.3067
64,2048,452,20,84.9625
64,2048,452,24,91.1891
64,2048,452,28,91.9016
64,2048,452,32,95.3336
64,2048,452,36,93.4871
64,2048,452,40,96.0839
64,2048,452,44,94.2389
64,2048,452,48,98.4962
64,2048,452,52,96.9848
64,2048,452,56,93.6642
64,2048,452,60,95.7864
64,2048,452,64,96.3004
64,2048,452,68,94.8041
64,2048,452,72,90.797
64,2048,452,76,93.9549
64,2048,452,80,95.0897
64,2048,452,84,93.8944
64,2048,452,88,93.3396
64,2048,452,92,92.7252
64,2048,452,96,92.2369
64,2048,452,100,91.5815
64,2048,452,104,90.8556
64,2048,452,108,89.1655
64,2048,452,112,89.4393
64,2048,452,116,87.6762
64,2048,452,120,88.6602
64,2048,452,124,87.1376
64,2048,452,128,86.8283
64,2048,452,132,85.4587
64,2048,452,136,85.6516
64,2048,452,140,83.2445
64,2048,452,144,83.3426
64,2048,452,148,81.497
64,2048,452,152,81.2227
64,2048,452,156,80.644
64,2048,452,160,79.4671
64,2048,452,164,78.7423
64,2048,452,168,79.0218
64,2048,452,172,77.288
64,2048,452,176,77.9522
64,2048,452,180,76.0666
64,2048,452,184,77.1134
64,2048,452,188,74.9094
64,2048,452,192,74.6056
64,2048,452,196,72.466
64,2048,452,200,74.0628
64,2048,452,204,71.4239
64,2048,452,208,70.9744
64,2048,452,212,70.0315
64,2048,452,216,70.0578
64,2048,452,220,68.766
64,2048,452,224,68.0064
64,2048,456,8,60.6807
64,2048,456,12,71.4107
64,2048,456,16,79.9365
64,2048,456,20,83.4883
64,2048,456,24,87.7258
64,2048,456,28,91.5906
64,2048,456,32,94.9769
64,2048,456,36,93.0141
64,2048,456,40,96.1473
64,2048,456,44,91.5959
64,2048,456,48,97.8558
64,2048,456,52,95.7217
64,2048,456,56,97.0396
64,2048,456,60,94.9924
64,2048,456,64,95.6472
64,2048,456,68,94.916
64,2048,456,72,96.3719
64,2048,456,76,93.9747
64,2048,456,80,94.801
64,2048,456,84,92.6755
64,2048,456,88,92.4822
64,2048,456,92,90.8925
64,2048,456,96,93.0952
64,2048,456,100,90.5572
64,2048,456,104,91.0714
64,2048,456,108,84.3466
64,2048,456,112,89.6378
64,2048,456,116,87.9236
64,2048,456,120,87.8264
64,2048,456,124,86.3955
64,2048,456,128,87.2882
64,2048,456,132,84.9743
64,2048,456,136,85.3577
64,2048,456,140,82.9708
64,2048,456,144,83.2723
64,2048,456,148,80.4483
64,2048,456,152,80.5782
64,2048,456,156,79.858
64,2048,456,160,79.9745
64,2048,456,164,79.5927
64,2048,456,168,79.5174
64,2048,456,172,76.963
64,2048,456,176,77.544
64,2048,456,180,76.3229
64,2048,456,184,76.4462
64,2048,456,188,74.8914
64,2048,456,192,74.6122
64,2048,456,196,72.5463
64,2048,456,200,72.7295
64,2048,456,204,71.0196
64,2048,456,208,71.1101
64,2048,456,212,69.3092
64,2048,456,216,69.2736
64,2048,456,220,66.7771
64,2048,456,224,66.6881
64,2048,456,228,66.5823
64,2048,460,8,58.9605
64,2048,460,12,70.0622
64,2048,460,16,78.774
64,2048,460,20,82.1735
64,2048,460,24,88.8769
64,2048,460,28,89.0187
64,2048,460,32,92.8709
64,2048,460,36,90.8163
64,2048,460,40,94.9109
64,2048,460,44,93.7225
64,2048,460,48,96.6807
64,2048,460,52,94.7284
64,2048,460,56,94.4902
64,2048,460,60,91.661
64,2048,460,64,94.6619
64,2048,460,68,93.5312
64,2048,460,72,94.2513
64,2048,460,76,91.4392
64,2048,460,80,93.2399
64,2048,460,84,92.1467
64,2048,460,88,91.421
64,2048,460,92,89.2566
64,2048,460,96,91.0881
64,2048,460,100,89.7569
64,2048,460,104,89.2916
64,2048,460,108,87.4945
64,2048,460,112,87.4415
64,2048,460,116,85.4444
64,2048,460,120,86.0044
64,2048,460,124,85.6042
64,2048,460,128,86.0488
64,2048,460,132,84.1327
64,2048,460,136,83.9086
64,2048,460,140,81.9139
64,2048,460,144,81.6761
64,2048,460,148,79.5228
64,2048,460,152,79.2389
64,2048,460,156,78.6132
64,2048,460,160,79.0833
64,2048,460,164,77.2646
64,2048,460,168,77.6507
64,2048,460,172,75.5888
64,2048,460,176,77.0675
64,2048,460,180,74.8394
64,2048,460,184,75.0783
64,2048,460,188,74.1667
64,2048,460,192,73.4422
64,2048,460,196,73.0418
64,2048,460,200,71.2993
64,2048,460,204,70.1058
64,2048,460,208,69.3585
64,2048,460,212,69.461
64,2048,460,216,68.7431
64,2048,460,220,66.6359
64,2048,460,224,66.5711
64,2048,460,228,65.2814
64,2048,464,8,59.2078
64,2048,464,12,69.9174
64,2048,464,16,78.9219
64,2048,464,20,80.7751
64,2048,464,24,87.2188
64,2048,464,28,88.6472
64,2048,464,32,92.0545
64,2048,464,36,91.8491
64,2048,464,40,93.2433
64,2048,464,44,90.6898
64,2048,464,48,95.5711
64,2048,464,52,93.3853
64,2048,464,56,94.5738
64,2048,464,60,92.6163
64,2048,464,64,92.4446
64,2048,464,68,92.1527
64,2048,464,72,92.7996
64,2048,464,76,90.9662
64,2048,464,80,92.2808
64,2048,464,84,90.149
64,2048,464,88,91.3273
64,2048,464,92,88.1245
64,2048,464,96,90.8877
64,2048,464,100,88.3762
64,2048,464,104,88.99
64,2048,464,108,86.3219
64,2048,464,112,86.602
64,2048,464,116,85.2311
64,2048,464,120,86.048
64,2048,464,124,84.7866
64,2048,464,128,84.6957
64,2048,464,132,82.4749
64,2048,464,136,82.826
64,2048,464,140,76.2545
64,2048,464,144,80.4371
64,2048,464,148,78.2794
64,2048,464,152,79.5565
64,2048,464,156,76.5414
64,2048,464,160,77.4218
64,2048,464,164,76.4383
64,2048,464,168,76.9432
64,2048,464,172,75.4301
64,2048,464,176,75.929
64,2048,464,180,74.2587
64,2048,464,184,74.1026
64,2048,464,188,72.528
64,2048,464,192,74.0259
64,2048,464,196,72.3972
64,2048,464,200,71.5453
64,2048,464,204,69.6874
64,2048,464,208,70.3148
64,2048,464,212,69.3028
64,2048,464,216,68.3823
64,2048,464,220,66.916
64,2048,464,224,67.2045
64,2048,464,228,65.0725
64,2048,464,232,65.3428
64,2048,468,8,56.7049
64,2048,468,12,68.6505
64,2048,468,16,77.4518
64,2048,468,20,78.0966
64,2048,468,24,86.7323
64,2048,468,28,86.6638
64,2048,468,32,91.5229
64,2048,468,36,85.2963
64,2048,468,40,91.487
64,2048,468,44,90.3045
64,2048,468,48,93.7154
64,2048,468,52,91.6099
64,2048,468,56,93.1922
64,2048,468,60,91.4133
64,2048,468,64,92.4862
64,2048,468,68,91.7547
64,2048,468,72,92.0405
64,2048,468,76,90.2672
64,2048,468,80,90.6458
64,2048,468,84,89.6266
64,2048,468,88,88.7242
64,2048,468,92,87.4771
64,2048,468,96,88.8847
64,2048,468,100,87.9481
64,2048,468,104,87.1696
64,2048,468,108,85.8671
64,2048,468,112,83.8614
64,2048,468,116,82.9069
64,2048,468,120,83.6989
64,2048,468,124,83.785
64,2048,468,128,84.2959
64,2048,468,132,81.8699
64,2048,468,136,81.4045
64,2048,468,140,80.1977
64,2048,468,144,80.093
64,2048,468,148,75.594
64,2048,468,152,77.185
64,2048,468,156,76.3213
64,2048,468,160,76.8062
64,2048,468,164,76.5255
64,2048,468,168,75.9374
64,2048,468,172,74.8966
64,2048,468,176,74.2908
64,2048,468,180,73.4776
64,2048,468,184,73.2765
64,2048,468,188,71.608
64,2048,468,192,72.2408
64,2048,468,196,71.0999
64,2048,468,200,71.0045
64,2048,468,204,69.4354
64,2048,468,208,69.2921
64,2048,468,212,67.3903
64,2048,468,216,67.7085
64,2048,468,220,67.0179
64,2048,468,224,65.8997
64,2048,468,228,64.969
64,2048,468,232,63.7284
64,2048,472,8,57.4863
64,2048,472,12,67.3815
64,2048,472,16,75.8868
64,2048,472,20,79.4771
64,2048,472,24,85.9643
64,2048,472,28,87.1561
64,2048,472,32,90.6793
64,2048,472,36,87.9284
64,2048,472,40,91.262
64,2048,472,44,89.9484
64,2048,472,48,92.9322
64,2048,472,52,90.92
64,2048,472,56,92.1661
64,2048,472,60,90.1174
64,2048,472,64,88.7635
64,2048,472,68,90.4535
64,2048,472,72,91.4051
64,2048,472,76,89.4895
64,2048,472,80,90.0767
64,2048,472,84,88.6347
64,2048,472,88,88.4081
64,2048,472,92,86.3857
64,2048,472,96,87.7601
64,2048,472,100,86.5315
64,2048,472,104,86.8385
64,2048,472,108,85.9452
64,2048,472,112,84.6682
64,2048,472,116,82.4961
64,2048,472,120,83.3603
64,2048,472,124,82.1013
64,2048,472,128,82.36
64,2048,472,132,82.1829
64,2048,472,136,81.1045
64,2048,472,140,80.0578
64,2048,472,144,79.7048
64,2048,472,148,77.6328
64,2048,472,152,76.8408
64,2048,472,156,74.1502
64,2048,472,160,75.7896
64,2048,472,164,74.3177
64,2048,472,168,74.5544
64,2048,472,172,73.1154
64,2048,472,176,74.3607
64,2048,472,180,72.7845
64,2048,472,184,73.1878
64,2048,472,188,71.3971
64,2048,472,192,71.7123
64,2048,472,196,70.5149
64,2048,472,200,71.7038
64,2048,472,204,69.3891
64,2048,472,208,69.148
64,2048,472,212,66.6483
64,2048,472,216,67.3685
64,2048,472,220,66.0905
64,2048,472,224,65.6473
64,2048,472,228,63.7801
64,2048,472,232,64.6685
64,2048,472,236,63.6228
64,2048,476,8,56.1807
64,2048,476,12,66.3852
64,2048,476,16,74.4081
64,2048,476,20,78.6899
64,2048,476,24,83.7718
64,2048,476,28,85.7303
64,2048,476,32,88.963
64,2048,476,36,87.9854
64,2048,476,40,88.8726
64,2048,476,44,89.2227
64,2048,476,48,91.1823
64,2048,476,52,89.6463
64,2048,476,56,91.5537
64,2048,476,60,89.6919
64,2048,476,64,90.501
64,2048,476,68,88.5727
64,2048,476,72,89.8011
64,2048,476,76,88.0659
64,2048,476,80,89.146
64,2048,476,84,86.5526
64,2048,476,88,87.8797
64,2048,476,92,85.3819
64,2048,476,96,85.2155
64,2048,476,100,85.389
64,2048,476,104,84.0593
64,2048,476,108,83.245
64,2048,476,112,83.9656
64,2048,476,116,82.0826
64,2048,476,120,81.9775
64,2048,476,124,81.0655
64,2048,476,128,81.3847
64,2048,476,132,80.5721
64,2048,476,136,78.9861
64,2048,476,140,78.8049
64,2048,476,144,78.3524
64,2048,476,148,76.5567
64,2048,476,152,74.538
64,2048,476,156,73.4129
64,2048,476,160,72.7866
64,2048,476,164,72.5603
64,2048,476,168,74.2651
64,2048,476,172,72.2026
64,2048,476,176,72.3946
64,2048,476,180,71.3543
64,2048,476,184,71.617
64,2048,476,188,67.8416
64,2048,476,192,70.3683
64,2048,476,196,69.6095
64,2048,476,200,69.4478
64,2048,476,204,66.9786
64,2048,476,208,67.1802
64,2048,476,212,66.6624
64,2048,476,216,65.8589
64,2048,476,220,64.3903
64,2048,476,224,64.2626
64,2048,476,228,63.2027
64,2048,476,232,63.0433
64,2048,476,236,59.1045
64,2048,480,8,56.4451
64,2048,480,12,65.2904
64,2048,480,16,74.4268
64,2048,480,20,76.8329
64,2048,480,24,83.5712
64,2048,480,28,83.9251
64,2048,480,32,87.1981
64,2048,480,36,85.4816
64,2048,480,40,88.4838
64,2048,480,44,88.2551
64,2048,480,48,90.0043
64,2048,480,52,88.325
64,2048,480,56,89.5742
64,2048,480,60,88.4355
64,2048,480,64,89.0856
64,2048,480,68,86.8936
64,2048,480,72,88.8189
64,2048,480,76,85.8972
64,2048,480,80,87.8652
64,2048,480,84,86.5354
64,2048,480,88,86.1375
64,2048,480,92,84.3752
64,2048,480,96,85.8434
64,2048,480,100,83.7723
64,2048,480,104,83.9024
64,2048,480,108,82.6603
64,2048,480,112,81.9945
64,2048,480,116,80.1966
64,2048,480,120,81.5654
64,2048,480,124,80.2304
64,2048,480,128,80.0918
64,2048,480,132,79.5977
64,2048,480,136,79.4308
64,2048,480,140,77.7892
64,2048,480,144,77.5835
64,2048,480,148,75.34
64,2048,480,152,75.1338
64,2048,480,156,72.9249
64,2048,480,160,73.3907
64,2048,480,164,71.9876
64,2048,480,168,73.3899
64,2048,480,172,72.6927
64,2048,480,176,71.8658
64,2048,480,180,70.3775
64,2048,480,184,71.4211
64,2048,480,188,69.7157
64,2048,480,192,69.7096
64,2048,480,196,68.3722
64,2048,480,200,68.8749
64,2048,480,204,66.2983
64,2048,480,208,67.1108
64,2048,480,212,65.9458
64,2048,480,216,65.866
64,2048,480,220,64.0935
64,2048,480,224,63.9083
64,2048,480,228,62.8517
64,2048,480,232,62.4458
64,2048,480,236,60.887
64,2048,480,240,59.8148
64,2048,484,8,54.0256
64,2048,484,12,64.3977
64,2048,484,16,71.9125
64,2048,484,20,76.5794
64,2048,484,24,81.1782
64,2048,484,28,82.6817
64,2048,484,32,85.3343
64,2048,484,36,85.5687
64,2048,484,40,87.8287
64,2048,484,44,86.8418
64,2048,484,48,89.295
64,2048,484,52,87.3258
64,2048,484,56,88.2447
64,2048,484,60,87.268
64,2048,484,64,87.2665
64,2048,484,68,85.3715
64,2048,484,72,87.2265
64,2048,484,76,86.4383
64,2048,484,80,85.8562
64,2048,484,84,84.4557
64,2048,484,88,85.5513
64,2048,484,92,83.9754
64,2048,484,96,84.3481
64,2048,484,100,82.5285
64,2048,484,104,82.9168
64,2048,484,108,81.5693
64,2048,484,112,80.7157
64,2048,484,116,79.9289
64,2048,484,120,80.3634
64,2048,484,124,79.9282
64,2048,484,128,79.2415
64,2048,484,132,78.2317
64,2048,484,136,78.4902
64,2048,484,140,76.5074
64,2048,484,144,76.6901
64,2048,484,148,75.1725
64,2048,484,152,74.4053
64,2048,484,156,72.9073
64,2048,484,160,71.4684
64,2048,484,164,71.8473
64,2048,484,168,71.9673
64,2048,484,172,71.5162
64,2048,484,176,71.1465
64,2048,484,180,69.3132
64,2048,484,184,69.0476
64,2048,484,188,69.6955
64,2048,484,192,68.6038
64,2048,484,196,67.6126
64,2048,484,200,67.0583
64,2048,484,204,66.6019
64,2048,484,208,65.2308
64,2048,484,212,64.4382
64,2048,484,216,65.2958
64,2048,484,220,63.6066
64,2048,484,224,63.6382
64,2048,484,228,62.5421
64,2048,484,232,61.3088
64,2048,484,236,60.7254
64,2048,484,240,59.7747
64,2048,488,8,54.9342
64,2048,488,12,64.5665
64,2048,488,16,71.473
64,2048,488,20,76.3204
64,2048,488,24,81.0204
64,2048,488,28,81.6485
64,2048,488,32,86.0319
64,2048,488,36,83.9167
64,2048,488,40,86.9318
64,2048,488,44,85.0426
64,2048,488,48,88.5386
64,2048,488,52,86.083
64,2048,488,56,88.2276
64,2048,488,60,85.0935
64,2048,488,64,87.1031
64,2048,488,68,84.855
64,2048,488,72,86.7818
64,2048,488,76,84.6646
64,2048,488,80,85.4404
64,2048,488,84,83.5131
64,2048,488,88,84.9179
64,2048,488,92,80.9183
64,2048,488,96,83.5263
64,2048,488,100,81.8997
64,2048,488,104,82.2401
64,2048,488,108,80.7831
64,2048,488,112,80.5339
64,2048,488,116,78.9303
64,2048,488,120,80.2767
64,2048,488,124,77.9227
64,2048,488,128,78.9092
64,2048,488,132,77.4546
64,2048,488,136,77.9325
64,2048,488,140,76.4076
64,2048,488,144,75.804
64,2048,488,148,74.2374
64,2048,488,152,73.8914
64,2048,488,156,72.3984
64,2048,488,160,71.6482
64,2048,488,164,70.0472
64,2048,488,168,71.7149
64,2048,488,172,70.5765
64,2048,488,176,70.1865
64,2048,488,180,68.821
64,2048,488,184,69.2861
64,2048,488,188,67.4345
64,2048,488,192,69.3267
64,2048,488,196,67.8343
64,2048,488,200,67.1372
64,2048,488,204,65.6685
64,2048,488,208,66.0233
64,2048,488,212,64.9933
64,2048,488,216,64.6931
64,2048,488,220,63.2836
64,2048,488,224,62.8948
64,2048,488,228,61.5391
64,2048,488,232,61.2189
64,2048,488,236,60.1118
64,2048,488,240,60.285
64,2048,488,244,59.3698
64,2048,492,8,51.9983
64,2048,492,12,62.4653
64,2048,492,16,71.6331
64,2048,492,20,74.0146
64,2048,492,24,79.9606
64,2048,492,28,80.4886
64,2048,492,32,82.8223
64,2048,492,36,84.107
64,2048,492,40,84.2294
64,2048,492,44,83.4879
64,2048,492,48,85.7592
64,2048,492,52,85.585
64,2048,492,56,86.002
64,2048,492,60,84.0075
64,2048,492,64,84.6906
64,2048,492,68,83.4873
64,2048,492,72,85.3638
64,2048,492,76,83.2074
64,2048,492,80,84.2624
64,2048,492,84,82.9956
64,2048,492,88,83.1886
64,2048,492,92,81.2191
64,2048,492,96,81.1885
64,2048,492,100,80.5963
64,2048,492,104,80.2316
64,2048,492,108,79.3297
64,2048,492,112,80.1322
64,2048,492,116,77.9521
64,2048,492,120,78.7417
64,2048,492,124,77.1618
64,2048,492,128,76.2183
64,2048,492,132,76.2912
64,2048,492,136,75.5201
64,2048,492,140,74.5854
64,2048,492,144,74.2195
64,2048,492,148,72.9305
64,2048,492,152,72.5633
64,2048,492,156,70.1584
64,2048,492,160,70.1979
64,2048,492,164,70.261
64,2048,492,168,69.947
64,2048,492,172,67.6279
64,2048,492,176,68.7724
64,2048,492,180,68.0786
64,2048,492,184,67.6484
64,2048,492,188,67.3142
64,2048,492,192,66.9158
64,2048,492,196,66.6512
64,2048,492,200,66.1659
64,2048,492,204,65.2034
64,2048,492,208,65.0249
64,2048,492,212,63.8348
64,2048,492,216,63.1208
64,2048,492,220,62.3043
64,2048,492,224,60.8862
64,2048,492,228,61.0248
64,2048,492,232,58.2809
64,2048,492,236,59.018
64,2048,492,240,58.5925
64,2048,492,244,57.9615
64,2048,496,8,51.7693
64,2048,496,12,60.8832
64,2048,496,16,69.6414
64,2048,496,20,71.9349
64,2048,496,24,78.3232
64,2048,496,28,78.0965
64,2048,496,32,82.6367
64,2048,496,36,82.1019
64,2048,496,40,83.9171
64,2048,496,44,81.8647
64,2048,496,48,85.2197
64,2048,496,52,83.9659
64,2048,496,56,85.5889
64,2048,496,60,82.978
64,2048,496,64,84.9169
64,2048,496,68,82.6389
64,2048,496,72,84.5423
64,2048,496,76,82.5784
64,2048,496,80,82.4488
64,2048,496,84,81.2602
64,2048,496,88,82.9073
64,2048,496,92,79.3172
64,2048,496,96,81.0121
64,2048,496,100,79.0599
64,2048,496,104,79.6961
64,2048,496,108,77.724
64,2048,496,112,78.9358
64,2048,496,116,75.9742
64,2048,496,120,77.1163
64,2048,496,124,75.0881
64,2048,496,128,76.4353
64,2048,496,132,74.5732
64,2048,496,136,75.6659
64,2048,496,140,72.979
64,2048,496,144,73.5074
64,2048,496,148,72.1488
64,2048,496,152,71.783
64,2048,496,156,69.8404
64,2048,496,160,70.1325
64,2048,496,164,68.0444
64,2048,496,168,68.3063
64,2048,496,172,68.4553
64,2048,496,176,67.8801
64,2048,496,180,67.9081
64,2048,496,184,66.7253
64,2048,496,188,66.9804
64,2048,496,192,66.0343
64,2048,496,196,65.0906
64,2048,496,200,65.0458
64,2048,496,204,63.3888
64,2048,496,208,61.3725
64,2048,496,212,63.0119
64,2048,496,216,63.3417
64,2048,496,220,60.6651
64,2048,496,224,61.6003
64,2048,496,228,59.4708
64,2048,496,232,60.4002
64,2048,496,236,59.3259
64,2048,496,240,58.9687
64,2048,496,244,58.7613
64,2048,496,248,58.6176
64,2048,500,8,50.6202
64,2048,500,12,60.2314
64,2048,500,16,68.3562
64,2048,500,20,71.9858
64,2048,500,24,74.2205
64,2048,500,28,78.9046
64,2048,500,32,79.8261
64,2048,500,36,81.3594
64,2048,500,40,82.5833
64,2048,500,44,81.1478
64,2048,500,48,84.1755
64,2048,500,52,82.4946
64,2048,500,56,83.7943
64,2048,500,60,82.4104
64,2048,500,64,82.1106
64,2048,500,68,81.7179
64,2048,500,72,83.083
64,2048,500,76,80.498
64,2048,500,80,82.1437
64,2048,500,84,79.8885
64,2048,500,88,81.3144
64,2048,500,92,78.4129
64,2048,500,96,79.332
64,2048,500,100,77.5792
64,2048,500,104,77.9168
64,2048,500,108,77.3028
64,2048,500,112,77.4864
64,2048,500,116,75.7658
64,2048,500,120,76.3123
64,2048,500,124,73.7926
64,2048,500,128,74.0576
64,2048,500,132,73.4881
64,2048,500,136,73.9603
64,2048,500,140,72.2138
64,2048,500,144,72.3924
64,2048,500,148,70.6154
64,2048,500,152,70.1599
64,2048,500,156,69.97
64,2048,500,160,68.4224
64,2048,500,164,66.6871
64,2048,500,168,67.4757
64,2048,500,172,66.1228
64,2048,500,176,67.2621
64,2048,500,180,66.638
64,2048,500,184,65.4567
64,2048,500,188,65.9681
64,2048,500,192,65.3011
64,2048,500,196,64.2382
64,2048,500,200,63.9177
64,2048,500,204,63.1489
64,2048,500,208,63.1559
64,2048,500,212,61.8176
64,2048,500,216,62.4767
64,2048,500,220,61.1272
64,2048,500,224,60.8986
64,2048,500,228,59.6117
64,2048,500,232,59.256
64,2048,500,236,58.8543
64,2048,500,240,57.268
64,2048,500,244,57.0888
64,2048,500,248,56.5413
64,2048,504,8,50.0373
64,2048,504,12,59.3963
64,2048,504,16,66.7269
64,2048,504,20,70.2083
64,2048,504,24,76.1726
64,2048,504,28,77.5039
64,2048,504,32,80.4898
64,2048,504,36,79.9327
64,2048,504,40,81.9191
64,2048,504,44,80.3696
64,2048,504,48,83.8664
64,2048,504,52,81.5894
64,2048,504,56,83.2152
64,2048,504,60,81.0543
64,2048,504,64,81.9192
64,2048,504,68,81.1788
64,2048,504,72,81.6912
64,2048,504,76,79.7958
64,2048,504,80,81.5642
64,2048,504,84,79.6651
64,2048,504,88,80.6727
64,2048,504,92,78.0821
64,2048,504,96,79.295
64,2048,504,100,76.4511
64,2048,504,104,77.8218
64,2048,504,108,75.6475
64,2048,504,112,77.0453
64,2048,504,116,75.3258
64,2048,504,120,76.2756
64,2048,504,124,72.6667
64,2048,504,128,73.6534
64,2048,504,132,73.0861
64,2048,504,136,73.0821
64,2048,504,140,71.4275
64,2048,504,144,72.5333
64,2048,504,148,70.1264
64,2048,504,152,70.4143
64,2048,504,156,68.6894
64,2048,504,160,67.941
64,2048,504,164,66.5055
64,2048,504,168,66.9099
64,2048,504,172,66.3014
64,2048,504,176,66.7238
64,2048,504,180,65.1613
64,2048,504,184,64.9119
64,2048,504,188,64.852
64,2048,504,192,65.6483
64,2048,504,196,64.1272
64,2048,504,200,64.1215
64,2048,504,204,62.1133
64,2048,504,208,62.7559
64,2048,504,212,61.9986
64,2048,504,216,60.9752
64,2048,504,220,60.1202
64,2048,504,224,59.706
64,2048,504,228,59.2041
64,2048,504,232,58.7041
64,2048,504,236,58.043
64,2048,504,240,57.8076
64,2048,504,244,56.0334
64,2048,504,248,56.8425
64,2048,504,252,55.6553
64,2048,508,8,48.5196
64,2048,508,12,57.7074
64,2048,508,16,65.0782
64,2048,508,20,69.3806
64,2048,508,24,73.9101
64,2048,508,28,75.792
64,2048,508,32,78.3007
64,2048,508,36,78.1656
64,2048,508,40,79.9727
64,2048,508,44,78.6789
64,2048,508,48,81.9286
64,2048,508,52,79.8766
64,2048,508,56,80.4962
64,2048,508,60,79.509
64,2048,508,64,80.2163
64,2048,508,68,79.3049
64,2048,508,72,79.9846
64,2048,508,76,79.4665
64,2048,508,80,79.3737
64,2048,508,84,77.5373
64,2048,508,88,78.664
64,2048,508,92,77.0931
64,2048,508,96,77.5787
64,2048,508,100,76.3097
64,2048,508,104,75.8338
64,2048,508,108,75.3456
64,2048,508,112,75.4249
64,2048,508,116,73.1304
64,2048,508,120,74.0345
64,2048,508,124,72.5897
64,2048,508,128,72.3938
64,2048,508,132,71.5913
64,2048,508,136,71.0563
64,2048,508,140,70.4323
64,2048,508,144,70.4055
64,2048,508,148,69.2389
64,2048,508,152,68.7883
64,2048,508,156,67.4487
64,2048,508,160,67.2585
64,2048,508,164,65.1604
64,2048,508,168,65.383
64,2048,508,172,64.6474
64,2048,508,176,64.8641
64,2048,508,180,64.1323
64,2048,508,184,63.9983
64,2048,508,188,62.6573
64,2048,508,192,63.5137
64,2048,508,196,61.8094
64,2048,508,200,62.4272
64,2048,508,204,60.5829
64,2048,508,208,60.1443
64,2048,508,212,60.5929
64,2048,508,216,59.8257
64,2048,508,220,59.712
64,2048,508,224,59.2033
64,2048,508,228,57.472
64,2048,508,232,57.835
64,2048,508,236,56.0582
64,2048,508,240,56.8383
64,2048,508,244,55.0315
64,2048,508,248,54.581
64,2048,508,252,54.5386
64,2048,512,8,29.9409
64,2048,512,12,36.7981
64,2048,512,16,41.7381
64,2048,512,20,45.4802
64,2048,512,24,49.9253
64,2048,512,28,51.721
64,2048,512,32,54.6012
64,2048,512,36,54.742
64,2048,512,40,57.021
64,2048,512,44,57.2421
64,2048,512,48,58.8478
64,2048,512,52,58.8401
64,2048,512,56,59.4381
64,2048,512,60,59.8435
64,2048,512,64,60.3976
64,2048,512,68,59.931
64,2048,512,72,60.1243
64,2048,512,76,60.3752
64,2048,512,80,60.7692
64,2048,512,84,59.989
64,2048,512,88,60.6844
64,2048,512,92,59.5116
64,2048,512,96,59.704
64,2048,512,100,59.2446
64,2048,512,104,59.8518
64,2048,512,108,58.9038
64,2048,512,112,59.6782
64,2048,512,116,58.6017
64,2048,512,120,58.4462
64,2048,512,124,57.2071
64,2048,512,128,58.1124
64,2048,512,132,57.4983
64,2048,512,136,57.6764
64,2048,512,140,57.0784
64,2048,512,144,57.2949
64,2048,512,148,55.9922
64,2048,512,152,55.8015
64,2048,512,156,55.198
64,2048,512,160,54.9877
64,2048,512,164,53.5592
64,2048,512,168,53.2203
64,2048,512,172,52.9213
64,2048,512,176,53.0688
64,2048,512,180,53.0542
64,2048,512,184,53.1521
64,2048,512,188,52.5886
64,2048,512,192,52.6468
64,2048,512,196,52.191
64,2048,512,200,51.7621
64,2048,512,204,51.6405
64,2048,512,208,51.7105
64,2048,512,212,50.5151
64,2048,512,216,50.3883
64,2048,512,220,49.5632
64,2048,512,224,49.4304
64,2048,512,228,49.3601
64,2048,512,232,49.0695
64,2048,512,236,48.1846
64,2048,512,240,48.4607
64,2048,512,244,46.907
64,2048,512,248,47.2673
64,2048,512,252,46.5735
64,2048,512,256,46.6379
