threads,size,nb,ib,GFlops
4,2048,128,116,82.6172
4,2048,128,118,73.1999
4,2048,128,120,70.8887
4,2048,128,122,75.4006
4,2048,128,124,75.5921
4,2048,128,126,73.278
4,2048,130,2,20.5074
4,2048,130,4,38.4995
4,2048,130,6,47.1642
4,2048,130,8,55.8076
4,2048,130,10,63.3489
4,2048,130,12,69.9773
4,2048,130,14,77.7414
4,2048,130,16,71.4428
4,2048,130,18,75.8983
4,2048,130,20,88.1401
4,2048,130,22,81.9117
4,2048,130,24,86.8365
4,2048,130,26,82.2897
4,2048,130,28,90.1788
4,2048,130,30,71.2896
4,2048,130,32,80.1088
4,2048,130,34,90.7839
4,2048,130,36,87.3155
4,2048,130,38,82.0764
4,2048,130,40,90.3801
4,2048,130,42,84.7091
4,2048,130,44,85.135
4,2048,130,46,81.8251
4,2048,130,48,86.1395
4,2048,130,50,83.1801
4,2048,130,52,87.3681
4,2048,130,54,89.6154
4,2048,130,56,79.2941
4,2048,130,58,66.6561
4,2048,130,60,80.8461
4,2048,130,62,74.8052
4,2048,130,64,76.0358
4,2048,130,66,78.7932
4,2048,130,68,81.5758
4,2048,130,70,75.8537
4,2048,130,72,85.8763
4,2048,130,74,77.0551
4,2048,130,76,68.7958
4,2048,130,78,78.6375
4,2048,130,80,87.3129
4,2048,130,82,77.1324
4,2048,130,84,74.1672
4,2048,130,86,78.1256
4,2048,130,88,86.4613
4,2048,130,90,82.0072
4,2048,130,92,83.4771
4,2048,130,94,81.6543
4,2048,130,96,78.4582
4,2048,130,98,87.8516
4,2048,130,100,86.3063
4,2048,130,102,81.53
4,2048,130,104,78.196
4,2048,130,106,83.6331
4,2048,130,108,78.4604
4,2048,130,110,74.6527
4,2048,130,112,77.6046
4,2048,130,114,84.3911
4,2048,130,116,78.4765
4,2048,130,118,76.7378
4,2048,130,120,76.3052
4,2048,130,122,70.7976
4,2048,130,124,71.4001
4,2048,130,126,85.6344
4,2048,130,128,71.8044
4,2048,132,2,17.8813
4,2048,132,4,33.9198
4,2048,132,6,50.2435
4,2048,132,8,58.8118
4,2048,132,10,60.1475
4,2048,132,12,76.9382
4,2048,132,14,69.7511
4,2048,132,16,78.3221
4,2048,132,18,82.462
4,2048,132,20,73.4119
4,2048,132,22,88.0297
4,2048,132,24,95.2804
4,2048,132,26,84.3922
4,2048,132,28,91.0023
4,2048,132,30,86.126
4,2048,132,32,92.1176
4,2048,132,34,84.1982
4,2048,132,36,90.1939
4,2048,132,38,92.8376
4,2048,132,40,91.301
4,2048,132,42,100.5992
4,2048,132,44,89.8932
4,2048,132,46,98.4349
4,2048,132,48,84.9943
4,2048,132,50,85.7497
4,2048,132,52,88.1808
4,2048,132,54,89.8509
4,2048,132,56,88.2193
4,2048,132,58,92.5155
4,2048,132,60,91.4737
4,2048,132,62,87.1038
4,2048,132,64,82.5023
4,2048,132,66,76.812
4,2048,132,68,86.2886
4,2048,132,70,86.9585
4,2048,132,72,93.5935
4,2048,132,74,82.5606
4,2048,132,76,88.1591
4,2048,132,78,92.9717
4,2048,132,80,88.7617
4,2048,132,82,79.756
4,2048,132,84,80.9021
4,2048,132,86,85.715
4,2048,132,88,90.5229
4,2048,132,90,80.3841
4,2048,132,92,83.984
4,2048,132,94,81.4929
4,2048,132,96,84.0186
4,2048,132,98,87.7291
4,2048,132,100,86.3681
4,2048,132,102,83.3192
4,2048,132,104,81.5857
4,2048,132,106,81.103
4,2048,132,108,85.8338
4,2048,132,110,91.0703
4,2048,132,112,74.2133
4,2048,132,114,83.4733
4,2048,132,116,74.1255
4,2048,132,118,79.0884
4,2048,132,120,73.4975
4,2048,132,122,88.7563
4,2048,132,124,77.3271
4,2048,132,126,80.7914
4,2048,132,128,74.4146
4,2048,132,130,71.2634
4,2048,134,2,18.3378
4,2048,134,4,33.5793
4,2048,134,6,43.0505
4,2048,134,8,56.0667
4,2048,134,10,57.6504
4,2048,134,12,67.995
4,2048,134,14,74.4504
4,2048,134,16,79.721
4,2048,134,18,80.8176
4,2048,134,20,80.2373
4,2048,134,22,76.4508
4,2048,134,24,92.9302
4,2048,134,26,82.1783
4,2048,134,28,90.3673
4,2048,134,30,93.1759
4,2048,134,32,100.1682
4,2048,134,34,96.5142
4,2048,134,36,91.2021
4,2048,134,38,88.5055
4,2048,134,40,89.8621
4,2048,134,42,84.4444
4,2048,134,44,93.3525
4,2048,134,46,93.729
4,2048,134,48,80.4157
4,2048,134,50,90.8709
4,2048,134,52,96.1025
4,2048,134,54,85.4773
4,2048,134,56,90.0818
4,2048,134,58,83.0697
4,2048,134,60,83.7387
4,2048,134,62,88.526
4,2048,134,64,81.3206
4,2048,134,66,82.7221
4,2048,134,68,89.3862
4,2048,134,70,82.4817
4,2048,134,72,90.8256
4,2048,134,74,91.5569
4,2048,134,76,88.8996
4,2048,134,78,83.9971
4,2048,134,80,81.6228
4,2048,134,82,82.6445
4,2048,134,84,86.9018
4,2048,134,86,82.4269
4,2048,134,88,76.1561
4,2048,134,90,89.8579
4,2048,134,92,77.1215
4,2048,134,94,84.4084
4,2048,134,96,85.0517
4,2048,134,98,82.1717
4,2048,134,100,82.0882
4,2048,134,102,83.1283
4,2048,134,104,79.8699
4,2048,134,106,80.4394
4,2048,134,108,78.3353
4,2048,134,110,79.6718
4,2048,134,112,80.5135
4,2048,134,114,70.4724
4,2048,134,116,79.7581
4,2048,134,118,76.7811
4,2048,134,120,76.1891
4,2048,134,122,71.2727
4,2048,134,124,71.7672
4,2048,134,126,73.2635
4,2048,134,128,75.1282
4,2048,134,130,71.5498
4,2048,134,132,81.4014
4,2048,136,2,17.4355
4,2048,136,4,37.428
4,2048,136,6,44.597
4,2048,136,8,55.7527
4,2048,136,10,64.4956
4,2048,136,12,76.0509
4,2048,136,14,78.5404
4,2048,136,16,80.1334
4,2048,136,18,83.5337
4,2048,136,20,80.4072
4,2048,136,22,82.8207
4,2048,136,24,92.4349
4,2048,136,26,84.1202
4,2048,136,28,97.8082
4,2048,136,30,92.1925
4,2048,136,32,89.3487
4,2048,136,34,87.5944
4,2048,136,36,95.3
4,2048,136,38,84.7391
4,2048,136,40,89.6794
4,2048,136,42,81.2606
4,2048,136,44,95.8419
4,2048,136,46,88.9458
4,2048,136,48,89.5014
4,2048,136,50,82.037
4,2048,136,52,86.6285
4,2048,136,54,83.2648
4,2048,136,56,90.0648
4,2048,136,58,80.7436
4,2048,136,60,80.392
4,2048,136,62,92.3335
4,2048,136,64,83.1748
4,2048,136,66,80.8884
4,2048,136,68,84.1487
4,2048,136,70,85.8022
4,2048,136,72,81.5601
4,2048,136,74,91.2741
4,2048,136,76,85.439
4,2048,136,78,88.7996
4,2048,136,80,94.4082
4,2048,136,82,81.9544
4,2048,136,84,83.735
4,2048,136,86,84.6972
4,2048,136,88,84.7423
4,2048,136,90,77.8607
4,2048,136,92,87.4754
4,2048,136,94,82.288
4,2048,136,96,80.7141
4,2048,136,98,80.7539
4,2048,136,100,81.5451
4,2048,136,102,85.9786
4,2048,136,104,95.4882
4,2048,136,106,86.185
4,2048,136,108,74.9333
4,2048,136,110,77.697
4,2048,136,112,81.1851
4,2048,136,114,74.8848
4,2048,136,116,80.5638
4,2048,136,118,76.6433
4,2048,136,120,83.3096
4,2048,136,122,76.7825
4,2048,136,124,75.9693
4,2048,136,126,77.6355
4,2048,136,128,84.2588
4,2048,136,130,75.5034
4,2048,136,132,77.509
4,2048,136,134,78.3461
4,2048,138,2,21.7175
4,2048,138,4,35.699
4,2048,138,6,47.6659
4,2048,138,8,65.611
4,2048,138,10,64.9997
4,2048,138,12,71.1775
4,2048,138,14,79.6778
4,2048,138,16,82.8189
4,2048,138,18,78.2857
4,2048,138,20,85.4811
4,2048,138,22,83.2497
4,2048,138,24,88.1305
4,2048,138,26,95.342
4,2048,138,28,93.5255
4,2048,138,30,87.305
4,2048,138,32,97.6747
4,2048,138,34,95.8845
4,2048,138,36,96.9084
4,2048,138,38,97.3578
4,2048,138,40,95.6891
4,2048,138,42,86.6187
4,2048,138,44,88.3445
4,2048,138,46,103.9144
4,2048,138,48,92.7289
4,2048,138,50,95.2675
4,2048,138,52,93.1378
4,2048,138,54,84.6197
4,2048,138,56,81.9082
4,2048,138,58,74.527
4,2048,138,60,89.9228
4,2048,138,62,79.6983
4,2048,138,64,84.7272
4,2048,138,66,75.9652
4,2048,138,68,78.0022
4,2048,138,70,79.4029
4,2048,138,72,83.5087
4,2048,138,74,90.6273
4,2048,138,76,98.6814
4,2048,138,78,78.3456
4,2048,138,80,92.8684
4,2048,138,82,97.1377
4,2048,138,84,85.6657
4,2048,138,86,73.5702
4,2048,138,88,92.2407
4,2048,138,90,88.9396
4,2048,138,92,87.6883
4,2048,138,94,84.7755
4,2048,138,96,89.7938
4,2048,138,98,84.0685
4,2048,138,100,70.0427
4,2048,138,102,78.4856
4,2048,138,104,77.8528
4,2048,138,106,71.8328
4,2048,138,108,88.3227
4,2048,138,110,85.5226
4,2048,138,112,87.5683
4,2048,138,114,81.2664
4,2048,138,116,73.294
4,2048,138,118,77.15
4,2048,138,120,91.4545
4,2048,138,122,77.8046
4,2048,138,124,78.1954
4,2048,138,126,77.9252
4,2048,138,128,78.229
4,2048,138,130,72.8904
4,2048,138,132,70.74
4,2048,138,134,79.4717
4,2048,138,136,79.2766
4,2048,140,2,18.6351
4,2048,140,4,39.0298
4,2048,140,6,51.4056
4,2048,140,8,59.3542
4,2048,140,10,61.0402
4,2048,140,12,73.9976
4,2048,140,14,75.7559
4,2048,140,16,78.3724
4,2048,140,18,87.5985
4,2048,140,20,90.3957
4,2048,140,22,83.1314
4,2048,140,24,104.0255
4,2048,140,26,85.7946
4,2048,140,28,103.9803
4,2048,140,30,97.551
4,2048,140,32,89.4966
4,2048,140,34,85.9484
4,2048,140,36,94.5914
4,2048,140,38,105.6004
4,2048,140,40,109.9914
4,2048,140,42,102.5833
4,2048,140,44,90.9951
4,2048,140,46,92.4857
4,2048,140,48,95.7899
4,2048,140,50,95.3467
4,2048,140,52,94.6312
4,2048,140,54,89.8987
4,2048,140,56,90.9538
4,2048,140,58,81.055
4,2048,140,60,84.0482
4,2048,140,62,83.6153
4,2048,140,64,82.0095
4,2048,140,66,81.5531
4,2048,140,68,82.5178
4,2048,140,70,89.6092
4,2048,140,72,76.8099
4,2048,140,74,90.4593
4,2048,140,76,77.7715
4,2048,140,78,83.5081
4,2048,140,80,90.8024
4,2048,140,82,85.7028
4,2048,140,84,85.5634
4,2048,140,86,86.6404
4,2048,140,88,82.6016
4,2048,140,90,84.1734
4,2048,140,92,88.1028
4,2048,140,94,85.8203
4,2048,140,96,83.9072
4,2048,140,98,88.9355
4,2048,140,100,82.6433
4,2048,140,102,81.4615
4,2048,140,104,82.0795
4,2048,140,106,80.4258
4,2048,140,108,96.8379
4,2048,140,110,84.8281
4,2048,140,112,77.463
4,2048,140,114,77.6934
4,2048,140,116,82.8897
4,2048,140,118,86.2205
4,2048,140,120,76.7908
4,2048,140,122,79.2162
4,2048,140,124,72.7997
4,2048,140,126,74.9166
4,2048,140,128,75.5124
4,2048,140,130,74.4238
4,2048,140,132,80.3457
4,2048,140,134,72.8972
4,2048,140,136,74.524
4,2048,140,138,75.4171
4,2048,142,2,20.6785
4,2048,142,4,34.8758
4,2048,142,6,50.732
4,2048,142,8,63.2499
4,2048,142,10,56.8317
4,2048,142,12,77.0728
4,2048,142,14,80.8822
4,2048,142,16,87.0549
4,2048,142,18,91.1753
4,2048,142,20,90.368
4,2048,142,22,86.6134
4,2048,142,24,108.5404
4,2048,142,26,86.161
4,2048,142,28,98.8337
4,2048,142,30,81.2669
4,2048,142,32,95.6206
4,2048,142,34,85.2623
4,2048,142,36,102.9595
4,2048,142,38,103.2525
4,2048,142,40,95.6828
4,2048,142,42,90.9244
4,2048,142,44,95.9848
4,2048,142,46,80.913
4,2048,142,48,93.479
4,2048,142,50,88.0426
4,2048,142,52,92.6665
4,2048,142,54,87.9223
4,2048,142,56,81.5009
4,2048,142,58,78.5931
4,2048,142,60,86.7007
4,2048,142,62,74.3577
4,2048,142,64,91.2894
4,2048,142,66,86.6875
4,2048,142,68,94.3788
4,2048,142,70,81.8987
4,2048,142,72,88.0906
4,2048,142,74,87.194
4,2048,142,76,80.212
4,2048,142,78,84.1907
4,2048,142,80,97.3373
4,2048,142,82,97.3795
4,2048,142,84,83.3781
4,2048,142,86,80.1885
4,2048,142,88,80.5491
4,2048,142,90,91.6807
4,2048,142,92,92.7865
4,2048,142,94,83.8772
4,2048,142,96,84.6747
4,2048,142,98,84.9263
4,2048,142,100,82.6892
4,2048,142,102,82.4876
4,2048,142,104,77.3047
4,2048,142,106,81.4535
4,2048,142,108,80.8536
4,2048,142,110,81.298
4,2048,142,112,87.785
4,2048,142,114,73.8979
4,2048,142,116,71.9094
4,2048,142,118,77.7994
4,2048,142,120,77.5137
4,2048,142,122,75.407
4,2048,142,124,83.8397
4,2048,142,126,77.3151
4,2048,142,128,72.7553
4,2048,142,130,82.6601
4,2048,142,132,73.6278
4,2048,142,134,86.4091
4,2048,142,136,72.9814
4,2048,142,138,74.815
4,2048,142,140,64.0441
4,2048,144,2,18.6835
4,2048,144,4,34.8876
4,2048,144,6,47.6429
4,2048,144,8,60.3537
4,2048,144,10,64.1351
4,2048,144,12,73.1523
4,2048,144,14,78.7947
4,2048,144,16,79.4436
4,2048,144,18,78.5077
4,2048,144,20,85.3486
4,2048,144,22,89.6906
4,2048,144,24,83.0499
4,2048,144,26,88.6145
4,2048,144,28,89.028
4,2048,144,30,93.0994
4,2048,144,32,100.6714
4,2048,144,34,89.5379
4,2048,144,36,100.4516
4,2048,144,38,87.2204
4,2048,144,40,92.2415
4,2048,144,42,85.513
4,2048,144,44,105.6772
4,2048,144,46,88.7929
4,2048,144,48,89.3459
4,2048,144,50,85.8634
4,2048,144,52,95.6573
4,2048,144,54,91.675
4,2048,144,56,89.6946
4,2048,144,58,81.7777
4,2048,144,60,89.1533
4,2048,144,62,91.1957
4,2048,144,64,88.2656
4,2048,144,66,90.4115
4,2048,144,68,84.7817
4,2048,144,70,86.6258
4,2048,144,72,95.0859
4,2048,144,74,90.1151
4,2048,144,76,84.9533
4,2048,144,78,77.7177
4,2048,144,80,98.6287
4,2048,144,82,91.7239
4,2048,144,84,83.8196
4,2048,144,86,81.5822
4,2048,144,88,87.3613
4,2048,144,90,86.2355
4,2048,144,92,87.1442
4,2048,144,94,83.5099
4,2048,144,96,97.0069
4,2048,144,98,91.8194
4,2048,144,100,86.4528
4,2048,144,102,85.003
4,2048,144,104,85.6791
4,2048,144,106,85.4149
4,2048,144,108,80.5213
4,2048,144,110,79.1824
4,2048,144,112,77.0179
4,2048,144,114,80.6755
4,2048,144,116,95.3407
4,2048,144,118,79.6262
4,2048,144,120,81.8403
4,2048,144,122,90.4978
4,2048,144,124,78.7937
4,2048,144,126,81.1887
4,2048,144,128,76.6465
4,2048,144,130,87.1913
4,2048,144,132,79.2421
4,2048,144,134,75.6096
4,2048,144,136,78.6796
4,2048,144,138,75.506
4,2048,144,140,76.5697
4,2048,144,142,79.6009
4,2048,146,2,20.9758
4,2048,146,4,35.1423
4,2048,146,6,51.3408
4,2048,146,8,60.4782
4,2048,146,10,60.3143
4,2048,146,12,68.8453
4,2048,146,14,69.5454
4,2048,146,16,80.8376
4,2048,146,18,76.4752
4,2048,146,20,85.2288
4,2048,146,22,84.042
4,2048,146,24,93.2386
4,2048,146,26,84.6533
4,2048,146,28,94.4107
4,2048,146,30,86.227
4,2048,146,32,90.5809
4,2048,146,34,82.7644
4,2048,146,36,92.7595
4,2048,146,38,89.8636
4,2048,146,40,93.9211
4,2048,146,42,89.1631
4,2048,146,44,89.3333
4,2048,146,46,90.3893
4,2048,146,48,85.893
4,2048,146,50,89.8446
4,2048,146,52,100.7271
4,2048,146,54,87.7877
4,2048,146,56,76.5697
4,2048,146,58,81.9245
4,2048,146,60,94.7299
4,2048,146,62,86.9862
4,2048,146,64,79.1835
4,2048,146,66,84.2557
4,2048,146,68,89.0577
4,2048,146,70,74.1039
4,2048,146,72,78.2498
4,2048,146,74,84.4843
4,2048,146,76,79.9584
4,2048,146,78,77.7261
4,2048,146,80,80.4303
4,2048,146,82,78.7854
4,2048,146,84,89.0198
4,2048,146,86,80.697
4,2048,146,88,83.463
4,2048,146,90,85.1198
4,2048,146,92,91.5014
4,2048,146,94,80.7192
4,2048,146,96,85.9031
4,2048,146,98,78.3499
4,2048,146,100,87.5556
4,2048,146,102,85.8401
4,2048,146,104,85.0717
4,2048,146,106,82.9033
4,2048,146,108,84.3252
4,2048,146,110,82.6439
4,2048,146,112,70.7422
4,2048,146,114,84.7021
4,2048,146,116,87.1527
4,2048,146,118,72.864
4,2048,146,120,81.6495
4,2048,146,122,77.8613
4,2048,146,124,79.6036
4,2048,146,126,77.6744
4,2048,146,128,75.0387
4,2048,146,130,75.1366
4,2048,146,132,76.1378
4,2048,146,134,69.6853
4,2048,146,136,72.7193
4,2048,146,138,73.857
4,2048,146,140,72.876
4,2048,146,142,69.5231
4,2048,146,144,70.1632
4,2048,148,2,20.3517
4,2048,148,4,41.2942
4,2048,148,6,53.4998
4,2048,148,8,63.4635
4,2048,148,10,60.0077
4,2048,148,12,77.3359
4,2048,148,14,76.9114
4,2048,148,16,84.9986
4,2048,148,18,77.2524
4,2048,148,20,89.5351
4,2048,148,22,94.409
4,2048,148,24,95.8763
4,2048,148,26,91.7189
4,2048,148,28,82.2383
4,2048,148,30,96.284
4,2048,148,32,94.4557
4,2048,148,34,86.0994
4,2048,148,36,102.4458
4,2048,148,38,87.166
4,2048,148,40,103.1902
4,2048,148,42,88.7275
4,2048,148,44,91.8128
4,2048,148,46,92.3954
4,2048,148,48,86.7256
4,2048,148,50,101.941
4,2048,148,52,86.7985
4,2048,148,54,95.266
4,2048,148,56,84.6921
4,2048,148,58,92.7557
4,2048,148,60,78.2481
4,2048,148,62,86.7274
4,2048,148,64,87.2119
4,2048,148,66,88.3841
4,2048,148,68,83.9668
4,2048,148,70,78.1671
4,2048,148,72,82.5559
4,2048,148,74,89.0453
4,2048,148,76,80.1267
4,2048,148,78,60.929
4,2048,148,80,70.0161
4,2048,148,82,59.5098
4,2048,148,84,87.0905
4,2048,148,86,85.9315
4,2048,148,88,74.677
4,2048,148,90,81.263
4,2048,148,92,80.8315
4,2048,148,94,85.8382
4,2048,148,96,80.7573
4,2048,148,98,91.9028
4,2048,148,100,92.3143
4,2048,148,102,78.9935
4,2048,148,104,90.2691
4,2048,148,106,87.2617
4,2048,148,108,84.5396
4,2048,148,110,84.2664
4,2048,148,112,77.2587
4,2048,148,114,85.8209
4,2048,148,116,86.1525
4,2048,148,118,78.0686
4,2048,148,120,78.0936
4,2048,148,122,76.0985
4,2048,148,124,74.8427
4,2048,148,126,74.8912
4,2048,148,128,86.0658
4,2048,148,130,76.3123
4,2048,148,132,77.079
4,2048,148,134,79.0867
4,2048,148,136,85.9277
4,2048,148,138,82.8537
4,2048,148,140,86.9829
4,2048,148,142,81.4651
4,2048,148,144,75.2986
4,2048,148,146,71.89
4,2048,150,2,21.6742
4,2048,150,4,38.2616
4,2048,150,6,54.0116
4,2048,150,8,62.0246
4,2048,150,10,69.1489
4,2048,150,12,75.1993
4,2048,150,14,74.0158
4,2048,150,16,87.3189
4,2048,150,18,85.4817
4,2048,150,20,88.1677
4,2048,150,22,85.6152
4,2048,150,24,89.6548
4,2048,150,26,93.9665
4,2048,150,28,87.2503
4,2048,150,30,104.1637
4,2048,150,32,104.9093
4,2048,150,34,96.6127
4,2048,150,36,88.6075
4,2048,150,38,99.3261
4,2048,150,40,100.3637
4,2048,150,42,86.7327
4,2048,150,44,96.2516
4,2048,150,46,99.4175
4,2048,150,48,97.8674
4,2048,150,50,88.6589
4,2048,150,52,87.5991
4,2048,150,54,102.0981
4,2048,150,56,94.1267
4,2048,150,58,70.9084
4,2048,150,60,89.9862
4,2048,150,62,85.4632
4,2048,150,64,94.3732
4,2048,150,66,78.1751
4,2048,150,68,86.3321
4,2048,150,70,89.6687
4,2048,150,72,81.2704
4,2048,150,74,89.9129
4,2048,150,76,90.2883
4,2048,150,78,96.8453
4,2048,150,80,88.5159
4,2048,150,82,96.1103
4,2048,150,84,81.6257
4,2048,150,86,86.303
4,2048,150,88,72.8708
4,2048,150,90,79.8386
4,2048,150,92,83.2056
4,2048,150,94,77.9423
4,2048,150,96,84.9558
4,2048,150,98,80.4689
4,2048,150,100,84.0197
4,2048,150,102,83.6
4,2048,150,104,84.8853
4,2048,150,106,80.9541
4,2048,150,108,84.7642
4,2048,150,110,78.7265
4,2048,150,112,88.972
4,2048,150,114,71.8225
4,2048,150,116,79.6578
4,2048,150,118,87.4441
4,2048,150,120,78.1196
4,2048,150,122,84.835
4,2048,150,124,64.7217
4,2048,150,126,78.2964
4,2048,150,128,75.1232
4,2048,150,130,80.7675
4,2048,150,132,80.4457
4,2048,150,134,80.4726
4,2048,150,136,78.0926
4,2048,150,138,74.7247
4,2048,150,140,68.7474
4,2048,150,142,67.1375
4,2048,150,144,80.9255
4,2048,150,146,74.8804
4,2048,150,148,72.5155
4,2048,152,2,19.9249
4,2048,152,4,37.4142
4,2048,152,6,53.2564
4,2048,152,8,62.4855
4,2048,152,10,68.1284
4,2048,152,12,76.2584
4,2048,152,14,82.226
4,2048,152,16,82.843
4,2048,152,18,90.7428
4,2048,152,20,81.5352
4,2048,152,22,91.3438
4,2048,152,24,97.6804
4,2048,152,26,96.0073
4,2048,152,28,94.1138
4,2048,152,30,91.6697
4,2048,152,32,101.9775
4,2048,152,34,102.6442
4,2048,152,36,90.3752
4,2048,152,38,92.6629
4,2048,152,40,104.6478
4,2048,152,42,89.0356
4,2048,152,44,103.8022
4,2048,152,46,104.536
4,2048,152,48,98.4196
4,2048,152,50,95.3492
4,2048,152,52,92.8241
4,2048,152,54,76.5625
4,2048,152,56,83.1459
4,2048,152,58,89.4197
4,2048,152,60,93.9848
4,2048,152,62,92.1621
4,2048,152,64,88.6589
4,2048,152,66,89.0135
4,2048,152,68,86.2485
4,2048,152,70,81.8824
4,2048,152,72,85.9747
4,2048,152,74,82.5053
4,2048,152,76,89.6702
4,2048,152,78,80.2075
4,2048,152,80,86.8109
4,2048,152,82,92.6142
4,2048,152,84,84.3339
4,2048,152,86,83.4788
4,2048,152,88,87.9575
4,2048,152,90,81.1806
4,2048,152,92,79.7277
4,2048,152,94,75.6575
4,2048,152,96,80.6602
4,2048,152,98,84.8816
4,2048,152,100,78.4056
4,2048,152,102,77.302
4,2048,152,104,77.9831
4,2048,152,106,93.7082
4,2048,152,108,76.3199
4,2048,152,110,75.7539
4,2048,152,112,83.6696
4,2048,152,114,90.2833
4,2048,152,116,69.7804
4,2048,152,118,77.2103
4,2048,152,120,80.2317
4,2048,152,122,66.2297
4,2048,152,124,87.0549
4,2048,152,126,77.9868
4,2048,152,128,80.0249
4,2048,152,130,83.4941
4,2048,152,132,84.6747
4,2048,152,134,69.8975
4,2048,152,136,78.685
4,2048,152,138,83.6935
4,2048,152,140,76.5734
4,2048,152,142,79.1698
4,2048,152,144,84.098
4,2048,152,146,75.1308
4,2048,152,148,74.2493
4,2048,152,150,71.881
4,2048,154,2,22.8827
4,2048,154,4,37.2446
4,2048,154,6,49.8328
4,2048,154,8,59.1334
4,2048,154,10,65.6884
4,2048,154,12,76.0076
4,2048,154,14,78.8587
4,2048,154,16,77.6082
4,2048,154,18,82.9724
4,2048,154,20,85.1097
4,2048,154,22,92.9438
4,2048,154,24,95.7291
4,2048,154,26,92.3857
4,2048,154,28,86.5939
4,2048,154,30,89.1345
4,2048,154,32,101.8289
4,2048,154,34,85.0775
4,2048,154,36,99.5453
4,2048,154,38,92.8458
4,2048,154,40,96.4826
4,2048,154,42,90.0371
4,2048,154,44,107.2103
4,2048,154,46,99.3004
4,2048,154,48,91.4643
4,2048,154,50,87.3475
4,2048,154,52,88.0729
4,2048,154,54,73.3827
4,2048,154,56,87.529
4,2048,154,58,89.0397
4,2048,154,60,85.9071
4,2048,154,62,99.049
4,2048,154,64,97.8347
4,2048,154,66,83.9128
4,2048,154,68,86.0968
4,2048,154,70,82.4453
4,2048,154,72,84.6277
4,2048,154,74,80.4439
4,2048,154,76,92.7881
4,2048,154,78,92.2049
4,2048,154,80,82.3666
4,2048,154,82,92.9032
4,2048,154,84,86.4587
4,2048,154,86,92.9408
4,2048,154,88,77.595
4,2048,154,90,85.0201
4,2048,154,92,79.1157
4,2048,154,94,79.7448
4,2048,154,96,88.4959
4,2048,154,98,86.4299
4,2048,154,100,83.7736
4,2048,154,102,80.7625
4,2048,154,104,87.8676
4,2048,154,106,73.4961
4,2048,154,108,84.8301
4,2048,154,110,81.0032
4,2048,154,112,87.3315
4,2048,154,114,87.5977
4,2048,154,116,85.6337
4,2048,154,118,85.6804
4,2048,154,120,85.4651
4,2048,154,122,75.629
4,2048,154,124,88.0432
4,2048,154,126,60.4936
4,2048,154,128,78.1484
4,2048,154,130,82.3566
4,2048,154,132,79.9512
4,2048,154,134,77.8892
4,2048,154,136,78.8289
4,2048,154,138,66.0713
4,2048,154,140,81.5897
4,2048,154,142,75.9935
4,2048,154,144,77.9545
4,2048,154,146,80.5303
4,2048,154,148,69.9196
4,2048,154,150,79.8008
4,2048,154,152,75.7003
4,2048,156,2,19.9061
4,2048,156,4,41.5997
4,2048,156,6,53.7813
4,2048,156,8,68.7623
4,2048,156,10,64.3364
4,2048,156,12,77.453
4,2048,156,14,77.4016
4,2048,156,16,79.8208
4,2048,156,18,78.7131
4,2048,156,20,92.0947
4,2048,156,22,88.613
4,2048,156,24,90.763
4,2048,156,26,93.3139
4,2048,156,28,86.5018
4,2048,156,30,91.1079
4,2048,156,32,86.3843
4,2048,156,34,98.7152
4,2048,156,36,93.6708
4,2048,156,38,75.1214
4,2048,156,40,97.8909
4,2048,156,42,101.1199
4,2048,156,44,90.7522
4,2048,156,46,100.114
4,2048,156,48,90.9251
4,2048,156,50,101.5898
4,2048,156,52,89.7293
4,2048,156,54,98.0392
4,2048,156,56,86.501
4,2048,156,58,84.6358
4,2048,156,60,90.7041
4,2048,156,62,90.9018
4,2048,156,64,95.4389
4,2048,156,66,91.7136
4,2048,156,68,88.8699
4,2048,156,70,86.6835
4,2048,156,72,84.2924
4,2048,156,74,86.5717
4,2048,156,76,86.093
4,2048,156,78,84.7811
4,2048,156,80,92.7745
4,2048,156,82,76.1034
4,2048,156,84,93.8949
4,2048,156,86,83.3113
4,2048,156,88,83.7381
4,2048,156,90,89.0406
4,2048,156,92,85.5736
4,2048,156,94,94.3975
4,2048,156,96,83.7258
4,2048,156,98,91.7108
4,2048,156,100,88.674
4,2048,156,102,88.0852
4,2048,156,104,82.1622
4,2048,156,106,86.9577
4,2048,156,108,84.3786
4,2048,156,110,83.6593
4,2048,156,112,81.4825
4,2048,156,114,80.9815
4,2048,156,116,82.7748
4,2048,156,118,82.5042
4,2048,156,120,81.972
4,2048,156,122,86.3602
4,2048,156,124,83.4387
4,2048,156,126,87.0133
4,2048,156,128,78.9439
4,2048,156,130,87.5443
4,2048,156,132,79.659
4,2048,156,134,81.32
4,2048,156,136,72.8755
4,2048,156,138,66.9442
4,2048,156,140,73.2524
4,2048,156,142,78.3248
4,2048,156,144,75.1553
4,2048,156,146,72.0903
4,2048,156,148,76.2346
4,2048,156,150,79.0911
4,2048,156,152,64.9139
4,2048,156,154,78.8099
4,2048,158,2,21.4286
4,2048,158,4,40.8436
4,2048,158,6,55.3144
4,2048,158,8,65.6613
4,2048,158,10,72.9014
4,2048,158,12,80.771
4,2048,158,14,74.1729
4,2048,158,16,84.8387
4,2048,158,18,78.337
4,2048,158,20,96.0307
4,2048,158,22,90.1342
4,2048,158,24,99.2686
4,2048,158,26,90.7243
