threads,size,nb,ib,GFlops
threads,size,nb,ib,GFlops
16,2048,222,214,97.1762
16,2048,222,216,99.9655
16,2048,222,218,93.8996
16,2048,222,220,96.3895
16,2048,224,2,69.2027
16,2048,224,4,99.011
16,2048,224,6,101.4073
16,2048,224,8,114.3536
16,2048,224,10,113.6028
16,2048,224,12,155.1504
16,2048,224,14,147.364
16,2048,224,16,151.9342
16,2048,224,18,144.3063
16,2048,224,20,141.2782
16,2048,224,22,136.8465
16,2048,224,24,169.8459
16,2048,224,26,161.6975
16,2048,224,28,161.8872
16,2048,224,30,160.1036
16,2048,224,32,163.7145
16,2048,224,34,145.0975
16,2048,224,36,166.5607
16,2048,224,38,161.5146
16,2048,224,40,162.3814
16,2048,224,42,158.402
16,2048,224,44,155.4528
16,2048,224,46,155.2389
16,2048,224,48,168.3791
16,2048,224,50,154.5106
16,2048,224,52,160.2781
16,2048,224,54,150.8552
16,2048,224,56,149.0945
16,2048,224,58,146.0916
16,2048,224,60,154.4982
16,2048,224,62,151.0331
16,2048,224,64,155.934
16,2048,224,66,143.0022
16,2048,224,68,139.4756
16,2048,224,70,143.9445
16,2048,224,72,145.7654
16,2048,224,74,141.2574
16,2048,224,76,144.6643
16,2048,224,78,141.9504
16,2048,224,80,146.1831
16,2048,224,82,141.739
16,2048,224,84,151.4849
16,2048,224,86,146.6335
16,2048,224,88,142.44
16,2048,224,90,143.7907
16,2048,224,92,143.4796
16,2048,224,94,141.8915
16,2048,224,96,143.8101
16,2048,224,98,133.6996
16,2048,224,100,135.9356
16,2048,224,102,128.5943
16,2048,224,104,137.0016
16,2048,224,106,128.313
16,2048,224,108,133.9371
16,2048,224,110,134.541
16,2048,224,112,128.7388
16,2048,224,114,131.6907
16,2048,224,116,139.0955
16,2048,224,118,131.7498
16,2048,224,120,131.513
16,2048,224,122,131.1112
16,2048,224,124,130.792
16,2048,224,126,132.3863
16,2048,224,128,128.7908
16,2048,224,130,124.5143
16,2048,224,132,133.7644
16,2048,224,134,128.4654
16,2048,224,136,131.1516
16,2048,224,138,128.0872
16,2048,224,140,129.4649
16,2048,224,142,122.2555
16,2048,224,144,127.1551
16,2048,224,146,123.2457
16,2048,224,148,128.0031
16,2048,224,150,121.8886
16,2048,224,152,131.1999
16,2048,224,154,119.5555
16,2048,224,156,121.5239
16,2048,224,158,126.337
16,2048,224,160,123.7898
16,2048,224,162,121.4689
16,2048,224,164,118.7354
16,2048,224,166,118.9182
16,2048,224,168,120.2043
16,2048,224,170,111.5927
16,2048,224,172,116.2007
16,2048,224,174,111.8461
16,2048,224,176,117.5278
16,2048,224,178,112.3164
16,2048,224,180,110.9648
16,2048,224,182,111.7897
16,2048,224,184,110.751
16,2048,224,186,104.4939
16,2048,224,188,106.9999
16,2048,224,190,106.5505
16,2048,224,192,108.9151
16,2048,224,194,104.4181
16,2048,224,196,106.0733
16,2048,224,198,110.3662
16,2048,224,200,106.1631
16,2048,224,202,102.2507
16,2048,224,204,105.4898
16,2048,224,206,100.9438
16,2048,224,208,99.5591
16,2048,224,210,101.6933
16,2048,224,212,102.578
16,2048,224,214,94.6522
16,2048,224,216,97.7209
16,2048,224,218,96.9499
16,2048,224,220,96.6337
16,2048,224,222,97.8698
16,2048,226,2,69.0911
16,2048,226,4,97.3703
16,2048,226,6,96.9072
16,2048,226,8,113.6208
16,2048,226,10,112.3585
16,2048,226,12,151.5011
16,2048,226,14,143.0985
16,2048,226,16,151.1223
16,2048,226,18,148.6279
16,2048,226,20,141.9711
16,2048,226,22,133.3208
16,2048,226,24,163.5122
16,2048,226,26,155.2787
16,2048,226,28,154.6009
16,2048,226,30,156.7182
16,2048,226,32,153.5328
16,2048,226,34,151.6463
16,2048,226,36,162.3592
16,2048,226,38,155.0563
16,2048,226,40,161.7002
16,2048,226,42,153.2155
16,2048,226,44,152.1854
16,2048,226,46,156.0545
16,2048,226,48,156.0139
16,2048,226,50,154.1303
16,2048,226,52,157.73
16,2048,226,54,148.7227
16,2048,226,56,148.2108
16,2048,226,58,150.6241
16,2048,226,60,154.2578
16,2048,226,62,148.5696
16,2048,226,64,153.0621
16,2048,226,66,145.609
16,2048,226,68,142.4927
16,2048,226,70,140.4492
16,2048,226,72,141.6408
16,2048,226,74,148.3494
16,2048,226,76,150.1846
16,2048,226,78,142.7393
16,2048,226,80,148.5798
16,2048,226,82,142.7918
16,2048,226,84,137.0706
16,2048,226,86,146.7698
16,2048,226,88,144.4186
16,2048,226,90,135.2822
16,2048,226,92,136.5115
16,2048,226,94,133.1463
16,2048,226,96,133.1923
16,2048,226,98,139.4476
16,2048,226,100,132.9838
16,2048,226,102,141.9513
16,2048,226,104,130.4328
16,2048,226,106,136.2847
16,2048,226,108,131.2284
16,2048,226,110,132.7693
16,2048,226,112,130.4345
16,2048,226,114,125.018
16,2048,226,116,127.6636
16,2048,226,118,130.4954
16,2048,226,120,128.3086
16,2048,226,122,129.9211
16,2048,226,124,129.1633
16,2048,226,126,136.7237
16,2048,226,128,125.0918
16,2048,226,130,129.6937
16,2048,226,132,125.3382
16,2048,226,134,129.2073
16,2048,226,136,125.2365
16,2048,226,138,127.241
16,2048,226,140,122.1908
16,2048,226,142,124.3461
16,2048,226,144,125.1069
16,2048,226,146,122.7074
16,2048,226,148,118.6261
16,2048,226,150,128.0206
16,2048,226,152,119.2793
16,2048,226,154,115.9872
16,2048,226,156,118.2025
16,2048,226,158,120.0477
16,2048,226,160,115.9464
16,2048,226,162,116.2112
16,2048,226,164,113.7978
16,2048,226,166,114.1915
16,2048,226,168,112.7991
16,2048,226,170,111.5556
16,2048,226,172,109.8673
16,2048,226,174,108.0397
16,2048,226,176,111.3691
16,2048,226,178,107.7348
16,2048,226,180,109.3626
16,2048,226,182,110.2453
16,2048,226,184,109.2809
16,2048,226,186,107.0422
16,2048,226,188,111.6189
16,2048,226,190,108.2447
16,2048,226,192,109.3304
16,2048,226,194,103.9642
16,2048,226,196,106.1862
16,2048,226,198,102.1491
16,2048,226,200,99.0302
16,2048,226,202,102.0331
16,2048,226,204,103.351
16,2048,226,206,101.3685
16,2048,226,208,102.1232
16,2048,226,210,101.5871
16,2048,226,212,98.5756
16,2048,226,214,96.6708
16,2048,226,216,91.8366
16,2048,226,218,94.383
16,2048,226,220,90.656
16,2048,226,222,93.835
16,2048,226,224,94.6649
16,2048,228,2,68.2779
16,2048,228,4,101.0982
16,2048,228,6,105.0711
16,2048,228,8,111.7922
16,2048,228,10,114.6237
16,2048,228,12,162.3807
16,2048,228,14,153.7074
16,2048,228,16,152.0813
16,2048,228,18,143.7164
16,2048,228,20,148.2538
16,2048,228,22,134.6642
16,2048,228,24,182.4102
16,2048,228,26,170.5144
16,2048,228,28,166.4297
16,2048,228,30,156.3719
16,2048,228,32,158.6676
16,2048,228,34,155.8473
16,2048,228,36,171.3308
16,2048,228,38,165.349
16,2048,228,40,171.0152
16,2048,228,42,159.9767
16,2048,228,44,157.6138
16,2048,228,46,157.4733
16,2048,228,48,168.9219
16,2048,228,50,157.309
16,2048,228,52,159.9354
16,2048,228,54,154.2046
16,2048,228,56,157.0523
16,2048,228,58,147.1823
16,2048,228,60,168.0066
16,2048,228,62,165.0334
16,2048,228,64,164.8728
16,2048,228,66,152.9647
16,2048,228,68,154.3864
16,2048,228,70,147.7767
16,2048,228,72,156.6695
16,2048,228,74,151.7016
16,2048,228,76,145.4363
16,2048,228,78,147.2825
16,2048,228,80,146.4304
16,2048,228,82,152.1785
16,2048,228,84,147.6658
16,2048,228,86,145.926
16,2048,228,88,142.079
16,2048,228,90,143.7902
16,2048,228,92,139.5797
16,2048,228,94,140.9487
16,2048,228,96,148.2188
16,2048,228,98,135.6189
16,2048,228,100,141.4622
16,2048,228,102,138.9068
16,2048,228,104,141.9803
16,2048,228,106,133.0794
16,2048,228,108,136.8341
16,2048,228,110,125.0306
16,2048,228,112,138.3346
16,2048,228,114,133.6336
16,2048,228,116,138.9404
16,2048,228,118,134.1916
16,2048,228,120,133.5082
16,2048,228,122,129.484
16,2048,228,124,132.5569
16,2048,228,126,131.8333
16,2048,228,128,126.9596
16,2048,228,130,122.9255
16,2048,228,132,126.4435
16,2048,228,134,131.7922
16,2048,228,136,129.4376
16,2048,228,138,122.8488
16,2048,228,140,132.8195
16,2048,228,142,136.3259
16,2048,228,144,120.3437
16,2048,228,146,119.4776
16,2048,228,148,125.1535
16,2048,228,150,119.4382
16,2048,228,152,123.2332
16,2048,228,154,120.1227
16,2048,228,156,127.0026
16,2048,228,158,123.6067
16,2048,228,160,119.9217
16,2048,228,162,122.6625
16,2048,228,164,119.8931
16,2048,228,166,120.3591
16,2048,228,168,124.5938
16,2048,228,170,117.6853
16,2048,228,172,116.2538
16,2048,228,174,115.5992
16,2048,228,176,114.6716
16,2048,228,178,111.8925
16,2048,228,180,118.2048
16,2048,228,182,107.9034
16,2048,228,184,109.6102
16,2048,228,186,107.1477
16,2048,228,188,107.7986
16,2048,228,190,103.1152
16,2048,228,192,103.8183
16,2048,228,194,108.1806
16,2048,228,196,99.6573
16,2048,228,198,106.7912
16,2048,228,200,110.0518
16,2048,228,202,106.6447
16,2048,228,204,102.8441
16,2048,228,206,96.3698
16,2048,228,208,99.9812
16,2048,228,210,103.9248
16,2048,228,212,99.6537
16,2048,228,214,100.3602
16,2048,228,216,104.1874
16,2048,228,218,94.7529
16,2048,228,220,97.1404
16,2048,228,222,92.631
16,2048,228,224,94.5859
16,2048,228,226,92.2857
16,2048,230,2,72.0628
16,2048,230,4,94.8574
16,2048,230,6,103.1052
16,2048,230,8,113.165
16,2048,230,10,113.7575
16,2048,230,12,163.2233
16,2048,230,14,148.0501
16,2048,230,16,153.6763
16,2048,230,18,143.4099
16,2048,230,20,140.9309
16,2048,230,22,136.4092
16,2048,230,24,175.632
16,2048,230,26,158.7883
16,2048,230,28,159.2807
16,2048,230,30,153.0424
16,2048,230,32,156.6704
16,2048,230,34,152.639
16,2048,230,36,168.3765
16,2048,230,38,157.3413
16,2048,230,40,164.866
16,2048,230,42,157.4426
16,2048,230,44,148.7598
16,2048,230,46,150.2102
16,2048,230,48,162.5464
16,2048,230,50,158.6653
16,2048,230,52,158.0485
16,2048,230,54,151.1879
16,2048,230,56,151.6545
16,2048,230,58,147.1862
16,2048,230,60,160.05
16,2048,230,62,149.8552
16,2048,230,64,155.2899
16,2048,230,66,146.2091
16,2048,230,68,147.1634
16,2048,230,70,138.8291
16,2048,230,72,152.8317
16,2048,230,74,152.2326
16,2048,230,76,153.6075
16,2048,230,78,144.2366
16,2048,230,80,143.2872
16,2048,230,82,145.7548
16,2048,230,84,146.8413
16,2048,230,86,141.0244
16,2048,230,88,150.9848
16,2048,230,90,141.7492
16,2048,230,92,139.083
16,2048,230,94,146.0233
16,2048,230,96,143.57
16,2048,230,98,147.9184
16,2048,230,100,136.7941
16,2048,230,102,143.7499
16,2048,230,104,139.7675
16,2048,230,106,131.5908
16,2048,230,108,130.7875
16,2048,230,110,129.1491
16,2048,230,112,133.3174
16,2048,230,114,130.4714
16,2048,230,116,138.6152
16,2048,230,118,131.4668
16,2048,230,120,136.2319
16,2048,230,122,132.9261
16,2048,230,124,136.3765
16,2048,230,126,127.382
16,2048,230,128,132.8605
16,2048,230,130,130.3889
16,2048,230,132,130.5311
16,2048,230,134,135.8434
16,2048,230,136,127.052
16,2048,230,138,127.9618
16,2048,230,140,134.2288
16,2048,230,142,124.0222
16,2048,230,144,126.9393
16,2048,230,146,127.1233
16,2048,230,148,117.5074
16,2048,230,150,124.337
16,2048,230,152,122.0965
16,2048,230,154,116.5408
16,2048,230,156,123.759
16,2048,230,158,127.3307
16,2048,230,160,121.5091
16,2048,230,162,115.0637
16,2048,230,164,121.6611
16,2048,230,166,114.926
16,2048,230,168,112.4769
16,2048,230,170,117.0583
16,2048,230,172,109.4122
16,2048,230,174,111.6791
16,2048,230,176,113.2174
16,2048,230,178,111.2546
16,2048,230,180,116.8632
16,2048,230,182,115.7406
16,2048,230,184,103.1702
16,2048,230,186,109.5728
16,2048,230,188,112.8672
16,2048,230,190,110.987
16,2048,230,192,105.6332
16,2048,230,194,101.3452
16,2048,230,196,110.7252
16,2048,230,198,100.9651
16,2048,230,200,104.8057
16,2048,230,202,101.3297
16,2048,230,204,99.9661
16,2048,230,206,106.3031
16,2048,230,208,100.6586
16,2048,230,210,96.5804
16,2048,230,212,98.5832
16,2048,230,214,97.4654
16,2048,230,216,96.4252
16,2048,230,218,95.2956
16,2048,230,220,90.9306
16,2048,230,222,87.5855
16,2048,230,224,97.0013
16,2048,230,226,90.7626
16,2048,230,228,92.8317
16,2048,232,2,72.1801
16,2048,232,4,99.048
16,2048,232,6,101.3548
16,2048,232,8,112.4965
16,2048,232,10,114.4925
16,2048,232,12,156.276
16,2048,232,14,155.034
16,2048,232,16,153.1781
16,2048,232,18,147.8604
16,2048,232,20,149.4894
16,2048,232,22,138.5822
16,2048,232,24,166.2374
16,2048,232,26,169.0792
16,2048,232,28,160.8978
16,2048,232,30,157.469
16,2048,232,32,156.4548
16,2048,232,34,145.2576
16,2048,232,36,174.6791
16,2048,232,38,164.5901
16,2048,232,40,163.2234
16,2048,232,42,153.6358
16,2048,232,44,162.6778
16,2048,232,46,142.0402
16,2048,232,48,163.4023
16,2048,232,50,151.515
16,2048,232,52,168.8939
16,2048,232,54,152.1186
16,2048,232,56,154.74
16,2048,232,58,144.2925
16,2048,232,60,163.2244
16,2048,232,62,147.6165
16,2048,232,64,148.2475
16,2048,232,66,146.1142
16,2048,232,68,145.9562
16,2048,232,70,143.8075
16,2048,232,72,148.0432
16,2048,232,74,146.2792
16,2048,232,76,141.9127
16,2048,232,78,140.9047
16,2048,232,80,144.5087
16,2048,232,82,139.7405
16,2048,232,84,155.7661
16,2048,232,86,141.6782
16,2048,232,88,143.7651
16,2048,232,90,144.2419
16,2048,232,92,140.9916
16,2048,232,94,139.7248
16,2048,232,96,144.8434
16,2048,232,98,143.6807
16,2048,232,100,144.7014
16,2048,232,102,142.6187
16,2048,232,104,138.595
16,2048,232,106,127.9352
16,2048,232,108,131.4843
16,2048,232,110,125.379
16,2048,232,112,136.3003
16,2048,232,114,127.957
16,2048,232,116,134.281
16,2048,232,118,130.5885
16,2048,232,120,133.856
16,2048,232,122,134.7875
16,2048,232,124,133.0861
16,2048,232,126,125.6652
16,2048,232,128,125.0469
16,2048,232,130,125.6443
16,2048,232,132,131.4571
16,2048,232,134,119.8534
16,2048,232,136,132.3056
16,2048,232,138,123.22
16,2048,232,140,128.182
16,2048,232,142,121.3969
16,2048,232,144,125.8602
16,2048,232,146,126.5812
16,2048,232,148,127.8721
16,2048,232,150,127.0221
16,2048,232,152,119.0665
16,2048,232,154,119.5017
16,2048,232,156,127.6262
16,2048,232,158,120.6991
16,2048,232,160,120.2917
16,2048,232,162,122.3563
16,2048,232,164,115.3156
16,2048,232,166,116.3892
16,2048,232,168,113.7725
16,2048,232,170,116.631
16,2048,232,172,120.605
16,2048,232,174,115.1699
16,2048,232,176,112.3423
16,2048,232,178,115.1429
16,2048,232,180,111.5854
16,2048,232,182,111.0705
16,2048,232,184,112.9039
16,2048,232,186,105.9732
16,2048,232,188,101.6719
16,2048,232,190,107.609
16,2048,232,192,106.6959
16,2048,232,194,105.9273
16,2048,232,196,107.6301
16,2048,232,198,103.954
16,2048,232,200,109.1887
16,2048,232,202,107.721
16,2048,232,204,103.8385
16,2048,232,206,100.6309
16,2048,232,208,103.088
16,2048,232,210,103.8136
16,2048,232,212,98.3435
16,2048,232,214,98.2248
16,2048,232,216,98.0011
16,2048,232,218,99.6681
16,2048,232,220,97.8723
16,2048,232,222,93.5834
16,2048,232,224,94.3552
16,2048,232,226,90.2653
16,2048,232,228,89.8974
16,2048,232,230,94.3916
16,2048,234,2,71.8448
16,2048,234,4,102.8741
16,2048,234,6,103.7237
16,2048,234,8,110.8882
16,2048,234,10,110.4203
16,2048,234,12,157.2907
16,2048,234,14,147.1651
16,2048,234,16,144.0161
16,2048,234,18,138.7597
16,2048,234,20,139.6792
16,2048,234,22,135.3724
16,2048,234,24,164.919
16,2048,234,26,156.4968
16,2048,234,28,160.222
16,2048,234,30,157.4249
16,2048,234,32,149.7021
16,2048,234,34,149.192
16,2048,234,36,164.7846
16,2048,234,38,156.1319
16,2048,234,40,153.4584
16,2048,234,42,153.8643
16,2048,234,44,148.4694
16,2048,234,46,150.4904
16,2048,234,48,158.9794
16,2048,234,50,158.9287
16,2048,234,52,151.709
16,2048,234,54,147.424
16,2048,234,56,145.3724
16,2048,234,58,145.1726
16,2048,234,60,146.2939
16,2048,234,62,146.4854
16,2048,234,64,148.0856
16,2048,234,66,151.0508
16,2048,234,68,146.1339
16,2048,234,70,141.5868
16,2048,234,72,155.2039
16,2048,234,74,144.2741
16,2048,234,76,141.0522
16,2048,234,78,146.8406
16,2048,234,80,147.6287
16,2048,234,82,145.2481
16,2048,234,84,139.0485
16,2048,234,86,136.8497
16,2048,234,88,143.5299
16,2048,234,90,139.9056
16,2048,234,92,143.8122
16,2048,234,94,134.1498
16,2048,234,96,141.9433
16,2048,234,98,140.9638
16,2048,234,100,135.4817
16,2048,234,102,132.4133
16,2048,234,104,129.9817
16,2048,234,106,129.856
16,2048,234,108,140.8191
16,2048,234,110,134.4306
16,2048,234,112,135.4544
16,2048,234,114,126.5876
16,2048,234,116,127.1118
16,2048,234,118,130.4614
16,2048,234,120,126.4432
16,2048,234,122,129.1941
16,2048,234,124,139.8403
16,2048,234,126,129.9418
16,2048,234,128,124.606
16,2048,234,130,121.1925
16,2048,234,132,121.524
16,2048,234,134,124.1376
16,2048,234,136,125.6191
16,2048,234,138,131.3518
16,2048,234,140,122.617
16,2048,234,142,121.5855
16,2048,234,144,120.0794
16,2048,234,146,124.5606
16,2048,234,148,126.3212
16,2048,234,150,121.4726
16,2048,234,152,114.7522
16,2048,234,154,118.3006
16,2048,234,156,126.3808
16,2048,234,158,115.4082
16,2048,234,160,119.8903
16,2048,234,162,119.9877
16,2048,234,164,117.5245
16,2048,234,166,116.3578
16,2048,234,168,119.8683
16,2048,234,170,113.2075
16,2048,234,172,112.3782
16,2048,234,174,118.3068
16,2048,234,176,113.4135
16,2048,234,178,112.6441
16,2048,234,180,109.587
16,2048,234,182,113.074
16,2048,234,184,108.6471
16,2048,234,186,103.7358
16,2048,234,188,103.7425
16,2048,234,190,104.2618
16,2048,234,192,106.4107
16,2048,234,194,111.5616
16,2048,234,196,106.0932
16,2048,234,198,108.8012
16,2048,234,200,99.1047
16,2048,234,202,104.5181
16,2048,234,204,96.5957
16,2048,234,206,101.1261
16,2048,234,208,101.4254
16,2048,234,210,105.3129
16,2048,234,212,95.5921
16,2048,234,214,93.7349
16,2048,234,216,95.9015
16,2048,234,218,97.5827
16,2048,234,220,98.3705
16,2048,234,222,93.7503
16,2048,234,224,92.9125
16,2048,234,226,93.2731
16,2048,234,228,90.7195
16,2048,234,230,96.8233
16,2048,234,232,89.6375
16,2048,236,2,69.4342
16,2048,236,4,93.9132
16,2048,236,6,104.4837
16,2048,236,8,109.3246
16,2048,236,10,113.9453
16,2048,236,12,152.2905
16,2048,236,14,139.8471
16,2048,236,16,146.3106
16,2048,236,18,143.5642
16,2048,236,20,141.3189
16,2048,236,22,135.5043
16,2048,236,24,168.7889
16,2048,236,26,157.4438
16,2048,236,28,160.9475
16,2048,236,30,149.8416
16,2048,236,32,155.2922
16,2048,236,34,146.5467
16,2048,236,36,158.8062
16,2048,236,38,160.6889
16,2048,236,40,166.5878
16,2048,236,42,150.4894
16,2048,236,44,151.1692
16,2048,236,46,145.1885
16,2048,236,48,158.4835
16,2048,236,50,155.0917
16,2048,236,52,154.809
16,2048,236,54,149.0333
16,2048,236,56,152.5641
16,2048,236,58,141.449
16,2048,236,60,146.8415
16,2048,236,62,150.1593
16,2048,236,64,147.5604
16,2048,236,66,137.1313
16,2048,236,68,151.0158
16,2048,236,70,142.8018
16,2048,236,72,143.9299
16,2048,236,74,142.1483
16,2048,236,76,141.2236
16,2048,236,78,143.0445
16,2048,236,80,147.4023
16,2048,236,82,138.0626
16,2048,236,84,147.5993
16,2048,236,86,141.3996
16,2048,236,88,141.4293
16,2048,236,90,139.1362
16,2048,236,92,139.7634
16,2048,236,94,142.5556
16,2048,236,96,132.3398
16,2048,236,98,139.8289
16,2048,236,100,139.3141
16,2048,236,102,133.0817
16,2048,236,104,135.006
16,2048,236,106,130.0316
16,2048,236,108,133.3708
16,2048,236,110,129.121
16,2048,236,112,129.5067
16,2048,236,114,123.6002
16,2048,236,116,134.0465
16,2048,236,118,122.3337
16,2048,236,120,124.0932
16,2048,236,122,124.3033
16,2048,236,124,122.466
16,2048,236,126,123.6353
16,2048,236,128,131.384
16,2048,236,130,126.1462
16,2048,236,132,125.1258
16,2048,236,134,127.3498
16,2048,236,136,121.903
16,2048,236,138,118.511
16,2048,236,140,119.9636
16,2048,236,142,121.5108
16,2048,236,144,127.5786
16,2048,236,146,121.5224
16,2048,236,148,122.8474
16,2048,236,150,124.4415
16,2048,236,152,123.4543
16,2048,236,154,122.5565
16,2048,236,156,119.6506
16,2048,236,158,119.0759
16,2048,236,160,121.9556
16,2048,236,162,116.7473
16,2048,236,164,116.6737
16,2048,236,166,113.6453
16,2048,236,168,119.5048
16,2048,236,170,114.9555
16,2048,236,172,111.367
16,2048,236,174,110.0128
16,2048,236,176,115.4387
16,2048,236,178,106.3249
16,2048,236,180,114.7384
16,2048,236,182,109.2933
16,2048,236,184,113.523
16,2048,236,186,109.3836
16,2048,236,188,112.8777
16,2048,236,190,109.0807
16,2048,236,192,100.6682
16,2048,236,194,100.513
16,2048,236,196,105.1361
16,2048,236,198,105.7612
16,2048,236,200,104.921
16,2048,236,202,99.6952
16,2048,236,204,100.8022
16,2048,236,206,99.7312
16,2048,236,208,97.0581
16,2048,236,210,98.7383
16,2048,236,212,97.7456
16,2048,236,214,96.0549
16,2048,236,216,97.177
16,2048,236,218,95.3482
16,2048,236,220,98.4136
16,2048,236,222,94.5067
16,2048,236,224,94.4562
16,2048,236,226,100.3137
16,2048,236,228,91.7986
16,2048,236,230,91.954
16,2048,236,232,87.5538
16,2048,236,234,95.6031
16,2048,238,2,72.1446
16,2048,238,4,96.2971
16,2048,238,6,99.4583
16,2048,238,8,111.2343
16,2048,238,10,113.4954
16,2048,238,12,148.5897
16,2048,238,14,148.1737
16,2048,238,16,148.7095
16,2048,238,18,137.4862
16,2048,238,20,136.2973
16,2048,238,22,135.0213
16,2048,238,24,161.4197
16,2048,238,26,161.8706
16,2048,238,28,157.2511
16,2048,238,30,155.6126
16,2048,238,32,148.0713
16,2048,238,34,147.0717
16,2048,238,36,152.1172
16,2048,238,38,161.8905
16,2048,238,40,158.0347
16,2048,238,42,156.9653
16,2048,238,44,148.7678
16,2048,238,46,150.4214
16,2048,238,48,158.1205
16,2048,238,50,154.8068
16,2048,238,52,149.2255
16,2048,238,54,148.7386
16,2048,238,56,147.8645
16,2048,238,58,142.775
16,2048,238,60,149.3218
16,2048,238,62,145.9903
16,2048,238,64,146.2072
16,2048,238,66,137.8453
16,2048,238,68,144.2089
16,2048,238,70,135.3055
16,2048,238,72,143.0802
16,2048,238,74,144.5349
16,2048,238,76,137.0381
16,2048,238,78,137.4751
16,2048,238,80,145.4409
16,2048,238,82,133.5149
16,2048,238,84,139.1386
16,2048,238,86,143.4073
16,2048,238,88,140.563
16,2048,238,90,139.4226
16,2048,238,92,140.8461
16,2048,238,94,135.4274
16,2048,238,96,136.4905
16,2048,238,98,128.3407
16,2048,238,100,134.2132
16,2048,238,102,120.5426
16,2048,238,104,124.1931
16,2048,238,106,132.1476
16,2048,238,108,130.0849
16,2048,238,110,130.5699
16,2048,238,112,122.5516
16,2048,238,114,121.3092
16,2048,238,116,121.7229
16,2048,238,118,123.841
16,2048,238,120,125.9808
16,2048,238,122,123.3345
16,2048,238,124,119.7681
16,2048,238,126,124.7136
16,2048,238,128,124.6955
16,2048,238,130,128.4086
16,2048,238,132,118.4892
16,2048,238,134,119.379
16,2048,238,136,121.6506
16,2048,238,138,118.966
16,2048,238,140,122.846
16,2048,238,142,122.5933
16,2048,238,144,122.8165
16,2048,238,146,117.5482
16,2048,238,148,125.4257
16,2048,238,150,117.007
16,2048,238,152,114.3843
16,2048,238,154,123.0704
16,2048,238,156,113.6844
16,2048,238,158,112.0127
16,2048,238,160,113.5502
16,2048,238,162,120.9921
16,2048,238,164,115.1866
16,2048,238,166,111.2434
16,2048,238,168,108.0778
16,2048,238,170,111.9191
16,2048,238,172,111.8732
16,2048,238,174,114.0001
16,2048,238,176,108.7346
16,2048,238,178,115.6695
16,2048,238,180,107.9049
16,2048,238,182,111.5303
16,2048,238,184,108.6475
16,2048,238,186,107.5531
16,2048,238,188,105.2212
16,2048,238,190,108.54
16,2048,238,192,99.5357
16,2048,238,194,104.9358
16,2048,238,196,102.2148
16,2048,238,198,102.9414
16,2048,238,200,99.5043
16,2048,238,202,106.9442
16,2048,238,204,100.7747
16,2048,238,206,94.5811
16,2048,238,208,100.6872
16,2048,238,210,103.3955
16,2048,238,212,96.8445
16,2048,238,214,100.8129
16,2048,238,216,92.1581
16,2048,238,218,92.9539
16,2048,238,220,92.5519
16,2048,238,222,95.234
16,2048,238,224,93.6633
16,2048,238,226,91.4148
16,2048,238,228,93.098
16,2048,238,230,91.5546
16,2048,238,232,89.8616
16,2048,238,234,91.1708
16,2048,238,236,85.3848
16,2048,240,2,70.5353
16,2048,240,4,97.1246
16,2048,240,6,102.1502
16,2048,240,8,114.5577
16,2048,240,10,109.1045
16,2048,240,12,159.6442
16,2048,240,14,144.6743
16,2048,240,16,152.8712
16,2048,240,18,150.6654
16,2048,240,20,144.0694
16,2048,240,22,138.6872
16,2048,240,24,179.5717
16,2048,240,26,162.3001
16,2048,240,28,168.4744
16,2048,240,30,152.2472
16,2048,240,32,150.405
16,2048,240,34,143.4557
16,2048,240,36,170.2527
16,2048,240,38,157.9454
16,2048,240,40,161.4211
16,2048,240,42,161.4419
16,2048,240,44,148.7211
16,2048,240,46,143.7849
16,2048,240,48,165.0987
16,2048,240,50,160.0501
16,2048,240,52,165.7635
16,2048,240,54,153.7204
16,2048,240,56,151.0796
16,2048,240,58,143.3233
16,2048,240,60,153.1712
16,2048,240,62,149.1784
16,2048,240,64,146.8806
16,2048,240,66,140.5522
16,2048,240,68,142.3004
16,2048,240,70,140.218
16,2048,240,72,152.4667
16,2048,240,74,145.2452
16,2048,240,76,146.9009
16,2048,240,78,143.5505
16,2048,240,80,137.2736
16,2048,240,82,139.5197
16,2048,240,84,149.9406
16,2048,240,86,133.6948
16,2048,240,88,140.1252
16,2048,240,90,139.505
16,2048,240,92,140.45
16,2048,240,94,140.7303
16,2048,240,96,136.9959
16,2048,240,98,134.3127
16,2048,240,100,134.8548
16,2048,240,102,135.5585
16,2048,240,104,136.6685
16,2048,240,106,131.5605
16,2048,240,108,132.928
16,2048,240,110,128.286
16,2048,240,112,130.705
16,2048,240,114,130.0599
16,2048,240,116,123.4645
16,2048,240,118,121.4255
16,2048,240,120,130.7332
16,2048,240,122,127.1452
16,2048,240,124,128.6664
16,2048,240,126,125.7045
16,2048,240,128,125.9886
16,2048,240,130,125.7506
16,2048,240,132,126.3102
16,2048,240,134,123.6226
16,2048,240,136,125.8174
16,2048,240,138,123.4012
16,2048,240,140,126.1561
16,2048,240,142,126.1111
16,2048,240,144,122.3819
16,2048,240,146,121.2318
16,2048,240,148,120.7235
16,2048,240,150,123.6204
16,2048,240,152,119.5207
16,2048,240,154,122.6601
16,2048,240,156,123.4775
16,2048,240,158,120.8033
16,2048,240,160,120.092
16,2048,240,162,117.2388
16,2048,240,164,114.2084
16,2048,240,166,113.5274
16,2048,240,168,118.8382
16,2048,240,170,115.6302
