threads,size,nb,ib,GFlops
8,2048,368,164,60.3813
8,2048,368,168,60.5115
8,2048,368,172,59.5098
8,2048,368,176,57.3519
8,2048,368,180,56.2624
8,2048,368,184,58.5583
8,2048,372,8,41.622
8,2048,372,12,50.3261
8,2048,372,16,56.9564
8,2048,372,20,56.9057
8,2048,372,24,59.5599
8,2048,372,28,63.2362
8,2048,372,32,64.4256
8,2048,372,36,65.5342
8,2048,372,40,68.577
8,2048,372,44,68.0177
8,2048,372,48,71.9775
8,2048,372,52,71.267
8,2048,372,56,73.0356
8,2048,372,60,71.3012
8,2048,372,64,72.7423
8,2048,372,68,74.1885
8,2048,372,72,70.2267
8,2048,372,76,75.0772
8,2048,372,80,71.5804
8,2048,372,84,69.3573
8,2048,372,88,71.5629
8,2048,372,92,68.8301
8,2048,372,96,72.3453
8,2048,372,100,71.0602
8,2048,372,104,70.6813
8,2048,372,108,70.3542
8,2048,372,112,69.6248
8,2048,372,116,65.3339
8,2048,372,120,67.2904
8,2048,372,124,66.7007
8,2048,372,128,66.0699
8,2048,372,132,66.2533
8,2048,372,136,63.8371
8,2048,372,140,65.2042
8,2048,372,144,65.2752
8,2048,372,148,63.3352
8,2048,372,152,62.8931
8,2048,372,156,61.1788
8,2048,372,160,61.2572
8,2048,372,164,60.8947
8,2048,372,168,58.3398
8,2048,372,172,58.9995
8,2048,372,176,58.1697
8,2048,372,180,56.0217
8,2048,372,184,54.4396
8,2048,376,8,42.1956
8,2048,376,12,49.7152
8,2048,376,16,58.244
8,2048,376,20,57.0823
8,2048,376,24,59.744
8,2048,376,28,64.0851
8,2048,376,32,63.9144
8,2048,376,36,66.5421
8,2048,376,40,67.053
8,2048,376,44,66.3757
8,2048,376,48,70.7113
8,2048,376,52,69.8898
8,2048,376,56,71.3323
8,2048,376,60,69.774
8,2048,376,64,73.8672
8,2048,376,68,71.0344
8,2048,376,72,73.1895
8,2048,376,76,74.7587
8,2048,376,80,74.2406
8,2048,376,84,72.3381
8,2048,376,88,71.4471
8,2048,376,92,68.1025
8,2048,376,96,70.2975
8,2048,376,100,68.7828
8,2048,376,104,70.0987
8,2048,376,108,68.9839
8,2048,376,112,69.3576
8,2048,376,116,67.6133
8,2048,376,120,63.6625
8,2048,376,124,64.5195
8,2048,376,128,66.5577
8,2048,376,132,63.95
8,2048,376,136,64.9129
8,2048,376,140,64.7524
8,2048,376,144,63.594
8,2048,376,148,62.5297
8,2048,376,152,62.8656
8,2048,376,156,60.9705
8,2048,376,160,58.1665
8,2048,376,164,61.1104
8,2048,376,168,59.0907
8,2048,376,172,59.1382
8,2048,376,176,57.7955
8,2048,376,180,55.8445
8,2048,376,184,54.1008
8,2048,376,188,54.2203
8,2048,380,8,39.6049
8,2048,380,12,49.2647
8,2048,380,16,53.8308
8,2048,380,20,55.9639
8,2048,380,24,59.0505
8,2048,380,28,60.6807
8,2048,380,32,62.8594
8,2048,380,36,64.3012
8,2048,380,40,67.896
8,2048,380,44,69.2283
8,2048,380,48,68.8664
8,2048,380,52,68.6718
8,2048,380,56,71.1737
8,2048,380,60,70.9836
8,2048,380,64,73.2668
8,2048,380,68,72.4416
8,2048,380,72,71.3471
8,2048,380,76,69.7092
8,2048,380,80,72.4473
8,2048,380,84,70.2085
8,2048,380,88,69.1669
8,2048,380,92,70.43
8,2048,380,96,70.1921
8,2048,380,100,69.9264
8,2048,380,104,70.5344
8,2048,380,108,70.8975
8,2048,380,112,69.2911
8,2048,380,116,65.6402
8,2048,380,120,66.4796
8,2048,380,124,64.2115
8,2048,380,128,66.5937
8,2048,380,132,64.2044
8,2048,380,136,65.3677
8,2048,380,140,64.0012
8,2048,380,144,62.6377
8,2048,380,148,60.625
8,2048,380,152,59.1768
8,2048,380,156,61.7673
8,2048,380,160,61.4297
8,2048,380,164,60.0161
8,2048,380,168,57.855
8,2048,380,172,56.9112
8,2048,380,176,58.3227
8,2048,380,180,55.7831
8,2048,380,184,53.7169
8,2048,380,188,53.1732
8,2048,384,8,38.0507
8,2048,384,12,45.64
8,2048,384,16,52.204
8,2048,384,20,54.25
8,2048,384,24,58.4321
8,2048,384,28,60.2027
8,2048,384,32,62.4296
8,2048,384,36,61.9135
8,2048,384,40,65.1907
8,2048,384,44,66.8419
8,2048,384,48,68.673
8,2048,384,52,68.6197
8,2048,384,56,69.3793
8,2048,384,60,70.3236
8,2048,384,64,67.9304
8,2048,384,68,70.2855
8,2048,384,72,71.7282
8,2048,384,76,66.0754
8,2048,384,80,61.3129
8,2048,384,84,70.2075
8,2048,384,88,69.4414
8,2048,384,92,67.7717
8,2048,384,96,71.9442
8,2048,384,100,71.4896
8,2048,384,104,69.2149
8,2048,384,108,69.5065
8,2048,384,112,66.4082
8,2048,384,116,66.7423
8,2048,384,120,64.4014
8,2048,384,124,64.151
8,2048,384,128,63.758
8,2048,384,132,63.9648
8,2048,384,136,62.3191
8,2048,384,140,62.2707
8,2048,384,144,61.4305
8,2048,384,148,61.3464
8,2048,384,152,60.8544
8,2048,384,156,60.9242
8,2048,384,160,60.2634
8,2048,384,164,57.8205
8,2048,384,168,58.9292
8,2048,384,172,56.8681
8,2048,384,176,55.2208
8,2048,384,180,54.1946
8,2048,384,184,54.4931
8,2048,384,188,53.8076
8,2048,384,192,49.0357
8,2048,388,8,40.9732
8,2048,388,12,47.027
8,2048,388,16,51.5546
8,2048,388,20,53.7217
8,2048,388,24,56.0986
8,2048,388,28,60.1345
8,2048,388,32,62.8261
8,2048,388,36,64.0928
8,2048,388,40,67.9854
8,2048,388,44,66.3442
8,2048,388,48,67.7716
8,2048,388,52,68.3372
8,2048,388,56,69.9474
8,2048,388,60,69.5159
8,2048,388,64,70.4018
8,2048,388,68,71.0252
8,2048,388,72,69.0552
8,2048,388,76,69.4498
8,2048,388,80,69.8972
8,2048,388,84,72.111
8,2048,388,88,68.1601
8,2048,388,92,67.7579
8,2048,388,96,66.9098
8,2048,388,100,67.6938
8,2048,388,104,67.1362
8,2048,388,108,66.2441
8,2048,388,112,69.1277
8,2048,388,116,64.5494
8,2048,388,120,65.799
8,2048,388,124,63.9246
8,2048,388,128,62.2366
8,2048,388,132,64.0804
8,2048,388,136,61.9725
8,2048,388,140,62.5447
8,2048,388,144,62.8308
8,2048,388,148,60.1362
8,2048,388,152,60.9378
8,2048,388,156,60.6138
8,2048,388,160,59.5033
8,2048,388,164,59.3914
8,2048,388,168,57.1285
8,2048,388,172,57.7759
8,2048,388,176,55.5958
8,2048,388,180,54.4169
8,2048,388,184,53.9684
8,2048,388,188,52.8628
8,2048,388,192,53.2191
8,2048,392,8,39.8717
8,2048,392,12,46.7143
8,2048,392,16,50.9834
8,2048,392,20,54.6646
8,2048,392,24,56.713
8,2048,392,28,59.8635
8,2048,392,32,62.0165
8,2048,392,36,65.2903
8,2048,392,40,63.2719
8,2048,392,44,66.785
8,2048,392,48,66.433
8,2048,392,52,67.8168
8,2048,392,56,68.118
8,2048,392,60,68.8732
8,2048,392,64,67.9255
8,2048,392,68,70.5928
8,2048,392,72,69.2169
8,2048,392,76,67.0245
8,2048,392,80,71.9524
8,2048,392,84,69.5433
8,2048,392,88,68.2721
8,2048,392,92,68.2368
8,2048,392,96,66.5163
8,2048,392,100,68.989
8,2048,392,104,67.0945
8,2048,392,108,66.0382
8,2048,392,112,67.1106
8,2048,392,116,64.1097
8,2048,392,120,65.1692
8,2048,392,124,65.1903
8,2048,392,128,62.8194
8,2048,392,132,60.9381
8,2048,392,136,63.3017
8,2048,392,140,61.1448
8,2048,392,144,61.4633
8,2048,392,148,60.5229
8,2048,392,152,60.3167
8,2048,392,156,60.5606
8,2048,392,160,58.4527
8,2048,392,164,58.3553
8,2048,392,168,57.9051
8,2048,392,172,56.9755
8,2048,392,176,56.7935
8,2048,392,180,54.6194
8,2048,392,184,54.2398
8,2048,392,188,52.3984
8,2048,392,192,52.0863
8,2048,392,196,54.2534
8,2048,396,8,37.9595
8,2048,396,12,46.5789
8,2048,396,16,51.1838
8,2048,396,20,53.9524
8,2048,396,24,54.1931
8,2048,396,28,57.032
8,2048,396,32,60.4325
8,2048,396,36,62.1704
8,2048,396,40,64.7332
8,2048,396,44,65.4746
8,2048,396,48,65.0587
8,2048,396,52,68.3572
8,2048,396,56,67.2188
8,2048,396,60,67.7436
8,2048,396,64,70.3378
8,2048,396,68,69.2102
8,2048,396,72,69.0581
8,2048,396,76,66.9335
8,2048,396,80,70.0545
8,2048,396,84,70.6108
8,2048,396,88,68.1878
8,2048,396,92,65.3316
8,2048,396,96,68.4662
8,2048,396,100,67.016
8,2048,396,104,67.8488
8,2048,396,108,67.0041
8,2048,396,112,65.9878
8,2048,396,116,65.8875
8,2048,396,120,64.884
8,2048,396,124,62.0837
8,2048,396,128,63.852
8,2048,396,132,64.5059
8,2048,396,136,63.8308
8,2048,396,140,61.8845
8,2048,396,144,61.1229
8,2048,396,148,61.9084
8,2048,396,152,58.7924
8,2048,396,156,49.1425
8,2048,396,160,59.0634
8,2048,396,164,57.7366
8,2048,396,168,57.9726
8,2048,396,172,57.8098
8,2048,396,176,54.1271
8,2048,396,180,54.5772
8,2048,396,184,52.7303
8,2048,396,188,52.6095
8,2048,396,192,52.1551
8,2048,396,196,49.6059
8,2048,400,8,35.9822
8,2048,400,12,43.1206
8,2048,400,16,50.8004
8,2048,400,20,53.3348
8,2048,400,24,55.6046
8,2048,400,28,56.1091
8,2048,400,32,59.6201
8,2048,400,36,61.2974
8,2048,400,40,63.1702
8,2048,400,44,63.1826
8,2048,400,48,64.7224
8,2048,400,52,64.6314
8,2048,400,56,65.8248
8,2048,400,60,62.6712
8,2048,400,64,69.016
8,2048,400,68,68.9678
8,2048,400,72,67.9716
8,2048,400,76,66.7589
8,2048,400,80,67.777
8,2048,400,84,67.919
8,2048,400,88,67.566
8,2048,400,92,66.1208
8,2048,400,96,66.695
8,2048,400,100,67.866
8,2048,400,104,65.9759
8,2048,400,108,63.8168
8,2048,400,112,65.6877
8,2048,400,116,64.3188
8,2048,400,120,63.3858
8,2048,400,124,62.3705
8,2048,400,128,62.4706
8,2048,400,132,60.9376
8,2048,400,136,62.486
8,2048,400,140,62.3221
8,2048,400,144,61.1726
8,2048,400,148,59.8709
8,2048,400,152,59.3928
8,2048,400,156,58.8747
8,2048,400,160,56.9054
8,2048,400,164,57.0312
8,2048,400,168,58.4452
8,2048,400,172,54.3766
8,2048,400,176,54.9904
8,2048,400,180,53.4938
8,2048,400,184,52.7898
8,2048,400,188,53.1337
8,2048,400,192,52.0614
8,2048,400,196,49.8212
8,2048,400,200,49.7131
8,2048,404,8,37.1014
8,2048,404,12,44.5276
8,2048,404,16,48.7056
8,2048,404,20,50.7167
8,2048,404,24,54.0382
8,2048,404,28,54.5553
8,2048,404,32,59.3164
8,2048,404,36,59.2183
8,2048,404,40,60.1657
8,2048,404,44,62.1964
8,2048,404,48,65.7454
8,2048,404,52,64.0002
8,2048,404,56,65.6978
8,2048,404,60,66.6326
8,2048,404,64,67.0655
8,2048,404,68,68.7038
8,2048,404,72,66.8046
8,2048,404,76,66.7667
8,2048,404,80,66.0635
8,2048,404,84,66.7804
8,2048,404,88,65.8999
8,2048,404,92,64.1255
8,2048,404,96,63.6044
8,2048,404,100,64.0848
8,2048,404,104,65.3779
8,2048,404,108,62.9661
8,2048,404,112,63.2695
8,2048,404,116,64.8283
8,2048,404,120,64.0413
8,2048,404,124,60.3454
8,2048,404,128,58.4147
8,2048,404,132,58.2324
8,2048,404,136,59.4447
8,2048,404,140,59.5541
8,2048,404,144,59.8012
8,2048,404,148,59.7265
8,2048,404,152,59.3474
8,2048,404,156,56.8401
8,2048,404,160,55.6083
8,2048,404,164,57.0295
8,2048,404,168,56.4037
8,2048,404,172,54.6695
8,2048,404,176,53.7757
8,2048,404,180,54.1347
8,2048,404,184,51.5981
8,2048,404,188,51.5695
8,2048,404,192,50.8064
8,2048,404,196,51.3705
8,2048,404,200,48.4264
8,2048,408,8,36.4212
8,2048,408,12,42.1799
8,2048,408,16,46.0775
8,2048,408,20,50.1509
8,2048,408,24,52.8965
8,2048,408,28,55.8245
8,2048,408,32,60.3979
8,2048,408,36,59.707
8,2048,408,40,60.9731
8,2048,408,44,61.4449
8,2048,408,48,63.2401
8,2048,408,52,63.9739
8,2048,408,56,64.6912
8,2048,408,60,66.1504
8,2048,408,64,64.4556
8,2048,408,68,66.3904
8,2048,408,72,66.4606
8,2048,408,76,64.9635
8,2048,408,80,64.8585
8,2048,408,84,64.7254
8,2048,408,88,66.7684
8,2048,408,92,64.3419
8,2048,408,96,65.5871
8,2048,408,100,62.3155
8,2048,408,104,62.4346
8,2048,408,108,62.0994
8,2048,408,112,62.702
8,2048,408,116,61.5438
8,2048,408,120,61.627
8,2048,408,124,59.8353
8,2048,408,128,61.8349
8,2048,408,132,59.3646
8,2048,408,136,58.6873
8,2048,408,140,59.0676
8,2048,408,144,58.1429
8,2048,408,148,59.5504
8,2048,408,152,55.4829
8,2048,408,156,54.7481
8,2048,408,160,56.182
8,2048,408,164,56.3912
8,2048,408,168,54.0288
8,2048,408,172,53.0076
8,2048,408,176,55.5211
8,2048,408,180,52.8242
8,2048,408,184,52.4982
8,2048,408,188,51.5121
8,2048,408,192,47.9328
8,2048,408,196,48.0555
8,2048,408,200,47.0704
8,2048,408,204,51.7009
8,2048,412,8,35.8168
8,2048,412,12,42.1077
8,2048,412,16,48.1622
8,2048,412,20,51.3754
8,2048,412,24,56.4069
8,2048,412,28,54.8809
8,2048,412,32,60.5082
8,2048,412,36,61.8339
8,2048,412,40,64.5741
8,2048,412,44,63.7038
8,2048,412,48,64.3184
8,2048,412,52,65.3728
8,2048,412,56,65.1115
8,2048,412,60,68.7114
8,2048,412,64,66.3366
8,2048,412,68,64.9847
8,2048,412,72,67.2501
8,2048,412,76,66.3492
8,2048,412,80,69.2513
8,2048,412,84,67.9344
8,2048,412,88,67.2747
8,2048,412,92,65.729
8,2048,412,96,66.8515
8,2048,412,100,64.008
8,2048,412,104,66.8532
8,2048,412,108,65.775
8,2048,412,112,63.8019
8,2048,412,116,65.2752
8,2048,412,120,64.901
8,2048,412,124,61.9523
8,2048,412,128,60.8466
8,2048,412,132,63.3692
8,2048,412,136,62.0093
8,2048,412,140,61.9876
8,2048,412,144,62.3792
8,2048,412,148,62.3851
8,2048,412,152,60.1862
8,2048,412,156,60.0558
8,2048,412,160,57.861
8,2048,412,164,58.8729
8,2048,412,168,59.2403
8,2048,412,172,59.0112
8,2048,412,176,57.6189
8,2048,412,180,55.7998
8,2048,412,184,54.4352
8,2048,412,188,54.2759
8,2048,412,192,54.3666
8,2048,412,196,52.5296
8,2048,412,200,53.6444
8,2048,412,204,49.9495
8,2048,416,8,35.7244
8,2048,416,12,42.3625
8,2048,416,16,48.7765
8,2048,416,20,51.8427
8,2048,416,24,53.9415
8,2048,416,28,58.2168
8,2048,416,32,62.0446
8,2048,416,36,61.8859
8,2048,416,40,64.1352
8,2048,416,44,63.0845
8,2048,416,48,66.3706
8,2048,416,52,66.6898
8,2048,416,56,65.7744
8,2048,416,60,67.3942
8,2048,416,64,68.8119
8,2048,416,68,66.7558
8,2048,416,72,68.774
8,2048,416,76,66.5416
8,2048,416,80,69.6849
8,2048,416,84,69.7147
8,2048,416,88,67.1337
8,2048,416,92,66.8632
8,2048,416,96,66.0073
8,2048,416,100,64.714
8,2048,416,104,65.3815
8,2048,416,108,64.6691
8,2048,416,112,65.9436
8,2048,416,116,63.9885
8,2048,416,120,66.3369
8,2048,416,124,64.3488
8,2048,416,128,62.63
8,2048,416,132,61.6208
8,2048,416,136,60.7469
8,2048,416,140,61.1219
8,2048,416,144,61.452
8,2048,416,148,59.8751
8,2048,416,152,58.4851
8,2048,416,156,59.5208
8,2048,416,160,58.685
8,2048,416,164,58.0599
8,2048,416,168,57.9433
8,2048,416,172,55.9165
8,2048,416,176,56.5898
8,2048,416,180,54.6908
8,2048,416,184,53.3633
8,2048,416,188,56.4176
8,2048,416,192,53.0653
8,2048,416,196,52.6438
8,2048,416,200,52.3201
8,2048,416,204,51.7549
8,2048,416,208,50.3837
8,2048,420,8,36.2535
8,2048,420,12,47.4525
8,2048,420,16,49.8762
8,2048,420,20,52.3123
8,2048,420,24,53.2474
8,2048,420,28,57.388
8,2048,420,32,61.9748
8,2048,420,36,62.4295
8,2048,420,40,63.8708
8,2048,420,44,63.752
8,2048,420,48,65.4123
8,2048,420,52,65.6205
8,2048,420,56,65.1332
8,2048,420,60,69.0499
8,2048,420,64,67.2859
8,2048,420,68,68.9442
8,2048,420,72,69.9019
8,2048,420,76,67.1913
8,2048,420,80,66.0146
8,2048,420,84,67.6467
8,2048,420,88,70.6944
8,2048,420,92,65.8121
8,2048,420,96,68.0664
8,2048,420,100,64.6365
8,2048,420,104,64.279
8,2048,420,108,65.5539
8,2048,420,112,67.0003
8,2048,420,116,65.1019
8,2048,420,120,66.6983
8,2048,420,124,62.6832
8,2048,420,128,62.3461
8,2048,420,132,61.4442
8,2048,420,136,62.3878
8,2048,420,140,60.5948
8,2048,420,144,60.9783
8,2048,420,148,61.2686
8,2048,420,152,59.375
8,2048,420,156,59.5312
8,2048,420,160,59.1599
8,2048,420,164,59.6724
8,2048,420,168,57.5192
8,2048,420,172,54.2423
8,2048,420,176,56.9844
8,2048,420,180,55.7347
8,2048,420,184,57.2795
8,2048,420,188,54.4003
8,2048,420,192,55.6946
8,2048,420,196,51.7176
8,2048,420,200,53.2602
8,2048,420,204,51.9244
8,2048,420,208,49.1469
8,2048,424,8,35.8492
8,2048,424,12,43.7805
8,2048,424,16,50.7105
8,2048,424,20,53.0221
8,2048,424,24,55.0515
8,2048,424,28,58.1415
8,2048,424,32,61.8406
8,2048,424,36,61.7259
8,2048,424,40,64.7287
8,2048,424,44,63.2468
8,2048,424,48,66.1973
8,2048,424,52,67.1152
8,2048,424,56,66.4523
8,2048,424,60,66.669
8,2048,424,64,67.5878
8,2048,424,68,65.9543
8,2048,424,72,69.7184
8,2048,424,76,66.6672
8,2048,424,80,68.8912
8,2048,424,84,65.2604
8,2048,424,88,68.5656
8,2048,424,92,67.0505
8,2048,424,96,66.383
8,2048,424,100,65.5614
8,2048,424,104,66.7284
8,2048,424,108,67.5972
8,2048,424,112,64.5725
8,2048,424,116,63.8954
8,2048,424,120,64.8315
8,2048,424,124,64.8405
8,2048,424,128,62.4964
8,2048,424,132,62.9514
8,2048,424,136,59.9978
8,2048,424,140,61.2195
8,2048,424,144,62.9189
8,2048,424,148,61.6954
8,2048,424,152,59.4928
8,2048,424,156,60.0258
8,2048,424,160,59.0573
8,2048,424,164,57.9745
8,2048,424,168,58.0463
8,2048,424,172,59.9304
8,2048,424,176,55.1848
8,2048,424,180,56.237
8,2048,424,184,54.5377
8,2048,424,188,52.2078
8,2048,424,192,52.9671
8,2048,424,196,51.6256
8,2048,424,200,52.7519
8,2048,424,204,53.0252
8,2048,424,208,52.0006
8,2048,424,212,52.2113
8,2048,428,8,38.9602
8,2048,428,12,45.5792
8,2048,428,16,49.8859
8,2048,428,20,53.2414
8,2048,428,24,56.3727
8,2048,428,28,59.9117
8,2048,428,32,61.8695
8,2048,428,36,61.3718
8,2048,428,40,63.4989
8,2048,428,44,65.2305
8,2048,428,48,69.6079
8,2048,428,52,64.8433
8,2048,428,56,67.863
8,2048,428,60,65.1243
8,2048,428,64,68.1777
8,2048,428,68,67.8682
8,2048,428,72,67.8068
8,2048,428,76,71.3286
8,2048,428,80,67.3755
8,2048,428,84,66.9504
8,2048,428,88,68.3662
8,2048,428,92,69.2981
8,2048,428,96,67.6041
8,2048,428,100,64.4092
8,2048,428,104,65.1302
8,2048,428,108,66.4655
8,2048,428,112,64.6527
8,2048,428,116,62.8423
8,2048,428,120,65.5832
8,2048,428,124,65.5426
8,2048,428,128,63.6526
8,2048,428,132,61.0027
8,2048,428,136,60.8053
8,2048,428,140,61.9936
8,2048,428,144,62.2017
8,2048,428,148,60.8742
8,2048,428,152,58.7553
8,2048,428,156,58.924
8,2048,428,160,58.1752
8,2048,428,164,60.4977
8,2048,428,168,56.8984
8,2048,428,172,59.1105
8,2048,428,176,57.5166
8,2048,428,180,57.1292
8,2048,428,184,56.3744
8,2048,428,188,53.3791
8,2048,428,192,53.3779
8,2048,428,196,53.3258
8,2048,428,200,51.5524
8,2048,428,204,53.4629
8,2048,428,208,50.4655
8,2048,428,212,49.3192
8,2048,432,8,39.2019
8,2048,432,12,46.2024
8,2048,432,16,50.7348
8,2048,432,20,54.5648
8,2048,432,24,58.0898
8,2048,432,28,55.4571
8,2048,432,32,61.3343
8,2048,432,36,62.9817
8,2048,432,40,65.8303
8,2048,432,44,63.8809
8,2048,432,48,66.1806
8,2048,432,52,65.9313
8,2048,432,56,69.6866
8,2048,432,60,66.6079
8,2048,432,64,67.3692
8,2048,432,68,68.0985
8,2048,432,72,67.48
8,2048,432,76,67.0893
8,2048,432,80,68.1681
8,2048,432,84,66.5707
8,2048,432,88,69.5621
8,2048,432,92,68.5174
8,2048,432,96,66.7164
8,2048,432,100,66.4934
8,2048,432,104,66.2167
8,2048,432,108,64.8078
8,2048,432,112,66.6553
8,2048,432,116,62.6842
8,2048,432,120,63.4419
8,2048,432,124,63.411
8,2048,432,128,65.2028
8,2048,432,132,60.5198
8,2048,432,136,60.1591
8,2048,432,140,59.9137
8,2048,432,144,61.5511
8,2048,432,148,60.7844
8,2048,432,152,61.4599
8,2048,432,156,60.207
8,2048,432,160,59.0529
8,2048,432,164,57.4887
8,2048,432,168,56.4385
8,2048,432,172,56.3068
8,2048,432,176,57.1212
8,2048,432,180,54.6301
8,2048,432,184,55.3365
8,2048,432,188,53.3721
8,2048,432,192,53.8327
8,2048,432,196,53.4727
8,2048,432,200,51.8541
8,2048,432,204,50.1865
8,2048,432,208,50.6018
8,2048,432,212,47.9446
8,2048,432,216,52.5584
8,2048,436,8,41.3902
8,2048,436,12,46.5626
8,2048,436,16,53.5574
8,2048,436,20,56.9121
8,2048,436,24,56.6039
8,2048,436,28,58.5461
8,2048,436,32,63.2505
8,2048,436,36,58.9378
8,2048,436,40,62.8745
8,2048,436,44,68.3418
8,2048,436,48,66.7564
8,2048,436,52,65.3744
8,2048,436,56,67.65
8,2048,436,60,65.0593
8,2048,436,64,70.4441
8,2048,436,68,66.7013
8,2048,436,72,66.2547
8,2048,436,76,66.5351
8,2048,436,80,65.4194
8,2048,436,84,66.6045
8,2048,436,88,68.7878
8,2048,436,92,66.202
8,2048,436,96,69.6242
8,2048,436,100,66.9239
8,2048,436,104,66.2957
8,2048,436,108,64.8253
8,2048,436,112,63.5178
8,2048,436,116,65.8319
8,2048,436,120,65.1264
8,2048,436,124,61.8063
8,2048,436,128,62.1166
8,2048,436,132,63.1883
8,2048,436,136,62.1331
8,2048,436,140,60.4406
8,2048,436,144,59.3083
8,2048,436,148,60.3159
8,2048,436,152,60.8766
8,2048,436,156,57.6065
8,2048,436,160,59.5683
8,2048,436,164,57.376
8,2048,436,168,59.6372
8,2048,436,172,59.6701
8,2048,436,176,56.767
8,2048,436,180,54.6585
8,2048,436,184,57.558
8,2048,436,188,56.2617
8,2048,436,192,53.0318
8,2048,436,196,51.0975
8,2048,436,200,53.6757
8,2048,436,204,51.4566
8,2048,436,208,49.2015
8,2048,436,212,48.8027
8,2048,436,216,51.2614
8,2048,440,8,43.1238
8,2048,440,12,48.7281
8,2048,440,16,52.4202
8,2048,440,20,54.8116
8,2048,440,24,57.3974
8,2048,440,28,60.8766
8,2048,440,32,54.8773
8,2048,440,36,63.3926
8,2048,440,40,64.9757
8,2048,440,44,64.4792
8,2048,440,48,67.8493
8,2048,440,52,66.6937
8,2048,440,56,68.4868
8,2048,440,60,64.4704
8,2048,440,64,68.5092
8,2048,440,68,65.601
8,2048,440,72,65.5923
8,2048,440,76,68.6118
8,2048,440,80,66.6622
8,2048,440,84,66.141
8,2048,440,88,68.4462
8,2048,440,92,65.5552
8,2048,440,96,64.9914
8,2048,440,100,67.7606
8,2048,440,104,64.7072
8,2048,440,108,63.1963
8,2048,440,112,65.4639
8,2048,440,116,66.6929
8,2048,440,120,64.347
8,2048,440,124,64.2823
8,2048,440,128,63.4724
8,2048,440,132,59.9507
8,2048,440,136,58.9487
8,2048,440,140,60.2976
8,2048,440,144,60.4366
8,2048,440,148,61.8581
8,2048,440,152,59.5845
8,2048,440,156,59.2619
8,2048,440,160,59.3672
8,2048,440,164,56.559
8,2048,440,168,56.3871
8,2048,440,172,58.5248
8,2048,440,176,55.3226
8,2048,440,180,54.0305
8,2048,440,184,57.9388
8,2048,440,188,55.1444
8,2048,440,192,55.7146
8,2048,440,196,54.7705
8,2048,440,200,52.7266
8,2048,440,204,51.2243
8,2048,440,208,50.4779
8,2048,440,212,48.4573
8,2048,440,216,48.6583
8,2048,440,220,51.1073
8,2048,444,8,41.7298
8,2048,444,12,49.8241
8,2048,444,16,50.6262
8,2048,444,20,56.01
8,2048,444,24,55.542
8,2048,444,28,61.0604
8,2048,444,32,63.5168
8,2048,444,36,62.6904
8,2048,444,40,60.1873
8,2048,444,44,61.7998
8,2048,444,48,69.1357
8,2048,444,52,64.0888
8,2048,444,56,67.0188
8,2048,444,60,67.3361
8,2048,444,64,68.8647
8,2048,444,68,67.9767
8,2048,444,72,65.2661
8,2048,444,76,69.8242
8,2048,444,80,68.3749
8,2048,444,84,66.3636
8,2048,444,88,65.3819
8,2048,444,92,67.9255
8,2048,444,96,65.0708
8,2048,444,100,65.7688
8,2048,444,104,65.3984
8,2048,444,108,64.9261
8,2048,444,112,63.4722
8,2048,444,116,63.5804
8,2048,444,120,60.0844
8,2048,444,124,64.3467
8,2048,444,128,65.3169
8,2048,444,132,60.9477
8,2048,444,136,60.4179
8,2048,444,140,58.7301
8,2048,444,144,58.2901
8,2048,444,148,60.0801
8,2048,444,152,56.048
8,2048,444,156,59.2246
8,2048,444,160,58.2337
8,2048,444,164,57.656
8,2048,444,168,56.7824
8,2048,444,172,58.5466
8,2048,444,176,57.2398
8,2048,444,180,54.8384
8,2048,444,184,52.656
8,2048,444,188,54.5617
8,2048,444,192,53.1288
8,2048,444,196,53.9325
8,2048,444,200,52.9088
8,2048,444,204,50.766
8,2048,444,208,51.4043
8,2048,444,212,49.6857
8,2048,444,216,48.0256
8,2048,444,220,47.8938
8,2048,448,8,40.0456
8,2048,448,12,47.5617
8,2048,448,16,50.6029
8,2048,448,20,54.7933
8,2048,448,24,57.0114
8,2048,448,28,57.3853
8,2048,448,32,59.1704
8,2048,448,36,62.7715
8,2048,448,40,62.5446
8,2048,448,44,63.1651
8,2048,448,48,66.7268
8,2048,448,52,66.3426
8,2048,448,56,64.1312
8,2048,448,60,62.8526
8,2048,448,64,63.8495
8,2048,448,68,67.2506
8,2048,448,72,68.0662
8,2048,448,76,68.0868
8,2048,448,80,68.7992
8,2048,448,84,67.3577
8,2048,448,88,62.4933
8,2048,448,92,68.6467
8,2048,448,96,68.2251
8,2048,448,100,67.5386
8,2048,448,104,66.0742
8,2048,448,108,59.0382
8,2048,448,112,64.9528
8,2048,448,116,59.1968
8,2048,448,120,61.3943
8,2048,448,124,57.941
8,2048,448,128,66.4506
8,2048,448,132,59.477
8,2048,448,136,63.7865
8,2048,448,140,59.7007
8,2048,448,144,60.6141
8,2048,448,148,58.3997
8,2048,448,152,59.2396
8,2048,448,156,61.0904
8,2048,448,160,59.2724
8,2048,448,164,56.8299
8,2048,448,168,57.6266
8,2048,448,172,55.9677
8,2048,448,176,57.3523
8,2048,448,180,56.1082
8,2048,448,184,54.3331
8,2048,448,188,54.5414
8,2048,448,192,55.8861
8,2048,448,196,52.3916
8,2048,448,200,51.5013
8,2048,448,204,52.5303
8,2048,448,208,50.8216
8,2048,448,212,51.9102
8,2048,448,216,48.617
