threads,size,nb,ib,GFlops
8,4096,368,152,117.8667
8,4096,368,156,115.7215
8,4096,368,160,116.1263
8,4096,368,164,113.1003
8,4096,368,168,110.8804
8,4096,368,172,110.1691
8,4096,368,176,108.4359
8,4096,368,180,104.981
8,4096,368,184,110.9959
8,4096,372,8,54.6971
8,4096,372,12,70.4113
8,4096,372,16,83.9267
8,4096,372,20,91.9962
8,4096,372,24,98.7042
8,4096,372,28,103.2637
8,4096,372,32,111.9069
8,4096,372,36,112.7355
8,4096,372,40,116.7489
8,4096,372,44,119.23
8,4096,372,48,125.1717
8,4096,372,52,123.9165
8,4096,372,56,128.1619
8,4096,372,60,125.1088
8,4096,372,64,131.3344
8,4096,372,68,129.5078
8,4096,372,72,127.43
8,4096,372,76,130.9882
8,4096,372,80,129.7219
8,4096,372,84,129.8464
8,4096,372,88,127.8236
8,4096,372,92,125.8558
8,4096,372,96,130.3122
8,4096,372,100,128.5328
8,4096,372,104,128.5452
8,4096,372,108,127.5911
8,4096,372,112,126.8798
8,4096,372,116,122.8332
8,4096,372,120,121.1941
8,4096,372,124,123.3032
8,4096,372,128,121.5854
8,4096,372,132,122.1854
8,4096,372,136,122.2018
8,4096,372,140,117.9908
8,4096,372,144,120.0244
8,4096,372,148,117.2043
8,4096,372,152,115.661
8,4096,372,156,115.7525
8,4096,372,160,113.2566
8,4096,372,164,113.5231
8,4096,372,168,110.5161
8,4096,372,172,109.849
8,4096,372,176,108.5002
8,4096,372,180,105.545
8,4096,372,184,102.757
8,4096,376,8,57.1936
8,4096,376,12,70.6119
8,4096,376,16,84.7378
8,4096,376,20,92.8781
8,4096,376,24,100.5932
8,4096,376,28,105.6471
8,4096,376,32,112.8883
8,4096,376,36,115.9028
8,4096,376,40,118.1621
8,4096,376,44,121.1891
8,4096,376,48,128.3765
8,4096,376,52,124.5619
8,4096,376,56,129.4882
8,4096,376,60,128.0626
8,4096,376,64,133.1785
8,4096,376,68,131.3735
8,4096,376,72,130.0172
8,4096,376,76,133.7418
8,4096,376,80,134.7296
8,4096,376,84,132.0591
8,4096,376,88,129.8368
8,4096,376,92,127.5049
8,4096,376,96,133.0308
8,4096,376,100,131.5655
8,4096,376,104,131.0127
8,4096,376,108,129.9819
8,4096,376,112,128.1407
8,4096,376,116,127.3124
8,4096,376,120,125.7478
8,4096,376,124,121.6661
8,4096,376,128,124.4218
8,4096,376,132,123.6117
8,4096,376,136,123.7915
8,4096,376,140,124.3485
8,4096,376,144,121.9413
8,4096,376,148,122.5015
8,4096,376,152,120.7106
8,4096,376,156,119.4947
8,4096,376,160,117.1196
8,4096,376,164,116.2445
8,4096,376,168,112.8288
8,4096,376,172,113.4288
8,4096,376,176,110.3165
8,4096,376,180,110.7508
8,4096,376,184,108.6973
8,4096,376,188,111.6459
8,4096,380,8,57.8771
8,4096,380,12,72.0904
8,4096,380,16,85.6997
8,4096,380,20,94.2769
8,4096,380,24,100.9455
8,4096,380,28,105.8981
8,4096,380,32,113.6107
8,4096,380,36,115.8968
8,4096,380,40,119.7779
8,4096,380,44,121.2877
8,4096,380,48,127.8941
8,4096,380,52,126.9298
8,4096,380,56,130.3836
8,4096,380,60,129.4972
8,4096,380,64,133.148
8,4096,380,68,132.0517
8,4096,380,72,129.8051
8,4096,380,76,134.4381
8,4096,380,80,133.298
8,4096,380,84,131.5323
8,4096,380,88,130.6514
8,4096,380,92,128.1712
8,4096,380,96,132.7784
8,4096,380,100,130.9791
8,4096,380,104,128.1852
8,4096,380,108,129.1437
8,4096,380,112,128.879
8,4096,380,116,124.9157
8,4096,380,120,125.5641
8,4096,380,124,122.8603
8,4096,380,128,126.5887
8,4096,380,132,124.9663
8,4096,380,136,124.0688
8,4096,380,140,123.0646
8,4096,380,144,121.8119
8,4096,380,148,122.8445
8,4096,380,152,120.1803
8,4096,380,156,117.7761
8,4096,380,160,116.5386
8,4096,380,164,115.3892
8,4096,380,168,115.8173
8,4096,380,172,112.6825
8,4096,380,176,111.8139
8,4096,380,180,109.2446
8,4096,380,184,108.8892
8,4096,380,188,105.4851
8,4096,384,8,55.938
8,4096,384,12,71.0514
8,4096,384,16,85.3447
8,4096,384,20,90.4656
8,4096,384,24,100.289
8,4096,384,28,104.2419
8,4096,384,32,114.3151
8,4096,384,36,113.5794
8,4096,384,40,119.4473
8,4096,384,44,121.358
8,4096,384,48,126.6763
8,4096,384,52,123.496
8,4096,384,56,128.1774
8,4096,384,60,127.8521
8,4096,384,64,132.4382
8,4096,384,68,128.0601
8,4096,384,72,128.2779
8,4096,384,76,125.6902
8,4096,384,80,131.0792
8,4096,384,84,129.0651
8,4096,384,88,130.3864
8,4096,384,92,127.5295
8,4096,384,96,131.3484
8,4096,384,100,129.0223
8,4096,384,104,130.5027
8,4096,384,108,124.9925
8,4096,384,112,126.2186
8,4096,384,116,120.8935
8,4096,384,120,121.534
8,4096,384,124,121.435
8,4096,384,128,124.8717
8,4096,384,132,123.0315
8,4096,384,136,121.3742
8,4096,384,140,122.2448
8,4096,384,144,120.2249
8,4096,384,148,117.7135
8,4096,384,152,117.0266
8,4096,384,156,116.8405
8,4096,384,160,115.8402
8,4096,384,164,112.5353
8,4096,384,168,112.2484
8,4096,384,172,112.3395
8,4096,384,176,109.2895
8,4096,384,180,107.4147
8,4096,384,184,108.0245
8,4096,384,188,106.3133
8,4096,384,192,107.3167
8,4096,388,8,56.3263
8,4096,388,12,70.3719
8,4096,388,16,84.3512
8,4096,388,20,92.5321
8,4096,388,24,98.7344
8,4096,388,28,105.693
8,4096,388,32,111.2681
8,4096,388,36,115.8176
8,4096,388,40,119.6347
8,4096,388,44,121.6519
8,4096,388,48,123.6293
8,4096,388,52,125.4952
8,4096,388,56,130.286
8,4096,388,60,128.0162
8,4096,388,64,127.4363
8,4096,388,68,130.5111
8,4096,388,72,128.5082
8,4096,388,76,127.7249
8,4096,388,80,130.7749
8,4096,388,84,129.8339
8,4096,388,88,129.8754
8,4096,388,92,128.4392
8,4096,388,96,126.4622
8,4096,388,100,131.8194
8,4096,388,104,129.7831
8,4096,388,108,129.9796
8,4096,388,112,126.2111
8,4096,388,116,126.007
8,4096,388,120,123.5653
8,4096,388,124,120.321
8,4096,388,128,119.1477
8,4096,388,132,122.249
8,4096,388,136,124.0094
8,4096,388,140,121.3721
8,4096,388,144,122.0004
8,4096,388,148,120.1194
8,4096,388,152,116.38
8,4096,388,156,118.987
8,4096,388,160,118.4988
8,4096,388,164,115.7158
8,4096,388,168,115.604
8,4096,388,172,111.8544
8,4096,388,176,110.4874
8,4096,388,180,108.8186
8,4096,388,184,107.8451
8,4096,388,188,107.5034
8,4096,388,192,105.4939
8,4096,392,8,55.1881
8,4096,392,12,70.1854
8,4096,392,16,83.7309
8,4096,392,20,91.4723
8,4096,392,24,98.3987
8,4096,392,28,106.9159
8,4096,392,32,112.6377
8,4096,392,36,116.6492
8,4096,392,40,119.4365
8,4096,392,44,122.7023
8,4096,392,48,121.464
8,4096,392,52,126.0317
8,4096,392,56,128.7026
8,4096,392,60,128.5751
8,4096,392,64,129.3368
8,4096,392,68,130.6404
8,4096,392,72,131.7391
8,4096,392,76,128.3804
8,4096,392,80,131.2634
8,4096,392,84,131.2927
8,4096,392,88,130.0535
8,4096,392,92,127.7975
8,4096,392,96,128.5852
8,4096,392,100,129.6119
8,4096,392,104,129.756
8,4096,392,108,129.4052
8,4096,392,112,127.8824
8,4096,392,116,126.3028
8,4096,392,120,125.6117
8,4096,392,124,121.1886
8,4096,392,128,120.5159
8,4096,392,132,123.9482
8,4096,392,136,121.8735
8,4096,392,140,118.4474
8,4096,392,144,121.545
8,4096,392,148,118.7321
8,4096,392,152,119.7806
8,4096,392,156,115.3248
8,4096,392,160,117.621
8,4096,392,164,116.3538
8,4096,392,168,114.0464
8,4096,392,172,112.8708
8,4096,392,176,111.4086
8,4096,392,180,108.391
8,4096,392,184,109.0046
8,4096,392,188,106.3971
8,4096,392,192,105.2165
8,4096,392,196,106.7611
8,4096,396,8,53.6469
8,4096,396,12,69.1154
8,4096,396,16,82.6175
8,4096,396,20,91.8479
8,4096,396,24,97.3388
8,4096,396,28,102.5849
8,4096,396,32,110.0804
8,4096,396,36,116.3513
8,4096,396,40,120.0079
8,4096,396,44,122.5861
8,4096,396,48,123.1305
8,4096,396,52,124.8269
8,4096,396,56,125.3739
8,4096,396,60,127.6652
8,4096,396,64,128.4305
8,4096,396,68,131.6816
8,4096,396,72,128.711
8,4096,396,76,127.7722
8,4096,396,80,132.6533
8,4096,396,84,127.9341
8,4096,396,88,130.2502
8,4096,396,92,127.8906
8,4096,396,96,126.0376
8,4096,396,100,128.8745
8,4096,396,104,127.6183
8,4096,396,108,126.2302
8,4096,396,112,126.2493
8,4096,396,116,124.8533
8,4096,396,120,121.4396
8,4096,396,124,120.4534
8,4096,396,128,119.9649
8,4096,396,132,122.4215
8,4096,396,136,121.5207
8,4096,396,140,118.2716
8,4096,396,144,120.0615
8,4096,396,148,118.7885
8,4096,396,152,118.0474
8,4096,396,156,116.2703
8,4096,396,160,115.8255
8,4096,396,164,115.6863
8,4096,396,168,113.2709
8,4096,396,172,111.8488
8,4096,396,176,110.1697
8,4096,396,180,107.8169
8,4096,396,184,107.9413
8,4096,396,188,104.4243
8,4096,396,192,103.2937
8,4096,396,196,104.2652
8,4096,400,8,52.1742
8,4096,400,12,66.6448
8,4096,400,16,81.9033
8,4096,400,20,90.3539
8,4096,400,24,97.334
8,4096,400,28,101.6131
8,4096,400,32,110.0774
8,4096,400,36,109.2375
8,4096,400,40,118.6494
8,4096,400,44,116.8489
8,4096,400,48,121.8488
8,4096,400,52,124.3573
8,4096,400,56,124.9677
8,4096,400,60,127.4961
8,4096,400,64,127.4196
8,4096,400,68,129.8227
8,4096,400,72,130.1733
8,4096,400,76,128.2839
8,4096,400,80,132.2955
8,4096,400,84,130.3175
8,4096,400,88,130.9759
8,4096,400,92,128.1858
8,4096,400,96,129.1676
8,4096,400,100,130.771
8,4096,400,104,128.5858
8,4096,400,108,128.9642
8,4096,400,112,125.0616
8,4096,400,116,125.2629
8,4096,400,120,123.0636
8,4096,400,124,121.5606
8,4096,400,128,120.5308
8,4096,400,132,118.2595
8,4096,400,136,120.617
8,4096,400,140,120.4829
8,4096,400,144,118.732
8,4096,400,148,119.4554
8,4096,400,152,118.6987
8,4096,400,156,115.8811
8,4096,400,160,116.3214
8,4096,400,164,114.9418
8,4096,400,168,113.6269
8,4096,400,172,111.7775
8,4096,400,176,110.7791
8,4096,400,180,110.129
8,4096,400,184,109.7962
8,4096,400,188,105.3075
8,4096,400,192,103.2656
8,4096,400,196,101.7877
8,4096,400,200,107.1252
8,4096,404,8,49.0689
8,4096,404,12,64.7657
8,4096,404,16,77.9514
8,4096,404,20,86.3062
8,4096,404,24,95.4779
8,4096,404,28,100.4171
8,4096,404,32,108.6702
8,4096,404,36,111.0016
8,4096,404,40,113.502
8,4096,404,44,115.7623
8,4096,404,48,122.0853
8,4096,404,52,125.5508
8,4096,404,56,123.7378
8,4096,404,60,126.2314
8,4096,404,64,127.185
8,4096,404,68,130.6544
8,4096,404,72,127.9671
8,4096,404,76,126.6634
8,4096,404,80,125.6538
8,4096,404,84,130.2924
8,4096,404,88,130.5029
8,4096,404,92,124.8538
8,4096,404,96,124.7932
8,4096,404,100,122.0413
8,4096,404,104,128.8791
8,4096,404,108,125.0407
8,4096,404,112,126.2513
8,4096,404,116,123.9226
8,4096,404,120,121.8532
8,4096,404,124,120.5798
8,4096,404,128,121.2931
8,4096,404,132,116.6626
8,4096,404,136,120.411
8,4096,404,140,119.2386
8,4096,404,144,118.7876
8,4096,404,148,115.7422
8,4096,404,152,117.2136
8,4096,404,156,116.1772
8,4096,404,160,116.2918
8,4096,404,164,113.0835
8,4096,404,168,112.4641
8,4096,404,172,113.1206
8,4096,404,176,109.5312
8,4096,404,180,107.5053
8,4096,404,184,106.221
8,4096,404,188,104.1786
8,4096,404,192,104.5262
8,4096,404,196,101.4477
8,4096,404,200,99.0626
8,4096,408,8,47.8917
8,4096,408,12,62.7332
8,4096,408,16,75.8359
8,4096,408,20,84.4025
8,4096,408,24,94.5105
8,4096,408,28,99.2483
8,4096,408,32,106.7884
8,4096,408,36,108.3423
8,4096,408,40,113.4531
8,4096,408,44,113.7912
8,4096,408,48,120.8055
8,4096,408,52,123.535
8,4096,408,56,121.7381
8,4096,408,60,126.2187
8,4096,408,64,126.1397
8,4096,408,68,128.1165
8,4096,408,72,128.3478
8,4096,408,76,124.585
8,4096,408,80,124.7968
8,4096,408,84,127.9113
8,4096,408,88,128.1921
8,4096,408,92,124.0752
8,4096,408,96,122.6185
8,4096,408,100,122.2007
8,4096,408,104,126.4003
8,4096,408,108,125.7272
8,4096,408,112,125.4508
8,4096,408,116,119.8539
8,4096,408,120,121.326
8,4096,408,124,120.589
8,4096,408,128,119.5935
8,4096,408,132,114.9737
8,4096,408,136,121.0127
8,4096,408,140,119.7991
8,4096,408,144,119.1991
8,4096,408,148,116.2092
8,4096,408,152,115.6695
8,4096,408,156,113.5812
8,4096,408,160,115.3046
8,4096,408,164,111.4315
8,4096,408,168,111.5916
8,4096,408,172,110.2148
8,4096,408,176,110.7686
8,4096,408,180,108.2927
8,4096,408,184,106.8988
8,4096,408,188,103.3263
8,4096,408,192,104.6111
8,4096,408,196,100.8672
8,4096,408,200,101.0199
8,4096,408,204,102.9309
8,4096,412,8,46.6674
8,4096,412,12,62.226
8,4096,412,16,76.5875
8,4096,412,20,85.7414
8,4096,412,24,91.1793
8,4096,412,28,101.0742
8,4096,412,32,108.7482
8,4096,412,36,110.8849
8,4096,412,40,113.8607
8,4096,412,44,117.1976
8,4096,412,48,122.1629
8,4096,412,52,124.3205
8,4096,412,56,126.0355
8,4096,412,60,127.9761
8,4096,412,64,127.374
8,4096,412,68,126.5485
8,4096,412,72,129.5298
8,4096,412,76,128.9897
8,4096,412,80,124.1496
8,4096,412,84,129.2168
8,4096,412,88,130.1287
8,4096,412,92,128.1284
8,4096,412,96,126.1547
8,4096,412,100,125.7272
8,4096,412,104,129.9813
8,4096,412,108,126.4163
8,4096,412,112,125.8213
8,4096,412,116,124.4358
8,4096,412,120,122.4731
8,4096,412,124,121.4102
8,4096,412,128,122.3458
8,4096,412,132,118.6677
8,4096,412,136,118.0306
8,4096,412,140,118.6851
8,4096,412,144,121.1486
8,4096,412,148,120.75
8,4096,412,152,119.5356
8,4096,412,156,119.0282
8,4096,412,160,117.1053
8,4096,412,164,114.7117
8,4096,412,168,114.0765
8,4096,412,172,114.936
8,4096,412,176,110.556
8,4096,412,180,110.6059
8,4096,412,184,110.0739
8,4096,412,188,105.6093
8,4096,412,192,106.6812
8,4096,412,196,103.2879
8,4096,412,200,104.2958
8,4096,412,204,102.2367
8,4096,416,8,49.1013
8,4096,416,12,63.2666
8,4096,416,16,77.3855
8,4096,416,20,86.7714
8,4096,416,24,92.9742
8,4096,416,28,100.9662
8,4096,416,32,109.9567
8,4096,416,36,110.4577
8,4096,416,40,115.692
8,4096,416,44,118.6472
8,4096,416,48,123.1451
8,4096,416,52,126.3637
8,4096,416,56,124.6288
8,4096,416,60,127.3689
8,4096,416,64,124.6097
8,4096,416,68,127.9233
8,4096,416,72,130.4365
8,4096,416,76,130.4628
8,4096,416,80,127.1813
8,4096,416,84,129.4582
8,4096,416,88,132.5323
8,4096,416,92,126.6921
8,4096,416,96,127.8738
8,4096,416,100,124.6813
8,4096,416,104,127.5503
8,4096,416,108,128.6019
8,4096,416,112,127.8684
8,4096,416,116,126.927
8,4096,416,120,124.8259
8,4096,416,124,124.6396
8,4096,416,128,122.3604
8,4096,416,132,119.388
8,4096,416,136,117.3454
8,4096,416,140,121.261
8,4096,416,144,121.4741
8,4096,416,148,120.7792
8,4096,416,152,117.9141
8,4096,416,156,118.3912
8,4096,416,160,115.7855
8,4096,416,164,114.8697
8,4096,416,168,115.4596
8,4096,416,172,114.7882
8,4096,416,176,112.6869
8,4096,416,180,112.0566
8,4096,416,184,108.34
8,4096,416,188,108.3355
8,4096,416,192,105.8227
8,4096,416,196,106.5565
8,4096,416,200,106.7976
8,4096,416,204,102.4364
8,4096,416,208,106.2025
8,4096,420,8,49.3191
8,4096,420,12,64.0111
8,4096,420,16,77.5775
8,4096,420,20,86.3353
8,4096,420,24,93.8838
8,4096,420,28,98.5505
8,4096,420,32,105.5661
8,4096,420,36,111.1014
8,4096,420,40,115.2186
8,4096,420,44,118.8438
8,4096,420,48,123.7926
8,4096,420,52,120.1527
8,4096,420,56,126.2555
8,4096,420,60,128.7681
8,4096,420,64,129.1341
8,4096,420,68,127.7455
8,4096,420,72,129.6719
8,4096,420,76,128.9567
8,4096,420,80,128.5713
8,4096,420,84,130.7564
8,4096,420,88,131.3446
8,4096,420,92,129.3212
8,4096,420,96,129.2344
8,4096,420,100,125.3068
8,4096,420,104,124.8189
8,4096,420,108,127.686
8,4096,420,112,128.4085
8,4096,420,116,125.5647
8,4096,420,120,124.7991
8,4096,420,124,123.4728
8,4096,420,128,120.9724
8,4096,420,132,120.4889
8,4096,420,136,119.2057
8,4096,420,140,119.8917
8,4096,420,144,122.1134
8,4096,420,148,119.1677
8,4096,420,152,119.3185
8,4096,420,156,118.9247
8,4096,420,160,116.0126
8,4096,420,164,115.5092
8,4096,420,168,116.3751
8,4096,420,172,113.9288
8,4096,420,176,112.1966
8,4096,420,180,111.0829
8,4096,420,184,110.2266
8,4096,420,188,109.0208
8,4096,420,192,109.6407
8,4096,420,196,106.4
8,4096,420,200,104.7417
8,4096,420,204,101.6137
8,4096,420,208,101.3199
8,4096,424,8,48.9327
8,4096,424,12,63.4915
8,4096,424,16,77.3474
8,4096,424,20,85.1185
8,4096,424,24,94.5705
8,4096,424,28,98.3021
8,4096,424,32,107.304
8,4096,424,36,111.0204
8,4096,424,40,116.1286
8,4096,424,44,116.9833
8,4096,424,48,123.8404
8,4096,424,52,121.6628
8,4096,424,56,125.2811
8,4096,424,60,122.1556
8,4096,424,64,128.0164
8,4096,424,68,125.4274
8,4096,424,72,130.9745
8,4096,424,76,127.8253
8,4096,424,80,126.0595
8,4096,424,84,125.7092
8,4096,424,88,129.6076
8,4096,424,92,127.9174
8,4096,424,96,127.1938
8,4096,424,100,125.3409
8,4096,424,104,121.5116
8,4096,424,108,129.2262
8,4096,424,112,126.1245
8,4096,424,116,125.326
8,4096,424,120,121.0534
8,4096,424,124,122.1525
8,4096,424,128,121.8125
8,4096,424,132,118.4747
8,4096,424,136,119.3104
8,4096,424,140,116.1821
8,4096,424,144,118.5913
8,4096,424,148,118.1162
8,4096,424,152,119.916
8,4096,424,156,119.6393
8,4096,424,160,118.8417
8,4096,424,164,115.3028
8,4096,424,168,116.1236
8,4096,424,172,112.0483
8,4096,424,176,111.148
8,4096,424,180,110.7889
8,4096,424,184,112.8773
8,4096,424,188,108.3331
8,4096,424,192,107.4935
8,4096,424,196,104.7593
8,4096,424,200,102.3469
8,4096,424,204,98.9513
8,4096,424,208,101.4857
8,4096,424,212,101.4556
8,4096,428,8,48.627
8,4096,428,12,63.5299
8,4096,428,16,77.599
8,4096,428,20,85.1529
8,4096,428,24,93.4953
8,4096,428,28,99.4758
8,4096,428,32,107.291
8,4096,428,36,111.7671
8,4096,428,40,115.7211
8,4096,428,44,117.9927
8,4096,428,48,119.0442
8,4096,428,52,122.0491
8,4096,428,56,122.4573
8,4096,428,60,123.3179
8,4096,428,64,127.3338
8,4096,428,68,125.8588
8,4096,428,72,129.6262
8,4096,428,76,130.1794
8,4096,428,80,126.6785
8,4096,428,84,125.2362
8,4096,428,88,125.9994
8,4096,428,92,127.5271
8,4096,428,96,127.7381
8,4096,428,100,124.3791
8,4096,428,104,125.4966
8,4096,428,108,125.3868
8,4096,428,112,126.0786
8,4096,428,116,125.0678
8,4096,428,120,126.4967
8,4096,428,124,123.1186
8,4096,428,128,120.8722
8,4096,428,132,121.3809
8,4096,428,136,117.7786
8,4096,428,140,116.2975
8,4096,428,144,117.2983
8,4096,428,148,117.418
8,4096,428,152,116.1669
8,4096,428,156,117.165
8,4096,428,160,116.5197
8,4096,428,164,115.3504
8,4096,428,168,113.4607
8,4096,428,172,114.8704
8,4096,428,176,112.2239
8,4096,428,180,110.686
8,4096,428,184,108.9306
8,4096,428,188,107.6079
8,4096,428,192,108.0679
8,4096,428,196,103.7127
8,4096,428,200,104.923
8,4096,428,204,101.4078
8,4096,428,208,101.2891
8,4096,428,212,99.5412
8,4096,432,8,48.3317
8,4096,432,12,62.7325
8,4096,432,16,77.0298
8,4096,432,20,84.8308
8,4096,432,24,95.3961
8,4096,432,28,98.9619
8,4096,432,32,108.0992
8,4096,432,36,111.1799
8,4096,432,40,114.5652
8,4096,432,44,118.4215
8,4096,432,48,123.6841
8,4096,432,52,123.2642
8,4096,432,56,124.1687
8,4096,432,60,123.8762
8,4096,432,64,127.131
8,4096,432,68,126.4568
8,4096,432,72,130.159
8,4096,432,76,129.4043
8,4096,432,80,128.9093
8,4096,432,84,126.5332
8,4096,432,88,128.3666
8,4096,432,92,128.5664
8,4096,432,96,127.792
8,4096,432,100,125.6169
8,4096,432,104,123.1556
8,4096,432,108,125.7106
8,4096,432,112,126.0947
8,4096,432,116,125.5314
8,4096,432,120,122.6912
8,4096,432,124,121.0664
8,4096,432,128,123.5944
8,4096,432,132,120.7881
8,4096,432,136,120.3338
8,4096,432,140,115.8031
8,4096,432,144,121.282
8,4096,432,148,118.661
8,4096,432,152,118.4719
8,4096,432,156,115.5817
8,4096,432,160,115.8399
8,4096,432,164,114.3083
8,4096,432,168,114.2584
8,4096,432,172,112.7972
8,4096,432,176,110.7139
8,4096,432,180,109.757
8,4096,432,184,109.0191
8,4096,432,188,108.1199
8,4096,432,192,109.1802
8,4096,432,196,105.0578
8,4096,432,200,105.9842
8,4096,432,204,102.4641
8,4096,432,208,102.1915
8,4096,432,212,98.5032
8,4096,432,216,101.2473
8,4096,436,8,47.243
8,4096,436,12,61.2847
8,4096,436,16,75.8645
8,4096,436,20,84.5629
8,4096,436,24,91.9741
8,4096,436,28,99.5916
8,4096,436,32,106.6425
8,4096,436,36,108.1197
8,4096,436,40,114.7203
8,4096,436,44,119.1933
8,4096,436,48,117.8301
8,4096,436,52,121.0729
8,4096,436,56,123.299
8,4096,436,60,123.1079
8,4096,436,64,127.0366
8,4096,436,68,126.4421
8,4096,436,72,123.0083
8,4096,436,76,126.7856
8,4096,436,80,128.284
8,4096,436,84,125.4576
8,4096,436,88,129.5384
8,4096,436,92,126.4139
8,4096,436,96,125.3054
8,4096,436,100,125.944
8,4096,436,104,124.6937
8,4096,436,108,120.7839
8,4096,436,112,122.7665
8,4096,436,116,123.3574
8,4096,436,120,123.8205
8,4096,436,124,123.4498
8,4096,436,128,120.6477
8,4096,436,132,117.5029
8,4096,436,136,118.0342
8,4096,436,140,114.9213
8,4096,436,144,114.9251
8,4096,436,148,116.8439
8,4096,436,152,117.5515
8,4096,436,156,114.6351
8,4096,436,160,116.2631
8,4096,436,164,112.6816
8,4096,436,168,112.3474
8,4096,436,172,110.9381
8,4096,436,176,110.843
8,4096,436,180,111.1476
8,4096,436,184,108.4126
8,4096,436,188,107.0785
8,4096,436,192,105.7961
8,4096,436,196,104.2746
8,4096,436,200,104.7793
8,4096,436,204,102.0889
8,4096,436,208,101.5622
8,4096,436,212,96.0705
8,4096,436,216,98.5974
8,4096,440,8,46.3659
8,4096,440,12,61.3484
8,4096,440,16,74.2135
8,4096,440,20,84.6301
8,4096,440,24,91.3436
8,4096,440,28,98.683
8,4096,440,32,106.123
8,4096,440,36,109.5229
8,4096,440,40,113.9896
8,4096,440,44,118.4348
8,4096,440,48,119.5126
8,4096,440,52,121.1464
8,4096,440,56,125.6344
8,4096,440,60,122.9512
8,4096,440,64,127.3131
8,4096,440,68,124.7327
8,4096,440,72,124.4091
8,4096,440,76,128.5518
8,4096,440,80,126.3781
8,4096,440,84,126.4526
8,4096,440,88,129.3879
8,4096,440,92,125.9252
8,4096,440,96,125.702
8,4096,440,100,124.8529
8,4096,440,104,122.953
8,4096,440,108,120.5279
8,4096,440,112,126.1716
8,4096,440,116,123.4902
8,4096,440,120,124.2546
8,4096,440,124,121.656
8,4096,440,128,120.612
8,4096,440,132,121.1762
8,4096,440,136,118.8421
8,4096,440,140,117.7466
8,4096,440,144,115.5384
8,4096,440,148,118.0305
8,4096,440,152,117.3319
8,4096,440,156,113.0876
8,4096,440,160,114.7013
8,4096,440,164,114.533
8,4096,440,168,111.0246
8,4096,440,172,112.4795
8,4096,440,176,113.6127
8,4096,440,180,110.2501
8,4096,440,184,108.9828
8,4096,440,188,107.9228
8,4096,440,192,107.9904
8,4096,440,196,104.8641
8,4096,440,200,105.2698
8,4096,440,204,102.6602
8,4096,440,208,100.9409
8,4096,440,212,99.5836
8,4096,440,216,96.3983
8,4096,440,220,97.5401
8,4096,444,8,44.8041
8,4096,444,12,60.5461
8,4096,444,16,73.8958
8,4096,444,20,82.8749
8,4096,444,24,89.9698
8,4096,444,28,97.1747
8,4096,444,32,105.8308
8,4096,444,36,108.5426
8,4096,444,40,109.7534
8,4096,444,44,113.5747
8,4096,444,48,117.4356
8,4096,444,52,120.5262
8,4096,444,56,125.1372
8,4096,444,60,123.6452
8,4096,444,64,127.502
8,4096,444,68,126.7278
8,4096,444,72,124.9504
8,4096,444,76,126.6154
8,4096,444,80,126.8261
8,4096,444,84,126.8842
8,4096,444,88,123.2031
8,4096,444,92,125.6406
8,4096,444,96,126.0379
8,4096,444,100,124.9705
8,4096,444,104,123.0666
8,4096,444,108,120.0225
8,4096,444,112,125.6902
8,4096,444,116,122.139
8,4096,444,120,123.5109
8,4096,444,124,121.4449
8,4096,444,128,120.7232
8,4096,444,132,120.1786
8,4096,444,136,120.3128
8,4096,444,140,115.5567
8,4096,444,144,113.3584
8,4096,444,148,116.8287
8,4096,444,152,116.6841
8,4096,444,156,113.2247
8,4096,444,160,114.2033
8,4096,444,164,112.5253
8,4096,444,168,113.5058
8,4096,444,172,111.2447
8,4096,444,176,113.254
8,4096,444,180,110.2744
8,4096,444,184,108.3922
8,4096,444,188,105.7927
8,4096,444,192,103.7215
8,4096,444,196,104.4789
8,4096,444,200,101.2697
8,4096,444,204,101.9164
8,4096,444,208,100.5515
8,4096,444,212,100.2883
8,4096,444,216,95.8851
8,4096,444,220,94.4767
8,4096,448,8,43.5344
8,4096,448,12,57.8027
8,4096,448,16,71.6876
8,4096,448,20,81.0747
8,4096,448,24,88.245
8,4096,448,28,96.3703
8,4096,448,32,103.9404
8,4096,448,36,106.4506
8,4096,448,40,109.3512
8,4096,448,44,112.1458
8,4096,448,48,117.3037
8,4096,448,52,120.238
8,4096,448,56,123.5267
8,4096,448,60,120.6731
8,4096,448,64,126.0128
8,4096,448,68,124.1199
8,4096,448,72,123.8603
8,4096,448,76,125.9504
8,4096,448,80,126.3171
8,4096,448,84,123.1303
8,4096,448,88,122.1252
8,4096,448,92,124.6308
8,4096,448,96,124.4727
8,4096,448,100,122.0155
8,4096,448,104,123.0191
8,4096,448,108,121.386
8,4096,448,112,125.1669
8,4096,448,116,122.1861
8,4096,448,120,120.5846
8,4096,448,124,120.6801
8,4096,448,128,118.53
8,4096,448,132,115.2907
8,4096,448,136,114.6447
8,4096,448,140,113.0672
8,4096,448,144,112.6425
8,4096,448,148,110.4434
8,4096,448,152,114.6565
8,4096,448,156,114.5159
8,4096,448,160,114.2813
8,4096,448,164,112.1641
8,4096,448,168,111.5211
8,4096,448,172,109.9846
8,4096,448,176,110.6647
8,4096,448,180,107.8331
8,4096,448,184,107.0421
8,4096,448,188,105.5321
8,4096,448,192,105.4232
8,4096,448,196,104.3652
8,4096,448,200,102.8698
8,4096,448,204,101.521
8,4096,448,208,97.0882
