threads,size,nb,ib,GFlops
4,2048,368,144,74.5327
4,2048,368,148,72.7554
4,2048,368,152,72.1051
4,2048,368,156,70.8172
4,2048,368,160,70.4959
4,2048,368,164,68.647
4,2048,368,168,67.8214
4,2048,368,172,65.9727
4,2048,368,176,66.2938
4,2048,368,180,64.0128
4,2048,368,184,65.434
4,2048,372,8,58.0713
4,2048,372,12,67.0966
4,2048,372,16,74.559
4,2048,372,20,77.6938
4,2048,372,24,79.3415
4,2048,372,28,80.5751
4,2048,372,32,83.1627
4,2048,372,36,83.8653
4,2048,372,40,84.0461
4,2048,372,44,83.446
4,2048,372,48,87.0217
4,2048,372,52,85.7613
4,2048,372,56,85.3524
4,2048,372,60,84.076
4,2048,372,64,85.5826
4,2048,372,68,85.579
4,2048,372,72,83.8384
4,2048,372,76,83.2705
4,2048,372,80,83.9504
4,2048,372,84,82.326
4,2048,372,88,81.7279
4,2048,372,92,79.6123
4,2048,372,96,82.6196
4,2048,372,100,81.2591
4,2048,372,104,80.1178
4,2048,372,108,79.5925
4,2048,372,112,79.0198
4,2048,372,116,76.9732
4,2048,372,120,75.7356
4,2048,372,124,75.5141
4,2048,372,128,75.3839
4,2048,372,132,74.9561
4,2048,372,136,68.0512
4,2048,372,140,73.2193
4,2048,372,144,72.8747
4,2048,372,148,71.8048
4,2048,372,152,70.8611
4,2048,372,156,69.9501
4,2048,372,160,69.4489
4,2048,372,164,68.2417
4,2048,372,168,66.9585
4,2048,372,172,65.4144
4,2048,372,176,64.0492
4,2048,372,180,63.309
4,2048,372,184,62.451
4,2048,376,8,57.0743
4,2048,376,12,66.5375
4,2048,376,16,75.2636
4,2048,376,20,77.4742
4,2048,376,24,78.745
4,2048,376,28,79.8632
4,2048,376,32,83.0061
4,2048,376,36,83.2688
4,2048,376,40,84.6675
4,2048,376,44,83.519
4,2048,376,48,85.8293
4,2048,376,52,84.7391
4,2048,376,56,85.8261
4,2048,376,60,83.9197
4,2048,376,64,84.5426
4,2048,376,68,83.0692
4,2048,376,72,83.3899
4,2048,376,76,83.2021
4,2048,376,80,82.6406
4,2048,376,84,82.4413
4,2048,376,88,81.9251
4,2048,376,92,80.2292
4,2048,376,96,82.2941
4,2048,376,100,80.771
4,2048,376,104,80.4463
4,2048,376,108,79.4352
4,2048,376,112,78.7685
4,2048,376,116,75.4875
4,2048,376,120,75.6382
4,2048,376,124,73.3993
4,2048,376,128,74.5741
4,2048,376,132,74.3371
4,2048,376,136,74.1119
4,2048,376,140,73.4746
4,2048,376,144,72.7809
4,2048,376,148,71.7526
4,2048,376,152,71.6724
4,2048,376,156,69.9432
4,2048,376,160,69.3656
4,2048,376,164,68.2161
4,2048,376,168,67.4265
4,2048,376,172,65.0991
4,2048,376,176,64.1186
4,2048,376,180,63.8637
4,2048,376,184,62.3881
4,2048,376,188,62.4249
4,2048,380,8,56.3879
4,2048,380,12,66.1932
4,2048,380,16,73.2582
4,2048,380,20,77.3824
4,2048,380,24,78.7735
4,2048,380,28,79.6577
4,2048,380,32,82.3036
4,2048,380,36,82.1426
4,2048,380,40,83.7789
4,2048,380,44,82.7386
4,2048,380,48,85.0999
4,2048,380,52,83.8516
4,2048,380,56,83.5366
4,2048,380,60,82.0494
4,2048,380,64,84.7123
4,2048,380,68,82.4216
4,2048,380,72,83.1284
4,2048,380,76,81.8904
4,2048,380,80,81.8314
4,2048,380,84,79.6917
4,2048,380,88,81.6083
4,2048,380,92,80.0736
4,2048,380,96,80.4909
4,2048,380,100,79.5946
4,2048,380,104,78.9747
4,2048,380,108,78.8311
4,2048,380,112,78.2928
4,2048,380,116,76.6498
4,2048,380,120,74.5701
4,2048,380,124,73.655
4,2048,380,128,74.4161
4,2048,380,132,73.8664
4,2048,380,136,73.8898
4,2048,380,140,72.4963
4,2048,380,144,71.0122
4,2048,380,148,71.3024
4,2048,380,152,70.9953
4,2048,380,156,64.0319
4,2048,380,160,67.6202
4,2048,380,164,67.8336
4,2048,380,168,65.5313
4,2048,380,172,65.5514
4,2048,380,176,64.7496
4,2048,380,180,62.5288
4,2048,380,184,61.3165
4,2048,380,188,60.5234
4,2048,384,8,52.4102
4,2048,384,12,62.1059
4,2048,384,16,70.0255
4,2048,384,20,72.2551
4,2048,384,24,75.2699
4,2048,384,28,76.2817
4,2048,384,32,79.3583
4,2048,384,36,80.3069
4,2048,384,40,81.7118
4,2048,384,44,80.02
4,2048,384,48,83.5832
4,2048,384,52,81.0393
4,2048,384,56,82.2029
4,2048,384,60,80.1935
4,2048,384,64,81.9902
4,2048,384,68,81.8208
4,2048,384,72,79.7084
4,2048,384,76,78.9462
4,2048,384,80,81.2911
4,2048,384,84,78.6474
4,2048,384,88,77.1868
4,2048,384,92,77.7419
4,2048,384,96,79.2968
4,2048,384,100,78.0639
4,2048,384,104,78.0581
4,2048,384,108,76.7322
4,2048,384,112,76.6766
4,2048,384,116,75.0887
4,2048,384,120,74.8311
4,2048,384,124,71.9976
4,2048,384,128,72.1402
4,2048,384,132,71.6891
4,2048,384,136,72.1158
4,2048,384,140,70.5198
4,2048,384,144,71.6416
4,2048,384,148,70.0844
4,2048,384,152,69.8174
4,2048,384,156,68.1531
4,2048,384,160,67.375
4,2048,384,164,66.8207
4,2048,384,168,65.3559
4,2048,384,172,63.8055
4,2048,384,176,64.0033
4,2048,384,180,61.8198
4,2048,384,184,60.5567
4,2048,384,188,59.9201
4,2048,384,192,60.1928
4,2048,388,8,53.5876
4,2048,388,12,63.6413
4,2048,388,16,71.1969
4,2048,388,20,74.3711
4,2048,388,24,75.6174
4,2048,388,28,77.2628
4,2048,388,32,80.3527
4,2048,388,36,74.4426
4,2048,388,40,81.6981
4,2048,388,44,81.288
4,2048,388,48,82.4229
4,2048,388,52,82.1789
4,2048,388,56,83.5481
4,2048,388,60,82.0519
4,2048,388,64,81.9357
4,2048,388,68,82.2373
4,2048,388,72,82.3423
4,2048,388,76,78.7628
4,2048,388,80,80.5365
4,2048,388,84,78.7452
4,2048,388,88,80.2191
4,2048,388,92,78.6299
4,2048,388,96,78.897
4,2048,388,100,79.672
4,2048,388,104,77.8335
4,2048,388,108,76.5578
4,2048,388,112,77.6736
4,2048,388,116,76.207
4,2048,388,120,74.3096
4,2048,388,124,73.1246
4,2048,388,128,71.3185
4,2048,388,132,72.508
4,2048,388,136,72.4695
4,2048,388,140,71.4611
4,2048,388,144,71.0949
4,2048,388,148,70.7696
4,2048,388,152,70.23
4,2048,388,156,68.1372
4,2048,388,160,67.795
4,2048,388,164,67.2202
4,2048,388,168,66.0134
4,2048,388,172,65.0269
4,2048,388,176,64.5588
4,2048,388,180,63.2605
4,2048,388,184,60.1327
4,2048,388,188,60.1242
4,2048,388,192,59.1434
4,2048,392,8,53.647
4,2048,392,12,63.1128
4,2048,392,16,71.0746
4,2048,392,20,73.8491
4,2048,392,24,74.995
4,2048,392,28,76.9303
4,2048,392,32,80.1018
4,2048,392,36,80.4936
4,2048,392,40,82.2678
4,2048,392,44,82.3267
4,2048,392,48,82.6463
4,2048,392,52,82.3017
4,2048,392,56,82.7312
4,2048,392,60,81.3462
4,2048,392,64,81.7046
4,2048,392,68,82.7074
4,2048,392,72,81.0536
4,2048,392,76,80.1715
4,2048,392,80,82.145
4,2048,392,84,78.7103
4,2048,392,88,79.947
4,2048,392,92,77.2596
4,2048,392,96,78.6836
4,2048,392,100,79.1196
4,2048,392,104,79.2724
4,2048,392,108,76.845
4,2048,392,112,77.4189
4,2048,392,116,75.1697
4,2048,392,120,74.1603
4,2048,392,124,73.744
4,2048,392,128,72.3275
4,2048,392,132,72.2204
4,2048,392,136,72.0749
4,2048,392,140,70.2439
4,2048,392,144,71.085
4,2048,392,148,69.6705
4,2048,392,152,70.1093
4,2048,392,156,68.3089
4,2048,392,160,68.3952
4,2048,392,164,66.9496
4,2048,392,168,65.8575
4,2048,392,172,65.3995
4,2048,392,176,64.1203
4,2048,392,180,62.4988
4,2048,392,184,61.7367
4,2048,392,188,60.9521
4,2048,392,192,59.6683
4,2048,392,196,59.8666
4,2048,396,8,52.9764
4,2048,396,12,63.0758
4,2048,396,16,69.4538
4,2048,396,20,73.195
4,2048,396,24,74.6309
4,2048,396,28,74.2792
4,2048,396,32,79.1007
4,2048,396,36,80.4689
4,2048,396,40,81.5715
4,2048,396,44,81.0609
4,2048,396,48,81.7222
4,2048,396,52,82.4988
4,2048,396,56,80.6083
4,2048,396,60,80.2949
4,2048,396,64,80.4888
4,2048,396,68,80.8646
4,2048,396,72,79.9496
4,2048,396,76,79.6255
4,2048,396,80,80.6252
4,2048,396,84,78.2
4,2048,396,88,78.2672
4,2048,396,92,78.0401
4,2048,396,96,77.4039
4,2048,396,100,77.8676
4,2048,396,104,77.2786
4,2048,396,108,76.2045
4,2048,396,112,76.0663
4,2048,396,116,74.2474
4,2048,396,120,74.1033
4,2048,396,124,73.0813
4,2048,396,128,71.5632
4,2048,396,132,70.371
4,2048,396,136,71.2511
4,2048,396,140,70.5457
4,2048,396,144,69.8567
4,2048,396,148,69.3235
4,2048,396,152,68.7825
4,2048,396,156,67.4076
4,2048,396,160,60.8756
4,2048,396,164,66.5217
4,2048,396,168,65.6633
4,2048,396,172,64.2768
4,2048,396,176,63.5849
4,2048,396,180,62.4925
4,2048,396,184,61.2361
4,2048,396,188,60.0828
4,2048,396,192,59.057
4,2048,396,196,57.7333
4,2048,400,8,51.5471
4,2048,400,12,61.0296
4,2048,400,16,69.0087
4,2048,400,20,72.6541
4,2048,400,24,74.0696
4,2048,400,28,75.4948
4,2048,400,32,78.975
4,2048,400,36,77.9322
4,2048,400,40,80.7197
4,2048,400,44,79.2091
4,2048,400,48,82.3376
4,2048,400,52,81.4671
4,2048,400,56,81.0081
4,2048,400,60,80.0497
4,2048,400,64,81.0537
4,2048,400,68,79.9861
4,2048,400,72,79.6394
4,2048,400,76,78.1434
4,2048,400,80,79.5679
4,2048,400,84,78.5263
4,2048,400,88,78.3537
4,2048,400,92,76.388
4,2048,400,96,77.6079
4,2048,400,100,76.9188
4,2048,400,104,76.5603
4,2048,400,108,76.0684
4,2048,400,112,75.9203
4,2048,400,116,74.2266
4,2048,400,120,73.3794
4,2048,400,124,72.0242
4,2048,400,128,70.9836
4,2048,400,132,69.0246
4,2048,400,136,70.0707
4,2048,400,140,69.7935
4,2048,400,144,69.0122
4,2048,400,148,68.5499
4,2048,400,152,68.5931
4,2048,400,156,67.3224
4,2048,400,160,67.1251
4,2048,400,164,65.6341
4,2048,400,168,64.7762
4,2048,400,172,64.1765
4,2048,400,176,63.68
4,2048,400,180,61.9527
4,2048,400,184,60.9687
4,2048,400,188,59.9798
4,2048,400,192,59.2601
4,2048,400,196,57.9372
4,2048,400,200,57.9989
4,2048,404,8,51.3918
4,2048,404,12,61.6182
4,2048,404,16,68.5639
4,2048,404,20,71.8051
4,2048,404,24,72.976
4,2048,404,28,74.5877
4,2048,404,32,78.2115
4,2048,404,36,77.9534
4,2048,404,40,79.3444
4,2048,404,44,78.5339
4,2048,404,48,81.1723
4,2048,404,52,80.9971
4,2048,404,56,79.9736
4,2048,404,60,80.0556
4,2048,404,64,80.3702
4,2048,404,68,79.958
4,2048,404,72,79.2304
4,2048,404,76,77.7763
4,2048,404,80,77.7337
4,2048,404,84,78.1867
4,2048,404,88,77.9467
4,2048,404,92,76.3596
4,2048,404,96,76.7267
4,2048,404,100,74.9092
4,2048,404,104,75.5629
4,2048,404,108,75.1782
4,2048,404,112,74.9302
4,2048,404,116,74.014
4,2048,404,120,72.9338
4,2048,404,124,71.4403
4,2048,404,128,70.2688
4,2048,404,132,69.2684
4,2048,404,136,69.2728
4,2048,404,140,68.9666
4,2048,404,144,68.1237
4,2048,404,148,67.8371
4,2048,404,152,67.3444
4,2048,404,156,66.7239
4,2048,404,160,66.1938
4,2048,404,164,65.1844
4,2048,404,168,64.5556
4,2048,404,172,63.1641
4,2048,404,176,62.5381
4,2048,404,180,61.7826
4,2048,404,184,60.3836
4,2048,404,188,59.459
4,2048,404,192,58.1745
4,2048,404,196,57.0317
4,2048,404,200,56.3635
4,2048,408,8,49.8998
4,2048,408,12,58.9117
4,2048,408,16,66.8625
4,2048,408,20,70.0664
4,2048,408,24,72.3521
4,2048,408,28,73.8381
4,2048,408,32,77.1345
4,2048,408,36,77.4979
4,2048,408,40,78.1107
4,2048,408,44,77.6088
4,2048,408,48,80.7973
4,2048,408,52,80.5626
4,2048,408,56,79.9187
4,2048,408,60,79.2212
4,2048,408,64,79.6997
4,2048,408,68,79.2297
4,2048,408,72,79.4926
4,2048,408,76,77.418
4,2048,408,80,77.5022
4,2048,408,84,77.6304
4,2048,408,88,77.1627
4,2048,408,92,76.4914
4,2048,408,96,76.145
4,2048,408,100,74.4387
4,2048,408,104,75.2836
4,2048,408,108,74.3824
4,2048,408,112,74.3227
4,2048,408,116,73.0945
4,2048,408,120,72.8245
4,2048,408,124,71.127
4,2048,408,128,70.0401
4,2048,408,132,68.5163
4,2048,408,136,68.4399
4,2048,408,140,68.2286
4,2048,408,144,68.3151
4,2048,408,148,67.2498
4,2048,408,152,66.4909
4,2048,408,156,66.1254
4,2048,408,160,65.69
4,2048,408,164,64.933
4,2048,408,168,64.3851
4,2048,408,172,61.617
4,2048,408,176,62.0347
4,2048,408,180,61.2129
4,2048,408,184,60.6357
4,2048,408,188,59.366
4,2048,408,192,58.7099
4,2048,408,196,54.0741
4,2048,408,200,56.1189
4,2048,408,204,56.372
4,2048,412,8,50.0379
4,2048,412,12,59.3257
4,2048,412,16,67.9002
4,2048,412,20,71.0334
4,2048,412,24,72.1288
4,2048,412,28,74.8459
4,2048,412,32,78.6244
4,2048,412,36,78.7765
4,2048,412,40,79.9519
4,2048,412,44,79.6524
4,2048,412,48,82.0292
4,2048,412,52,82.1963
4,2048,412,56,81.1243
4,2048,412,60,81.482
4,2048,412,64,81.9706
4,2048,412,68,79.9607
4,2048,412,72,81.0656
4,2048,412,76,79.5616
4,2048,412,80,79.6937
4,2048,412,84,79.7026
4,2048,412,88,78.6793
4,2048,412,92,78.3047
4,2048,412,96,77.6564
4,2048,412,100,76.3282
4,2048,412,104,76.816
4,2048,412,108,75.8754
4,2048,412,112,75.8047
4,2048,412,116,74.9502
4,2048,412,120,72.1661
4,2048,412,124,72.5204
4,2048,412,128,71.564
4,2048,412,132,70.1435
4,2048,412,136,69.0413
4,2048,412,140,69.6362
4,2048,412,144,69.6178
4,2048,412,148,68.743
4,2048,412,152,68.5557
4,2048,412,156,67.505
4,2048,412,160,66.9818
4,2048,412,164,66.4231
4,2048,412,168,65.7008
4,2048,412,172,64.8508
4,2048,412,176,64.0034
4,2048,412,180,62.9898
4,2048,412,184,61.9824
4,2048,412,188,60.6932
4,2048,412,192,60.3728
4,2048,412,196,58.8021
4,2048,412,200,57.7749
4,2048,412,204,56.9949
4,2048,416,8,50.3498
4,2048,416,12,58.7052
4,2048,416,16,67.2833
4,2048,416,20,70.2959
4,2048,416,24,72.2181
4,2048,416,28,74.2285
4,2048,416,32,78.4114
4,2048,416,36,77.9481
4,2048,416,40,79.3337
4,2048,416,44,78.6089
4,2048,416,48,81.8117
4,2048,416,52,81.5322
4,2048,416,56,81.282
4,2048,416,60,80.2801
4,2048,416,64,81.3508
4,2048,416,68,80.2902
4,2048,416,72,80.8226
4,2048,416,76,79.7258
4,2048,416,80,79.5634
4,2048,416,84,79.8944
4,2048,416,88,79.207
4,2048,416,92,78.1479
4,2048,416,96,77.7686
4,2048,416,100,75.928
4,2048,416,104,76.6199
4,2048,416,108,76.1697
4,2048,416,112,76.01
4,2048,416,116,74.554
4,2048,416,120,74.0682
4,2048,416,124,72.5327
4,2048,416,128,72.2638
4,2048,416,132,70.5975
4,2048,416,136,69.6254
4,2048,416,140,69.5145
4,2048,416,144,69.4507
4,2048,416,148,68.778
4,2048,416,152,68.5043
4,2048,416,156,67.7584
4,2048,416,160,67.4838
4,2048,416,164,66.478
4,2048,416,168,65.9098
4,2048,416,172,65.3058
4,2048,416,176,64.4063
4,2048,416,180,63.3523
4,2048,416,184,62.3616
4,2048,416,188,61.1453
4,2048,416,192,60.2135
4,2048,416,196,59.2093
4,2048,416,200,57.2554
4,2048,416,204,57.4928
4,2048,416,208,57.8935
4,2048,420,8,49.7007
4,2048,420,12,60.4089
4,2048,420,16,67.7831
4,2048,420,20,71.137
4,2048,420,24,72.0183
4,2048,420,28,74.5587
4,2048,420,32,77.2857
4,2048,420,36,78.6686
4,2048,420,40,79.543
4,2048,420,44,78.9098
4,2048,420,48,82.0449
4,2048,420,52,80.2837
4,2048,420,56,81.3171
4,2048,420,60,81.1949
4,2048,420,64,81.2764
4,2048,420,68,80.2967
4,2048,420,72,81.5854
4,2048,420,76,79.974
4,2048,420,80,79.7637
4,2048,420,84,79.254
4,2048,420,88,79.3323
4,2048,420,92,77.9491
4,2048,420,96,77.4623
4,2048,420,100,75.8272
4,2048,420,104,74.3915
4,2048,420,108,74.759
4,2048,420,112,75.8593
4,2048,420,116,74.9795
4,2048,420,120,74.0193
4,2048,420,124,73.2883
4,2048,420,128,72.4616
4,2048,420,132,70.6444
4,2048,420,136,69.6284
4,2048,420,140,69.6399
4,2048,420,144,69.3723
4,2048,420,148,68.6109
4,2048,420,152,68.0067
4,2048,420,156,67.5891
4,2048,420,160,67.2293
4,2048,420,164,66.538
4,2048,420,168,65.6206
4,2048,420,172,64.9672
4,2048,420,176,64.3821
4,2048,420,180,63.3864
4,2048,420,184,62.8933
4,2048,420,188,61.3154
4,2048,420,192,60.343
4,2048,420,196,59.7871
4,2048,420,200,58.5323
4,2048,420,204,57.9545
4,2048,420,208,56.8231
4,2048,424,8,50.4343
4,2048,424,12,59.4705
4,2048,424,16,67.8688
4,2048,424,20,70.6148
4,2048,424,24,72.5182
4,2048,424,28,73.7581
4,2048,424,32,77.9814
4,2048,424,36,78.3078
4,2048,424,40,79.287
4,2048,424,44,78.7936
4,2048,424,48,81.5543
4,2048,424,52,80.1619
4,2048,424,56,81.452
4,2048,424,60,79.1186
4,2048,424,64,81.4398
4,2048,424,68,80.2548
4,2048,424,72,81.1775
4,2048,424,76,79.2059
4,2048,424,80,79.8913
4,2048,424,84,77.5823
4,2048,424,88,78.4953
4,2048,424,92,77.2162
4,2048,424,96,77.4054
4,2048,424,100,75.2546
4,2048,424,104,74.5759
4,2048,424,108,74.6629
4,2048,424,112,74.5995
4,2048,424,116,73.8545
4,2048,424,120,68.9679
4,2048,424,124,72.8418
4,2048,424,128,71.3202
4,2048,424,132,70.9414
4,2048,424,136,69.8639
4,2048,424,140,67.9858
4,2048,424,144,68.7785
4,2048,424,148,68.5536
4,2048,424,152,68.1362
4,2048,424,156,67.4285
4,2048,424,160,66.8253
4,2048,424,164,66.3685
4,2048,424,168,65.7444
4,2048,424,172,64.9144
4,2048,424,176,63.9784
4,2048,424,180,63.6663
4,2048,424,184,62.6678
4,2048,424,188,61.6722
4,2048,424,192,60.7826
4,2048,424,196,60.0758
4,2048,424,200,59.0115
4,2048,424,204,58.0615
4,2048,424,208,56.879
4,2048,424,212,57.1467
4,2048,428,8,50.7616
4,2048,428,12,60.5965
4,2048,428,16,67.9971
4,2048,428,20,71.1254
4,2048,428,24,73.8704
4,2048,428,28,63.8316
4,2048,428,32,78.0152
4,2048,428,36,78.5766
4,2048,428,40,79.4356
4,2048,428,44,79.4031
4,2048,428,48,81.2978
4,2048,428,52,79.9691
4,2048,428,56,80.239
4,2048,428,60,78.5664
4,2048,428,64,80.6402
4,2048,428,68,79.0702
4,2048,428,72,79.8513
4,2048,428,76,79.4077
4,2048,428,80,79.1414
4,2048,428,84,76.6369
4,2048,428,88,77.4133
4,2048,428,92,76.6037
4,2048,428,96,76.7109
4,2048,428,100,75.0702
4,2048,428,104,74.2617
4,2048,428,108,74.1297
4,2048,428,112,73.7381
4,2048,428,116,72.855
4,2048,428,120,72.5723
4,2048,428,124,72.0161
4,2048,428,128,70.5761
4,2048,428,132,69.6286
4,2048,428,136,68.236
4,2048,428,140,67.0815
4,2048,428,144,68.4009
4,2048,428,148,68.4191
4,2048,428,152,67.2112
4,2048,428,156,61.3328
4,2048,428,160,66.7905
4,2048,428,164,66.2158
4,2048,428,168,65.4514
4,2048,428,172,64.321
4,2048,428,176,64.5383
4,2048,428,180,63.593
4,2048,428,184,62.7506
4,2048,428,188,61.5645
4,2048,428,192,60.7005
4,2048,428,196,59.8686
4,2048,428,200,59.036
4,2048,428,204,57.825
4,2048,428,208,57.1387
4,2048,428,212,56.3072
4,2048,432,8,50.2424
4,2048,432,12,59.4689
4,2048,432,16,67.9317
4,2048,432,20,70.6887
4,2048,432,24,72.2335
4,2048,432,28,74.6618
4,2048,432,32,78.3081
4,2048,432,36,78.7091
4,2048,432,40,79.8386
4,2048,432,44,79.7535
4,2048,432,48,82.3625
4,2048,432,52,79.8619
4,2048,432,56,80.6636
4,2048,432,60,78.192
4,2048,432,64,80.1635
4,2048,432,68,78.9002
4,2048,432,72,79.9976
4,2048,432,76,78.2403
4,2048,432,80,78.6006
4,2048,432,84,76.6391
4,2048,432,88,77.122
4,2048,432,92,76.1097
4,2048,432,96,76.7854
4,2048,432,100,74.8758
4,2048,432,104,73.6881
4,2048,432,108,73.2374
4,2048,432,112,73.5615
4,2048,432,116,72.6418
4,2048,432,120,72.2208
4,2048,432,124,71.359
4,2048,432,128,70.5714
4,2048,432,132,69.525
4,2048,432,136,68.335
4,2048,432,140,67.0642
4,2048,432,144,67.3802
4,2048,432,148,66.608
4,2048,432,152,68.281
4,2048,432,156,67.3954
4,2048,432,160,66.9383
4,2048,432,164,66.4096
4,2048,432,168,66.1046
4,2048,432,172,64.8187
4,2048,432,176,64.3122
4,2048,432,180,63.5767
4,2048,432,184,62.6152
4,2048,432,188,61.8629
4,2048,432,192,60.9295
4,2048,432,196,60.3258
4,2048,432,200,59.0352
4,2048,432,204,58.6338
4,2048,432,208,57.2377
4,2048,432,212,56.0595
4,2048,432,216,56.1393
4,2048,436,8,49.9267
4,2048,436,12,59.4141
4,2048,436,16,67.3116
4,2048,436,20,70.3943
4,2048,436,24,72.5151
4,2048,436,28,73.3971
4,2048,436,32,78.4141
4,2048,436,36,76.7158
4,2048,436,40,79.3633
4,2048,436,44,78.8242
4,2048,436,48,81.373
4,2048,436,52,80.7646
4,2048,436,56,81.36
4,2048,436,60,80.0564
4,2048,436,64,79.9062
4,2048,436,68,79.2156
4,2048,436,72,78.2578
4,2048,436,76,78.1281
4,2048,436,80,78.2919
4,2048,436,84,76.9196
4,2048,436,88,77.3567
4,2048,436,92,75.9994
4,2048,436,96,75.9722
4,2048,436,100,74.6107
4,2048,436,104,73.9356
4,2048,436,108,72.2097
4,2048,436,112,73.3567
4,2048,436,116,72.7338
4,2048,436,120,60.9563
4,2048,436,124,71.1608
4,2048,436,128,70.9839
4,2048,436,132,69.7214
4,2048,436,136,68.6862
4,2048,436,140,67.5284
4,2048,436,144,66.4881
4,2048,436,148,66.4478
4,2048,436,152,66.3865
4,2048,436,156,65.7043
4,2048,436,160,65.8154
4,2048,436,164,65.0887
4,2048,436,168,64.6404
4,2048,436,172,64.0495
4,2048,436,176,63.2105
4,2048,436,180,63.5619
4,2048,436,184,62.7265
4,2048,436,188,62.1167
4,2048,436,192,60.7403
4,2048,436,196,60.3463
4,2048,436,200,58.1852
4,2048,436,204,57.3393
4,2048,436,208,57.7198
4,2048,436,212,56.2637
4,2048,436,216,55.6264
4,2048,440,8,50.9428
4,2048,440,12,60.3048
4,2048,440,16,67.512
4,2048,440,20,71.628
4,2048,440,24,73.0602
4,2048,440,28,74.2003
4,2048,440,32,65.2284
4,2048,440,36,77.5275
4,2048,440,40,79.5701
4,2048,440,44,78.8281
4,2048,440,48,81.8383
4,2048,440,52,81.0546
4,2048,440,56,82.2315
4,2048,440,60,80.5242
4,2048,440,64,80.1067
4,2048,440,68,78.7195
4,2048,440,72,77.796
4,2048,440,76,77.648
4,2048,440,80,78.6055
4,2048,440,84,76.9278
4,2048,440,88,77.5551
4,2048,440,92,76.6729
4,2048,440,96,76.0695
4,2048,440,100,74.7036
4,2048,440,104,74.0014
4,2048,440,108,72.6413
4,2048,440,112,74.1066
4,2048,440,116,73.3176
4,2048,440,120,72.7958
4,2048,440,124,71.6412
4,2048,440,128,71.2001
4,2048,440,132,69.639
4,2048,440,136,69.035
4,2048,440,140,67.5409
4,2048,440,144,66.1747
4,2048,440,148,66.3472
4,2048,440,152,66.0082
4,2048,440,156,65.494
4,2048,440,160,65.557
4,2048,440,164,64.8931
4,2048,440,168,64.604
4,2048,440,172,63.897
4,2048,440,176,63.4703
4,2048,440,180,62.5332
4,2048,440,184,61.8038
4,2048,440,188,60.5695
4,2048,440,192,60.2524
4,2048,440,196,59.0711
4,2048,440,200,58.1344
4,2048,440,204,58.652
4,2048,440,208,56.8565
4,2048,440,212,56.7563
4,2048,440,216,54.8212
4,2048,440,220,55.5664
4,2048,444,8,50.4796
4,2048,444,12,59.8936
4,2048,444,16,68.1649
4,2048,444,20,70.4211
4,2048,444,24,72.579
4,2048,444,28,73.9161
4,2048,444,32,77.7333
4,2048,444,36,77.731
4,2048,444,40,78.8746
4,2048,444,44,77.4606
4,2048,444,48,81.4044
4,2048,444,52,81.6215
4,2048,444,56,80.749
4,2048,444,60,78.5912
4,2048,444,64,80.0625
4,2048,444,68,78.9066
4,2048,444,72,77.599
4,2048,444,76,77.9862
4,2048,444,80,78.1343
4,2048,444,84,76.6933
4,2048,444,88,75.3513
4,2048,444,92,75.49
4,2048,444,96,75.966
4,2048,444,100,75.0603
4,2048,444,104,74.4757
4,2048,444,108,72.9113
4,2048,444,112,72.7934
4,2048,444,116,72.5548
4,2048,444,120,71.3555
4,2048,444,124,70.8457
4,2048,444,128,70.5408
4,2048,444,132,69.2821
4,2048,444,136,68.1946
4,2048,444,140,67.0316
4,2048,444,144,66.4604
4,2048,444,148,65.526
4,2048,444,152,65.1656
4,2048,444,156,64.915
4,2048,444,160,65.0304
4,2048,444,164,64.1043
4,2048,444,168,63.6748
4,2048,444,172,63.2526
4,2048,444,176,62.4633
4,2048,444,180,62.1326
4,2048,444,184,60.9604
4,2048,444,188,60.3372
4,2048,444,192,59.3292
4,2048,444,196,58.9222
4,2048,444,200,57.831
4,2048,444,204,55.9219
4,2048,444,208,56.2826
4,2048,444,212,55.43
4,2048,444,216,54.3775
4,2048,444,220,53.4742
4,2048,448,8,49.2795
4,2048,448,12,57.9357
4,2048,448,16,65.8457
4,2048,448,20,69.4453
4,2048,448,24,71.5512
4,2048,448,28,73.2622
4,2048,448,32,76.5044
4,2048,448,36,76.6277
4,2048,448,40,77.9041
4,2048,448,44,77.1332
4,2048,448,48,80.855
4,2048,448,52,79.5182
4,2048,448,56,80.0489
4,2048,448,60,78.8113
4,2048,448,64,79.5851
4,2048,448,68,78.4347
4,2048,448,72,77.6239
4,2048,448,76,77.4586
4,2048,448,80,77.6042
4,2048,448,84,76.0571
4,2048,448,88,74.874
4,2048,448,92,74.3139
4,2048,448,96,74.2623
4,2048,448,100,73.1511
4,2048,448,104,74.2601
4,2048,448,108,72.4336
4,2048,448,112,62.2607
4,2048,448,116,71.9472
4,2048,448,120,71.51
4,2048,448,124,70.575
4,2048,448,128,70.2319
4,2048,448,132,69.7204
4,2048,448,136,68.9475
4,2048,448,140,66.6953
4,2048,448,144,66.7027
4,2048,448,148,64.5367
4,2048,448,152,64.914
4,2048,448,156,64.2211
4,2048,448,160,63.9809
4,2048,448,164,64.7395
4,2048,448,168,63.1564
4,2048,448,172,63.2308
4,2048,448,176,62.8848
4,2048,448,180,62.0004
4,2048,448,184,61.0642
4,2048,448,188,60.2687
4,2048,448,192,59.6285
4,2048,448,196,58.4952
4,2048,448,200,57.794
4,2048,448,204,56.8208
4,2048,448,208,56.304
