threads,size,nb,ib,GFlops
4,2048,368,152,71.8676
4,2048,368,156,70.839
4,2048,368,160,69.9163
4,2048,368,164,68.7629
4,2048,368,168,67.55
4,2048,368,172,67.2565
4,2048,368,176,66.3504
4,2048,368,180,63.918
4,2048,368,184,65.0057
4,2048,372,8,57.8949
4,2048,372,12,68.0463
4,2048,372,16,75.0609
4,2048,372,20,78.2297
4,2048,372,24,78.717
4,2048,372,28,79.5171
4,2048,372,32,84.5025
4,2048,372,36,83.1603
4,2048,372,40,84.8006
4,2048,372,44,83.0214
4,2048,372,48,86.7203
4,2048,372,52,84.423
4,2048,372,56,84.636
4,2048,372,60,83.5764
4,2048,372,64,85.8951
4,2048,372,68,84.8248
4,2048,372,72,83.1487
4,2048,372,76,83.1055
4,2048,372,80,83.5273
4,2048,372,84,81.9124
4,2048,372,88,81.6538
4,2048,372,92,80.3409
4,2048,372,96,81.1303
4,2048,372,100,80.7467
4,2048,372,104,79.8541
4,2048,372,108,79.065
4,2048,372,112,78.9617
4,2048,372,116,76.7621
4,2048,372,120,68.767
4,2048,372,124,75.1785
4,2048,372,128,75.0166
4,2048,372,132,74.3917
4,2048,372,136,73.9401
4,2048,372,140,73.2362
4,2048,372,144,72.8146
4,2048,372,148,71.5604
4,2048,372,152,71.2687
4,2048,372,156,69.5519
4,2048,372,160,69.1034
4,2048,372,164,67.7516
4,2048,372,168,67.4664
4,2048,372,172,65.7982
4,2048,372,176,64.8371
4,2048,372,180,63.7076
4,2048,372,184,62.0791
4,2048,376,8,57.5703
4,2048,376,12,66.2285
4,2048,376,16,74.1925
4,2048,376,20,77.532
4,2048,376,24,78.5668
4,2048,376,28,79.9442
4,2048,376,32,83.402
4,2048,376,36,83.2946
4,2048,376,40,83.7342
4,2048,376,44,83.4445
4,2048,376,48,86.7702
4,2048,376,52,84.9925
4,2048,376,56,85.7656
4,2048,376,60,82.8786
4,2048,376,64,85.2109
4,2048,376,68,80.1815
4,2048,376,72,83.0154
4,2048,376,76,82.8817
4,2048,376,80,83.4508
4,2048,376,84,80.5642
4,2048,376,88,80.9114
4,2048,376,92,79.98
4,2048,376,96,81.4666
4,2048,376,100,79.8403
4,2048,376,104,80.5547
4,2048,376,108,78.0122
4,2048,376,112,77.7861
4,2048,376,116,76.5294
4,2048,376,120,75.5199
4,2048,376,124,73.5709
4,2048,376,128,74.8265
4,2048,376,132,74.5703
4,2048,376,136,73.7201
4,2048,376,140,71.9506
4,2048,376,144,72.9021
4,2048,376,148,70.9965
4,2048,376,152,71.1501
4,2048,376,156,69.9479
4,2048,376,160,69.256
4,2048,376,164,68.0833
4,2048,376,168,67.317
4,2048,376,172,66.2126
4,2048,376,176,64.8977
4,2048,376,180,63.4623
4,2048,376,184,62.3864
4,2048,376,188,61.8015
4,2048,380,8,55.94
4,2048,380,12,57.2474
4,2048,380,16,73.5225
4,2048,380,20,76.6012
4,2048,380,24,78.1234
4,2048,380,28,78.5351
4,2048,380,32,81.8409
4,2048,380,36,82.3444
4,2048,380,40,83.6732
4,2048,380,44,82.2748
4,2048,380,48,84.901
4,2048,380,52,83.6937
4,2048,380,56,84.32
4,2048,380,60,83.1572
4,2048,380,64,84.0517
4,2048,380,68,82.1172
4,2048,380,72,82.9336
4,2048,380,76,82.6267
4,2048,380,80,80.7167
4,2048,380,84,81.4088
4,2048,380,88,81.3727
4,2048,380,92,79.3962
4,2048,380,96,80.8773
4,2048,380,100,80.5464
4,2048,380,104,78.9566
4,2048,380,108,77.9118
4,2048,380,112,76.8573
4,2048,380,116,75.5305
4,2048,380,120,75.595
4,2048,380,124,73.2544
4,2048,380,128,73.9811
4,2048,380,132,72.6115
4,2048,380,136,73.6586
4,2048,380,140,72.6836
4,2048,380,144,70.7434
4,2048,380,148,70.315
4,2048,380,152,69.5378
4,2048,380,156,69.2963
4,2048,380,160,68.9023
4,2048,380,164,67.7069
4,2048,380,168,66.6319
4,2048,380,172,65.2718
4,2048,380,176,64.3641
4,2048,380,180,62.7749
4,2048,380,184,61.2043
4,2048,380,188,60.4919
4,2048,384,8,52.5489
4,2048,384,12,62.3944
4,2048,384,16,69.3164
4,2048,384,20,72.8079
4,2048,384,24,74.9198
4,2048,384,28,75.6828
4,2048,384,32,79.5987
4,2048,384,36,79.0975
4,2048,384,40,80.8945
4,2048,384,44,79.8205
4,2048,384,48,82.1331
4,2048,384,52,81.4575
4,2048,384,56,81.3818
4,2048,384,60,80.9885
4,2048,384,64,80.9219
4,2048,384,68,79.6433
4,2048,384,72,80.6127
4,2048,384,76,78.8238
4,2048,384,80,80.1215
4,2048,384,84,79.8164
4,2048,384,88,77.8631
4,2048,384,92,77.7143
4,2048,384,96,78.8895
4,2048,384,100,78.4087
4,2048,384,104,77.8148
4,2048,384,108,76.7415
4,2048,384,112,76.2804
4,2048,384,116,74.8843
4,2048,384,120,73.4665
4,2048,384,124,72.3468
4,2048,384,128,71.8853
4,2048,384,132,72.1136
4,2048,384,136,71.0564
4,2048,384,140,71.1804
4,2048,384,144,70.5674
4,2048,384,148,69.2841
4,2048,384,152,69.5784
4,2048,384,156,68.1016
4,2048,384,160,67.762
4,2048,384,164,66.5598
4,2048,384,168,65.1854
4,2048,384,172,64.3031
4,2048,384,176,63.3123
4,2048,384,180,61.4932
4,2048,384,184,61.0879
4,2048,384,188,59.1999
4,2048,384,192,59.6432
4,2048,388,8,54.0938
4,2048,388,12,63.1366
4,2048,388,16,68.275
4,2048,388,20,74.612
4,2048,388,24,75.4364
4,2048,388,28,77.3847
4,2048,388,32,80.1402
4,2048,388,36,80.5863
4,2048,388,40,82.3507
4,2048,388,44,81.033
4,2048,388,48,82.8594
4,2048,388,52,81.8873
4,2048,388,56,82.974
4,2048,388,60,81.1231
4,2048,388,64,82.4221
4,2048,388,68,82.6717
4,2048,388,72,81.9518
4,2048,388,76,80.4603
4,2048,388,80,79.9238
4,2048,388,84,80.8024
4,2048,388,88,78.3629
4,2048,388,92,79.1936
4,2048,388,96,78.7692
4,2048,388,100,78.8989
4,2048,388,104,78.6754
4,2048,388,108,76.5688
4,2048,388,112,77.1168
4,2048,388,116,75.0355
4,2048,388,120,73.8389
4,2048,388,124,72.9516
4,2048,388,128,71.0254
4,2048,388,132,71.6777
4,2048,388,136,71.8819
4,2048,388,140,71.1445
4,2048,388,144,70.549
4,2048,388,148,65.333
4,2048,388,152,69.1876
4,2048,388,156,68.7156
4,2048,388,160,68.3984
4,2048,388,164,67.1863
4,2048,388,168,65.6263
4,2048,388,172,64.3153
4,2048,388,176,63.4588
4,2048,388,180,62.1283
4,2048,388,184,61.0623
4,2048,388,188,59.9605
4,2048,388,192,58.9813
4,2048,392,8,53.3184
4,2048,392,12,62.7798
4,2048,392,16,70.3367
4,2048,392,20,73.5278
4,2048,392,24,74.7959
4,2048,392,28,77.1695
4,2048,392,32,79.7261
4,2048,392,36,79.9955
4,2048,392,40,81.7079
4,2048,392,44,81.6731
4,2048,392,48,82.3674
4,2048,392,52,81.7564
4,2048,392,56,82.6811
4,2048,392,60,81.4701
4,2048,392,64,80.9893
4,2048,392,68,82.0911
4,2048,392,72,80.9558
4,2048,392,76,79.897
4,2048,392,80,79.9279
4,2048,392,84,78.9072
4,2048,392,88,79.7893
4,2048,392,92,79.0499
4,2048,392,96,78.7721
4,2048,392,100,78.5223
4,2048,392,104,78.3772
4,2048,392,108,77.4933
4,2048,392,112,77.0169
4,2048,392,116,75.5399
4,2048,392,120,75.0861
4,2048,392,124,73.3158
4,2048,392,128,72.1519
4,2048,392,132,72.1804
4,2048,392,136,71.7084
4,2048,392,140,70.5448
4,2048,392,144,71.1409
4,2048,392,148,70.2272
4,2048,392,152,69.353
4,2048,392,156,68.6995
4,2048,392,160,67.536
4,2048,392,164,66.9093
4,2048,392,168,66.1373
4,2048,392,172,64.9834
4,2048,392,176,64.2225
4,2048,392,180,62.4448
4,2048,392,184,61.3509
4,2048,392,188,60.066
4,2048,392,192,59.14
4,2048,392,196,59.9235
4,2048,396,8,52.584
4,2048,396,12,62.1388
4,2048,396,16,69.6808
4,2048,396,20,73.0541
4,2048,396,24,73.8496
4,2048,396,28,75.4436
4,2048,396,32,79.093
4,2048,396,36,79.6753
4,2048,396,40,81.3188
4,2048,396,44,80.4534
4,2048,396,48,81.7311
4,2048,396,52,81.0718
4,2048,396,56,80.2451
4,2048,396,60,80.1717
4,2048,396,64,80.5023
4,2048,396,68,80.4221
4,2048,396,72,79.3066
4,2048,396,76,77.5182
4,2048,396,80,78.6378
4,2048,396,84,78.5324
4,2048,396,88,77.6796
4,2048,396,92,77.9556
4,2048,396,96,76.5107
4,2048,396,100,77.3914
4,2048,396,104,76.4028
4,2048,396,108,76.3142
4,2048,396,112,75.7886
4,2048,396,116,74.7047
4,2048,396,120,73.7777
4,2048,396,124,72.3264
4,2048,396,128,71.2298
4,2048,396,132,71.4319
4,2048,396,136,70.7767
4,2048,396,140,69.9486
4,2048,396,144,69.7824
4,2048,396,148,69.0294
4,2048,396,152,68.0832
4,2048,396,156,67.3285
4,2048,396,160,67.2321
4,2048,396,164,65.7123
4,2048,396,168,64.8545
4,2048,396,172,63.9165
4,2048,396,176,62.8731
4,2048,396,180,62.0082
4,2048,396,184,60.6768
4,2048,396,188,59.879
4,2048,396,192,59.0972
4,2048,396,196,57.5507
4,2048,400,8,51.9396
4,2048,400,12,61.1889
4,2048,400,16,68.7488
4,2048,400,20,71.8628
4,2048,400,24,73.4018
4,2048,400,28,74.3745
4,2048,400,32,79.0514
4,2048,400,36,77.9674
4,2048,400,40,80.5397
4,2048,400,44,78.3884
4,2048,400,48,81.6574
4,2048,400,52,81.3105
4,2048,400,56,80.6371
4,2048,400,60,79.718
4,2048,400,64,80.1614
4,2048,400,68,79.903
4,2048,400,72,79.7441
4,2048,400,76,78.0615
4,2048,400,80,78.8832
4,2048,400,84,78.3974
4,2048,400,88,77.3536
4,2048,400,92,76.2234
4,2048,400,96,77.1837
4,2048,400,100,77.0478
4,2048,400,104,76.4554
4,2048,400,108,75.4919
4,2048,400,112,75.642
4,2048,400,116,73.8624
4,2048,400,120,72.3175
4,2048,400,124,71.5745
4,2048,400,128,70.8639
4,2048,400,132,69.0535
4,2048,400,136,70.0451
4,2048,400,140,68.6714
4,2048,400,144,69.1781
4,2048,400,148,67.915
4,2048,400,152,67.8751
4,2048,400,156,66.8736
4,2048,400,160,66.7589
4,2048,400,164,65.8906
4,2048,400,168,65.0946
4,2048,400,172,63.4559
4,2048,400,176,62.7537
4,2048,400,180,61.7669
4,2048,400,184,60.7992
4,2048,400,188,59.8852
4,2048,400,192,59.1244
4,2048,400,196,57.748
4,2048,400,200,55.4815
4,2048,404,8,51.1275
4,2048,404,12,60.7365
4,2048,404,16,67.6115
4,2048,404,20,71.016
4,2048,404,24,73.0496
4,2048,404,28,74.0819
4,2048,404,32,77.6944
4,2048,404,36,77.9664
4,2048,404,40,78.5803
4,2048,404,44,77.8502
4,2048,404,48,80.5174
4,2048,404,52,80.5016
4,2048,404,56,79.808
4,2048,404,60,79.6395
4,2048,404,64,79.5341
4,2048,404,68,79.8233
4,2048,404,72,79.1055
4,2048,404,76,77.6831
4,2048,404,80,77.3807
4,2048,404,84,77.6704
4,2048,404,88,76.9536
4,2048,404,92,75.5574
4,2048,404,96,76.7192
4,2048,404,100,74.9754
4,2048,404,104,75.5489
4,2048,404,108,75.0104
4,2048,404,112,74.6598
4,2048,404,116,73.8786
4,2048,404,120,72.7864
4,2048,404,124,71.3233
4,2048,404,128,70.0733
4,2048,404,132,68.8568
4,2048,404,136,69.1702
4,2048,404,140,68.8242
4,2048,404,144,68.4363
4,2048,404,148,67.885
4,2048,404,152,66.9673
4,2048,404,156,66.3502
4,2048,404,160,65.9014
4,2048,404,164,64.9735
4,2048,404,168,64.036
4,2048,404,172,63.293
4,2048,404,176,62.4509
4,2048,404,180,61.5254
4,2048,404,184,60.187
4,2048,404,188,59.1983
4,2048,404,192,58.6393
4,2048,404,196,57.1321
4,2048,404,200,56.2232
4,2048,408,8,49.8883
4,2048,408,12,59.4673
4,2048,408,16,67.2673
4,2048,408,20,70.2199
4,2048,408,24,72.1605
4,2048,408,28,73.4388
4,2048,408,32,76.782
4,2048,408,36,76.8836
4,2048,408,40,77.8234
4,2048,408,44,77.0243
4,2048,408,48,80.3558
4,2048,408,52,79.6089
4,2048,408,56,79.9506
4,2048,408,60,79.4812
4,2048,408,64,79.8302
4,2048,408,68,78.9906
4,2048,408,72,79.2957
4,2048,408,76,77.2426
4,2048,408,80,77.2296
4,2048,408,84,77.1819
4,2048,408,88,76.8396
4,2048,408,92,76.2153
4,2048,408,96,75.8641
4,2048,408,100,74.6751
4,2048,408,104,75.1645
4,2048,408,108,74.2325
4,2048,408,112,74.234
4,2048,408,116,73.0511
4,2048,408,120,72.356
4,2048,408,124,71.0339
4,2048,408,128,69.811
4,2048,408,132,68.2123
4,2048,408,136,68.5952
4,2048,408,140,68.0583
4,2048,408,144,67.9288
4,2048,408,148,67.2315
4,2048,408,152,66.4439
4,2048,408,156,65.9626
4,2048,408,160,65.6693
4,2048,408,164,64.7471
4,2048,408,168,62.9322
4,2048,408,172,57.8191
4,2048,408,176,62.2745
4,2048,408,180,61.062
4,2048,408,184,60.5043
4,2048,408,188,59.1247
4,2048,408,192,58.2245
4,2048,408,196,57.1083
4,2048,408,200,56.1115
4,2048,408,204,56.054
4,2048,412,8,49.4812
4,2048,412,12,59.1042
4,2048,412,16,67.2252
4,2048,412,20,70.7665
4,2048,412,24,71.8183
4,2048,412,28,75.0107
4,2048,412,32,78.3323
4,2048,412,36,78.68
4,2048,412,40,79.6465
4,2048,412,44,79.3663
4,2048,412,48,81.795
4,2048,412,52,81.315
4,2048,412,56,81.1878
4,2048,412,60,80.6423
4,2048,412,64,81.1856
4,2048,412,68,80.0661
4,2048,412,72,81.0977
4,2048,412,76,79.7889
4,2048,412,80,79.2823
4,2048,412,84,79.211
4,2048,412,88,79.2014
4,2048,412,92,77.8882
4,2048,412,96,77.5407
4,2048,412,100,75.8388
4,2048,412,104,76.4235
4,2048,412,108,75.4684
4,2048,412,112,75.4453
4,2048,412,116,74.7083
4,2048,412,120,73.752
4,2048,412,124,72.6732
4,2048,412,128,71.3364
4,2048,412,132,70.3321
4,2048,412,136,69.211
4,2048,412,140,69.6158
4,2048,412,144,69.4119
4,2048,412,148,68.6466
4,2048,412,152,68.3799
4,2048,412,156,67.5478
4,2048,412,160,67.1039
4,2048,412,164,66.1311
4,2048,412,168,65.6118
4,2048,412,172,64.8768
4,2048,412,176,64.0892
4,2048,412,180,63.1235
4,2048,412,184,61.4072
4,2048,412,188,60.635
4,2048,412,192,59.6282
4,2048,412,196,58.7877
4,2048,412,200,57.8767
4,2048,412,204,56.8473
4,2048,416,8,49.142
4,2048,416,12,58.6806
4,2048,416,16,66.813
4,2048,416,20,70.192
4,2048,416,24,71.2638
4,2048,416,28,74.0238
4,2048,416,32,77.7384
4,2048,416,36,77.7949
4,2048,416,40,79.0471
4,2048,416,44,78.8915
4,2048,416,48,81.5359
4,2048,416,52,81.089
4,2048,416,56,80.8156
4,2048,416,60,80.612
4,2048,416,64,81.2396
4,2048,416,68,79.8779
4,2048,416,72,81.0967
4,2048,416,76,79.5222
4,2048,416,80,79.4234
4,2048,416,84,79.5137
4,2048,416,88,79.0369
4,2048,416,92,78.0333
4,2048,416,96,77.5494
4,2048,416,100,75.7544
4,2048,416,104,76.477
4,2048,416,108,75.6706
4,2048,416,112,75.7181
4,2048,416,116,74.5777
4,2048,416,120,73.8147
4,2048,416,124,72.5662
4,2048,416,128,71.8797
4,2048,416,132,70.4297
4,2048,416,136,69.1387
4,2048,416,140,69.6389
4,2048,416,144,69.0563
4,2048,416,148,68.6954
4,2048,416,152,68.4692
4,2048,416,156,67.9863
4,2048,416,160,67.3391
4,2048,416,164,66.0206
4,2048,416,168,65.7838
4,2048,416,172,64.924
4,2048,416,176,64.1047
4,2048,416,180,62.8043
4,2048,416,184,62.2775
4,2048,416,188,60.7625
4,2048,416,192,60.6899
4,2048,416,196,59.2339
4,2048,416,200,58.7328
4,2048,416,204,57.4753
4,2048,416,208,57.9844
4,2048,420,8,49.8074
4,2048,420,12,59.4714
4,2048,420,16,67.1316
4,2048,420,20,70.9846
4,2048,420,24,72.1346
4,2048,420,28,74.6127
4,2048,420,32,76.9201
4,2048,420,36,77.8541
4,2048,420,40,79.2077
4,2048,420,44,78.9235
4,2048,420,48,81.2553
4,2048,420,52,79.647
4,2048,420,56,80.7685
4,2048,420,60,80.5026
4,2048,420,64,81.1782
4,2048,420,68,79.8843
4,2048,420,72,81.361
4,2048,420,76,79.9047
4,2048,420,80,79.5952
4,2048,420,84,79.0673
4,2048,420,88,78.5556
4,2048,420,92,77.6927
4,2048,420,96,77.801
4,2048,420,100,75.6769
4,2048,420,104,74.2566
4,2048,420,108,74.7247
4,2048,420,112,74.8155
4,2048,420,116,74.7503
4,2048,420,120,74.115
4,2048,420,124,73.1443
4,2048,420,128,71.7536
4,2048,420,132,70.6065
4,2048,420,136,69.538
4,2048,420,140,69.0538
4,2048,420,144,69.2003
4,2048,420,148,68.5227
4,2048,420,152,68.1253
4,2048,420,156,67.7365
4,2048,420,160,67.1159
4,2048,420,164,66.1337
4,2048,420,168,66.0202
4,2048,420,172,65.0852
4,2048,420,176,64.4228
4,2048,420,180,63.209
4,2048,420,184,62.1941
4,2048,420,188,61.2085
4,2048,420,192,60.6821
4,2048,420,196,59.1567
4,2048,420,200,58.7457
4,2048,420,204,57.8806
4,2048,420,208,56.8535
4,2048,424,8,49.6975
4,2048,424,12,59.0291
4,2048,424,16,67.6015
4,2048,424,20,70.0519
4,2048,424,24,71.8523
4,2048,424,28,73.2008
4,2048,424,32,77.5791
4,2048,424,36,77.9943
4,2048,424,40,79.2528
4,2048,424,44,78.4337
4,2048,424,48,81.4905
4,2048,424,52,79.5345
4,2048,424,56,80.5817
4,2048,424,60,78.5244
4,2048,424,64,81.0584
4,2048,424,68,79.5445
4,2048,424,72,80.7759
4,2048,424,76,79.2267
4,2048,424,80,79.3674
4,2048,424,84,77.4511
4,2048,424,88,78.3265
4,2048,424,92,77.283
4,2048,424,96,77.1655
4,2048,424,100,75.3252
4,2048,424,104,74.1779
4,2048,424,108,74.3201
4,2048,424,112,74.2595
4,2048,424,116,73.1561
4,2048,424,120,61.0982
4,2048,424,124,71.8764
4,2048,424,128,71.8708
4,2048,424,132,70.6451
4,2048,424,136,69.8424
4,2048,424,140,68.1465
4,2048,424,144,69.1711
4,2048,424,148,68.0218
4,2048,424,152,68.1991
4,2048,424,156,67.251
4,2048,424,160,67.088
4,2048,424,164,66.418
4,2048,424,168,65.6971
4,2048,424,172,64.782
4,2048,424,176,63.9393
4,2048,424,180,63.19
4,2048,424,184,62.763
4,2048,424,188,61.5611
4,2048,424,192,60.7284
4,2048,424,196,59.7755
4,2048,424,200,58.6085
4,2048,424,204,57.9182
4,2048,424,208,56.6867
4,2048,424,212,57.1666
4,2048,428,8,50.0866
4,2048,428,12,59.8504
4,2048,428,16,67.8937
4,2048,428,20,70.5864
4,2048,428,24,71.9842
4,2048,428,28,72.6206
4,2048,428,32,76.2521
4,2048,428,36,78.0468
4,2048,428,40,79.0292
4,2048,428,44,78.7168
4,2048,428,48,80.6351
4,2048,428,52,79.6194
4,2048,428,56,80.3141
4,2048,428,60,78.6139
4,2048,428,64,80.1432
4,2048,428,68,79.0813
4,2048,428,72,79.5212
4,2048,428,76,78.9499
4,2048,428,80,78.8828
4,2048,428,84,75.2882
4,2048,428,88,77.2503
4,2048,428,92,76.4754
4,2048,428,96,76.3174
4,2048,428,100,74.9287
4,2048,428,104,73.9447
4,2048,428,108,73.8602
4,2048,428,112,73.6105
4,2048,428,116,72.9324
4,2048,428,120,72.2345
4,2048,428,124,71.4439
4,2048,428,128,70.5624
4,2048,428,132,69.1764
4,2048,428,136,68.6142
4,2048,428,140,67.8901
4,2048,428,144,66.8714
4,2048,428,148,67.5964
4,2048,428,152,68.0076
4,2048,428,156,67.11
4,2048,428,160,66.3993
4,2048,428,164,66.2373
4,2048,428,168,64.9295
4,2048,428,172,64.6602
4,2048,428,176,63.7564
4,2048,428,180,63.5707
4,2048,428,184,62.677
4,2048,428,188,61.8834
4,2048,428,192,60.4259
4,2048,428,196,59.8069
4,2048,428,200,58.9757
4,2048,428,204,57.9127
4,2048,428,208,56.7242
4,2048,428,212,56.544
4,2048,432,8,49.8503
4,2048,432,12,58.6148
4,2048,432,16,67.5884
4,2048,432,20,69.1309
4,2048,432,24,73.2432
4,2048,432,28,73.6389
4,2048,432,32,77.5816
4,2048,432,36,78.299
4,2048,432,40,79.8953
4,2048,432,44,79.3094
4,2048,432,48,81.9378
4,2048,432,52,80.5467
4,2048,432,56,80.3919
4,2048,432,60,78.1435
4,2048,432,64,79.7496
4,2048,432,68,78.4276
4,2048,432,72,78.9376
4,2048,432,76,77.9976
4,2048,432,80,78.4063
4,2048,432,84,76.4482
4,2048,432,88,77.1573
4,2048,432,92,76.0154
4,2048,432,96,76.0097
4,2048,432,100,74.2682
4,2048,432,104,73.6757
4,2048,432,108,72.8909
4,2048,432,112,73.0489
4,2048,432,116,72.5115
4,2048,432,120,72.2052
4,2048,432,124,71.1345
4,2048,432,128,70.4294
4,2048,432,132,69.3953
4,2048,432,136,68.2259
4,2048,432,140,66.7112
4,2048,432,144,68.5474
4,2048,432,148,68.128
4,2048,432,152,67.5261
4,2048,432,156,67.0195
4,2048,432,160,65.4658
4,2048,432,164,66.4692
4,2048,432,168,65.7953
4,2048,432,172,64.9371
4,2048,432,176,64.3294
4,2048,432,180,63.1507
4,2048,432,184,62.4402
4,2048,432,188,61.5159
4,2048,432,192,60.8997
4,2048,432,196,60.0231
4,2048,432,200,59.1055
4,2048,432,204,57.8258
4,2048,432,208,57.6071
4,2048,432,212,55.9888
4,2048,432,216,56.4217
4,2048,436,8,50.1883
4,2048,436,12,58.9398
4,2048,436,16,66.8705
4,2048,436,20,70.0938
4,2048,436,24,72.3469
4,2048,436,28,74.6676
4,2048,436,32,78.4706
4,2048,436,36,76.3592
4,2048,436,40,78.4092
4,2048,436,44,77.9924
4,2048,436,48,80.8255
4,2048,436,52,80.3929
4,2048,436,56,81.2434
4,2048,436,60,79.7793
4,2048,436,64,80.0688
4,2048,436,68,78.9602
4,2048,436,72,77.9686
4,2048,436,76,77.535
4,2048,436,80,78.2467
4,2048,436,84,76.6833
4,2048,436,88,76.8979
4,2048,436,92,75.6723
4,2048,436,96,76.1209
4,2048,436,100,74.7308
4,2048,436,104,73.7677
4,2048,436,108,72.3636
4,2048,436,112,73.1322
4,2048,436,116,72.3781
4,2048,436,120,71.9788
4,2048,436,124,71.2787
4,2048,436,128,70.4604
4,2048,436,132,69.5867
4,2048,436,136,68.4413
4,2048,436,140,67.0539
4,2048,436,144,66.2303
4,2048,436,148,66.7995
4,2048,436,152,66.3808
4,2048,436,156,65.8033
4,2048,436,160,65.2582
4,2048,436,164,64.7613
4,2048,436,168,64.4482
4,2048,436,172,63.4933
4,2048,436,176,63.7023
4,2048,436,180,63.6111
4,2048,436,184,61.8706
4,2048,436,188,61.8132
4,2048,436,192,60.9075
4,2048,436,196,60.0173
4,2048,436,200,58.0821
4,2048,436,204,58.0416
4,2048,436,208,56.4293
4,2048,436,212,56.5534
4,2048,436,216,55.7232
4,2048,440,8,50.1611
4,2048,440,12,59.9468
4,2048,440,16,68.1026
4,2048,440,20,70.8245
4,2048,440,24,72.3563
4,2048,440,28,74.0744
4,2048,440,32,77.0075
4,2048,440,36,77.2801
4,2048,440,40,79.3096
4,2048,440,44,78.2748
4,2048,440,48,81.1162
4,2048,440,52,80.8208
4,2048,440,56,82.1964
4,2048,440,60,78.906
4,2048,440,64,79.9325
4,2048,440,68,78.6221
4,2048,440,72,77.671
4,2048,440,76,78.0763
4,2048,440,80,77.9906
4,2048,440,84,76.3281
4,2048,440,88,77.4449
4,2048,440,92,76.0256
4,2048,440,96,76.2656
4,2048,440,100,75.2186
4,2048,440,104,73.6683
4,2048,440,108,72.2432
4,2048,440,112,73.8077
4,2048,440,116,72.9537
4,2048,440,120,72.5542
4,2048,440,124,71.539
4,2048,440,128,70.8343
4,2048,440,132,69.7991
4,2048,440,136,68.8432
4,2048,440,140,67.7213
4,2048,440,144,66.6231
4,2048,440,148,66.1642
4,2048,440,152,65.9824
4,2048,440,156,65.4904
4,2048,440,160,65.4132
4,2048,440,164,64.5119
4,2048,440,168,62.5153
4,2048,440,172,63.797
4,2048,440,176,63.1353
4,2048,440,180,62.1674
4,2048,440,184,61.7929
4,2048,440,188,60.4592
4,2048,440,192,60.048
4,2048,440,196,60.1471
4,2048,440,200,58.4584
4,2048,440,204,58.1469
4,2048,440,208,56.415
4,2048,440,212,56.7459
4,2048,440,216,55.9182
4,2048,440,220,54.1532
4,2048,444,8,49.8026
4,2048,444,12,58.7155
4,2048,444,16,67.4784
4,2048,444,20,70.7674
4,2048,444,24,72.0731
4,2048,444,28,74.2714
4,2048,444,32,77.625
4,2048,444,36,77.3235
4,2048,444,40,77.6147
4,2048,444,44,76.8851
4,2048,444,48,79.9451
4,2048,444,52,80.4278
4,2048,444,56,80.1521
4,2048,444,60,67.4273
4,2048,444,64,79.5991
4,2048,444,68,79.1732
4,2048,444,72,77.8931
4,2048,444,76,77.7416
4,2048,444,80,77.9191
4,2048,444,84,76.1412
4,2048,444,88,74.9476
4,2048,444,92,74.9718
4,2048,444,96,75.2078
4,2048,444,100,74.8443
4,2048,444,104,74.1932
4,2048,444,108,72.1945
4,2048,444,112,72.7228
4,2048,444,116,71.958
4,2048,444,120,71.5068
4,2048,444,124,71.1914
4,2048,444,128,70.0398
4,2048,444,132,69.2275
4,2048,444,136,68.3719
4,2048,444,140,67.0238
4,2048,444,144,66.1389
4,2048,444,148,65.327
4,2048,444,152,65.2103
4,2048,444,156,64.817
4,2048,444,160,64.5188
4,2048,444,164,63.9327
4,2048,444,168,63.8309
4,2048,444,172,63.0255
4,2048,444,176,62.4882
4,2048,444,180,61.7065
4,2048,444,184,61.1541
4,2048,444,188,47.4064
4,2048,444,192,59.8669
4,2048,444,196,58.7442
4,2048,444,200,57.8717
4,2048,444,204,57.1294
4,2048,444,208,56.1557
4,2048,444,212,55.4904
4,2048,444,216,54.4363
4,2048,444,220,53.4449
4,2048,448,8,48.1035
4,2048,448,12,57.0708
4,2048,448,16,66.0222
4,2048,448,20,68.9682
4,2048,448,24,71.0124
4,2048,448,28,72.9194
4,2048,448,32,76.4245
4,2048,448,36,76.593
4,2048,448,40,77.814
4,2048,448,44,76.9433
4,2048,448,48,80.2828
4,2048,448,52,79.3393
4,2048,448,56,79.6778
4,2048,448,60,78.3852
4,2048,448,64,79.2979
4,2048,448,68,78.2312
4,2048,448,72,77.3291
4,2048,448,76,76.9414
4,2048,448,80,77.0714
4,2048,448,84,75.7155
4,2048,448,88,74.8173
4,2048,448,92,74.8053
4,2048,448,96,74.082
4,2048,448,100,72.9879
4,2048,448,104,73.6665
4,2048,448,108,71.9057
4,2048,448,112,72.6884
4,2048,448,116,71.6347
4,2048,448,120,71.8061
4,2048,448,124,70.8923
4,2048,448,128,70.4043
4,2048,448,132,68.7086
4,2048,448,136,68.6097
4,2048,448,140,66.1869
4,2048,448,144,65.377
4,2048,448,148,64.0884
4,2048,448,152,64.9202
4,2048,448,156,64.0112
4,2048,448,160,64.0791
4,2048,448,164,63.4325
4,2048,448,168,63.2537
4,2048,448,172,63.0255
4,2048,448,176,62.5759
4,2048,448,180,61.566
4,2048,448,184,61.3707
4,2048,448,188,59.8182
4,2048,448,192,59.4626
4,2048,448,196,58.0552
4,2048,448,200,57.8321
4,2048,448,204,56.7501
4,2048,448,208,55.9391
