threads,size,nb,ib,GFlops
4,2048,368,144,64.5085
4,2048,368,148,63.5433
4,2048,368,152,62.6898
4,2048,368,156,62.3531
4,2048,368,160,60.8999
4,2048,368,164,59.6432
4,2048,368,168,59.184
4,2048,368,172,57.8313
4,2048,368,176,56.8552
4,2048,368,180,56.3821
4,2048,368,184,57.4623
4,2048,372,8,49.5069
4,2048,372,12,57.6405
4,2048,372,16,63.8077
4,2048,372,20,65.1771
4,2048,372,24,66.0426
4,2048,372,28,66.5447
4,2048,372,32,70.21
4,2048,372,36,68.8883
4,2048,372,40,69.0082
4,2048,372,44,70.353
4,2048,372,48,72.1758
4,2048,372,52,61.6248
4,2048,372,56,72.176
4,2048,372,60,69.8025
4,2048,372,64,72.6459
4,2048,372,68,71.0577
4,2048,372,72,70.713
4,2048,372,76,71.0892
4,2048,372,80,71.4682
4,2048,372,84,70.3498
4,2048,372,88,69.2172
4,2048,372,92,67.6546
4,2048,372,96,70.2109
4,2048,372,100,70.0443
4,2048,372,104,68.4335
4,2048,372,108,68.5471
4,2048,372,112,67.5625
4,2048,372,116,65.884
4,2048,372,120,64.9388
4,2048,372,124,65.4474
4,2048,372,128,65.5659
4,2048,372,132,65.1683
4,2048,372,136,63.5922
4,2048,372,140,63.5926
4,2048,372,144,62.9474
4,2048,372,148,61.7623
4,2048,372,152,61.8566
4,2048,372,156,60.6369
4,2048,372,160,60.1755
4,2048,372,164,58.423
4,2048,372,168,57.8047
4,2048,372,172,57.0421
4,2048,372,176,56.6755
4,2048,372,180,55.0197
4,2048,372,184,54.1504
4,2048,376,8,47.8435
4,2048,376,12,55.6254
4,2048,376,16,62.569
4,2048,376,20,65.0417
4,2048,376,24,64.9859
4,2048,376,28,66.5893
4,2048,376,32,69.6097
4,2048,376,36,69.3989
4,2048,376,40,69.5539
4,2048,376,44,69.2668
4,2048,376,48,71.6456
4,2048,376,52,71.3703
4,2048,376,56,72.1918
4,2048,376,60,69.5319
4,2048,376,64,72.749
4,2048,376,68,70.5311
4,2048,376,72,70.3361
4,2048,376,76,70.572
4,2048,376,80,71.5388
4,2048,376,84,69.1798
4,2048,376,88,68.9174
4,2048,376,92,68.1719
4,2048,376,96,58.0547
4,2048,376,100,68.805
4,2048,376,104,68.9904
4,2048,376,108,67.9675
4,2048,376,112,67.1484
4,2048,376,116,66.5624
4,2048,376,120,64.4886
4,2048,376,124,62.8703
4,2048,376,128,65.4899
4,2048,376,132,64.0162
4,2048,376,136,64.6928
4,2048,376,140,63.3642
4,2048,376,144,62.4662
4,2048,376,148,62.1809
4,2048,376,152,61.6944
4,2048,376,156,60.7988
4,2048,376,160,59.7049
4,2048,376,164,58.8941
4,2048,376,168,58.1666
4,2048,376,172,56.2713
4,2048,376,176,55.2584
4,2048,376,180,54.921
4,2048,376,184,53.1523
4,2048,376,188,53.9468
4,2048,380,8,47.0258
4,2048,380,12,55.0998
4,2048,380,16,61.8759
4,2048,380,20,53.4155
4,2048,380,24,64.1525
4,2048,380,28,65.3577
4,2048,380,32,67.909
4,2048,380,36,67.6427
4,2048,380,40,68.8728
4,2048,380,44,68.2025
4,2048,380,48,70.9892
4,2048,380,52,70.2227
4,2048,380,56,71.1802
4,2048,380,60,69.9186
4,2048,380,64,70.4526
4,2048,380,68,69.8144
4,2048,380,72,69.1798
4,2048,380,76,69.1498
4,2048,380,80,69.4234
4,2048,380,84,68.8222
4,2048,380,88,69.2475
4,2048,380,92,66.3322
4,2048,380,96,69.3741
4,2048,380,100,68.7007
4,2048,380,104,68.5169
4,2048,380,108,67.4843
4,2048,380,112,66.9268
4,2048,380,116,65.6297
4,2048,380,120,63.9303
4,2048,380,124,63.2664
4,2048,380,128,63.6145
4,2048,380,132,48.1567
4,2048,380,136,63.1968
4,2048,380,140,62.421
4,2048,380,144,61.7663
4,2048,380,148,61.1234
4,2048,380,152,60.5543
4,2048,380,156,60.498
4,2048,380,160,58.9898
4,2048,380,164,58.4795
4,2048,380,168,56.8275
4,2048,380,172,56.4528
4,2048,380,176,54.5955
4,2048,380,180,54.6938
4,2048,380,184,53.7182
4,2048,380,188,52.4981
4,2048,384,8,43.0576
4,2048,384,12,50.7338
4,2048,384,16,58.1308
4,2048,384,20,60.0349
4,2048,384,24,61.984
4,2048,384,28,62.9618
4,2048,384,32,65.8646
4,2048,384,36,65.6042
4,2048,384,40,67.5068
4,2048,384,44,66.8381
4,2048,384,48,69.5606
4,2048,384,52,59.5604
4,2048,384,56,69.2052
4,2048,384,60,68.2769
4,2048,384,64,69.3655
4,2048,384,68,68.0437
4,2048,384,72,67.9535
4,2048,384,76,66.5066
4,2048,384,80,69.3074
4,2048,384,84,67.7324
4,2048,384,88,67.5702
4,2048,384,92,64.989
4,2048,384,96,68.1092
4,2048,384,100,67.5295
4,2048,384,104,67.227
4,2048,384,108,65.5657
4,2048,384,112,65.3685
4,2048,384,116,64.5923
4,2048,384,120,63.5636
4,2048,384,124,61.9795
4,2048,384,128,63.3389
4,2048,384,132,61.9524
4,2048,384,136,62.8393
4,2048,384,140,61.5443
4,2048,384,144,61.6528
4,2048,384,148,60.8699
4,2048,384,152,59.6907
4,2048,384,156,58.4156
4,2048,384,160,58.0118
4,2048,384,164,51.2112
4,2048,384,168,57.4233
4,2048,384,172,55.3005
4,2048,384,176,54.718
4,2048,384,180,52.8844
4,2048,384,184,53.1566
4,2048,384,188,52.0615
4,2048,384,192,52.2892
4,2048,388,8,44.3965
4,2048,388,12,51.323
4,2048,388,16,58.6822
4,2048,388,20,60.6679
4,2048,388,24,61.2274
4,2048,388,28,62.7326
4,2048,388,32,65.851
4,2048,388,36,65.4647
4,2048,388,40,67.1875
4,2048,388,44,66.7187
4,2048,388,48,68.1521
4,2048,388,52,68.9291
4,2048,388,56,70.4654
4,2048,388,60,68.2831
4,2048,388,64,68.7219
4,2048,388,68,69.0615
4,2048,388,72,68.1777
4,2048,388,76,67.11
4,2048,388,80,65.2093
4,2048,388,84,68.4897
4,2048,388,88,66.4307
4,2048,388,92,66.469
4,2048,388,96,65.7607
4,2048,388,100,67.5564
4,2048,388,104,66.094
4,2048,388,108,66.5593
4,2048,388,112,65.7917
4,2048,388,116,65.0629
4,2048,388,120,63.9165
4,2048,388,124,62.8937
4,2048,388,128,62.0805
4,2048,388,132,62.6831
4,2048,388,136,61.6822
4,2048,388,140,61.6839
4,2048,388,144,62.3145
4,2048,388,148,60.7684
4,2048,388,152,60.125
4,2048,388,156,59.9815
4,2048,388,160,58.2994
4,2048,388,164,58.0617
4,2048,388,168,57.0554
4,2048,388,172,56.2894
4,2048,388,176,54.7821
4,2048,388,180,53.7456
4,2048,388,184,52.6239
4,2048,388,188,52.5914
4,2048,388,192,51.1155
4,2048,392,8,43.7199
4,2048,392,12,50.4911
4,2048,392,16,57.9499
4,2048,392,20,59.6983
4,2048,392,24,60.4087
4,2048,392,28,61.9413
4,2048,392,32,65.0115
4,2048,392,36,64.9928
4,2048,392,40,66.3534
4,2048,392,44,66.7672
4,2048,392,48,67.5534
4,2048,392,52,68.3599
4,2048,392,56,69.3434
4,2048,392,60,68.3242
4,2048,392,64,68.4022
4,2048,392,68,67.968
4,2048,392,72,68.3657
4,2048,392,76,66.0965
4,2048,392,80,69.3517
4,2048,392,84,68.3484
4,2048,392,88,67.1368
4,2048,392,92,65.8988
4,2048,392,96,65.3887
4,2048,392,100,67.8122
4,2048,392,104,66.8971
4,2048,392,108,60.5328
4,2048,392,112,65.0254
4,2048,392,116,64.5472
4,2048,392,120,63.7854
4,2048,392,124,62.3167
4,2048,392,128,62.4085
4,2048,392,132,62.8726
4,2048,392,136,61.538
4,2048,392,140,61.015
4,2048,392,144,60.78
4,2048,392,148,60.0424
4,2048,392,152,60.0537
4,2048,392,156,58.9376
4,2048,392,160,59.1121
4,2048,392,164,57.6214
4,2048,392,168,56.9737
4,2048,392,172,54.9645
4,2048,392,176,55.0735
4,2048,392,180,54.1681
4,2048,392,184,52.6029
4,2048,392,188,51.7743
4,2048,392,192,50.684
4,2048,392,196,51.5671
4,2048,396,8,42.1394
4,2048,396,12,49.7632
4,2048,396,16,56.3627
4,2048,396,20,57.7262
4,2048,396,24,58.5718
4,2048,396,28,59.8284
4,2048,396,32,63.7654
4,2048,396,36,64.463
4,2048,396,40,65.4411
4,2048,396,44,65.993
4,2048,396,48,66.8996
4,2048,396,52,66.9732
4,2048,396,56,66.4656
4,2048,396,60,67.1994
4,2048,396,64,67.0331
4,2048,396,68,68.0697
4,2048,396,72,67.0309
4,2048,396,76,65.953
4,2048,396,80,67.6402
4,2048,396,84,67.3829
4,2048,396,88,65.8156
4,2048,396,92,65.0442
4,2048,396,96,65.0226
4,2048,396,100,66.668
4,2048,396,104,64.8536
4,2048,396,108,65.8682
4,2048,396,112,64.4399
4,2048,396,116,63.8582
4,2048,396,120,63.3639
4,2048,396,124,61.6859
4,2048,396,128,61.1344
4,2048,396,132,62.2618
4,2048,396,136,61.864
4,2048,396,140,60.5246
4,2048,396,144,60.363
4,2048,396,148,59.9908
4,2048,396,152,58.5511
4,2048,396,156,58.9892
4,2048,396,160,57.6466
4,2048,396,164,56.5901
4,2048,396,168,55.7393
4,2048,396,172,54.8135
4,2048,396,176,54.1806
4,2048,396,180,53.1124
4,2048,396,184,52.583
4,2048,396,188,51.3519
4,2048,396,192,50.8575
4,2048,396,196,49.5443
4,2048,400,8,41.0967
4,2048,400,12,47.6789
4,2048,400,16,55.2183
4,2048,400,20,57.0749
4,2048,400,24,57.9026
4,2048,400,28,59.0658
4,2048,400,32,62.1188
4,2048,400,36,61.2118
4,2048,400,40,61.8647
4,2048,400,44,63.4252
4,2048,400,48,65.8448
4,2048,400,52,66.4966
4,2048,400,56,66.2526
4,2048,400,60,66.3157
4,2048,400,64,67.1898
4,2048,400,68,67.6496
4,2048,400,72,66.4572
4,2048,400,76,65.4459
4,2048,400,80,67.1888
4,2048,400,84,66.8501
4,2048,400,88,65.7704
4,2048,400,92,64.1708
4,2048,400,96,64.3419
4,2048,400,100,66.0583
4,2048,400,104,65.2925
4,2048,400,108,64.9258
4,2048,400,112,65.0184
4,2048,400,116,63.3739
4,2048,400,120,62.7205
4,2048,400,124,61.4432
4,2048,400,128,61.242
4,2048,400,132,59.4931
4,2048,400,136,61.3388
4,2048,400,140,60.7696
4,2048,400,144,59.6705
4,2048,400,148,48.9277
4,2048,400,152,58.5478
4,2048,400,156,57.8341
4,2048,400,160,57.8238
4,2048,400,164,56.3069
4,2048,400,168,56.1089
4,2048,400,172,55.4538
4,2048,400,176,54.5832
4,2048,400,180,53.3724
4,2048,400,184,52.3545
4,2048,400,188,51.9353
4,2048,400,192,50.4093
4,2048,400,196,49.866
4,2048,400,200,50.1863
4,2048,404,8,39.0264
4,2048,404,12,45.9706
4,2048,404,16,52.7659
4,2048,404,20,54.797
4,2048,404,24,56.8977
4,2048,404,28,58.2597
4,2048,404,32,61.0583
4,2048,404,36,61.4841
4,2048,404,40,61.9443
4,2048,404,44,62.0486
4,2048,404,48,65.5324
4,2048,404,52,65.0128
4,2048,404,56,65.0304
4,2048,404,60,65.6105
4,2048,404,64,65.766
4,2048,404,68,67.0661
4,2048,404,72,66.4893
4,2048,404,76,65.4006
4,2048,404,80,63.837
4,2048,404,84,65.1653
4,2048,404,88,65.1843
4,2048,404,92,64.3323
4,2048,404,96,64.2642
4,2048,404,100,62.4656
4,2048,404,104,64.0315
4,2048,404,108,64.139
4,2048,404,112,63.6537
4,2048,404,116,62.7214
4,2048,404,120,61.9678
4,2048,404,124,60.8764
4,2048,404,128,60.5357
4,2048,404,132,59.1758
4,2048,404,136,60.0194
4,2048,404,140,59.4531
4,2048,404,144,59.2933
4,2048,404,148,58.6078
4,2048,404,152,58.1153
4,2048,404,156,57.2698
4,2048,404,160,51.3746
4,2048,404,164,56.3068
4,2048,404,168,55.1623
4,2048,404,172,54.4772
4,2048,404,176,53.7477
4,2048,404,180,52.7656
4,2048,404,184,52.386
4,2048,404,188,51.1457
4,2048,404,192,50.748
4,2048,404,196,48.6579
4,2048,404,200,48.7229
4,2048,408,8,37.6392
4,2048,408,12,43.3559
4,2048,408,16,51.173
4,2048,408,20,53.4008
4,2048,408,24,55.387
4,2048,408,28,56.4636
4,2048,408,32,60.0977
4,2048,408,36,59.5998
4,2048,408,40,60.518
4,2048,408,44,61.0135
4,2048,408,48,64.2124
4,2048,408,52,64.3406
4,2048,408,56,64.4907
4,2048,408,60,63.0597
4,2048,408,64,65.0683
4,2048,408,68,66.1714
4,2048,408,72,66.0038
4,2048,408,76,64.2099
4,2048,408,80,64.3126
4,2048,408,84,65.2288
4,2048,408,88,64.7093
4,2048,408,92,64.261
4,2048,408,96,63.56
4,2048,408,100,62.6493
4,2048,408,104,63.8931
4,2048,408,108,63.9872
4,2048,408,112,62.4588
4,2048,408,116,61.95
4,2048,408,120,61.8627
4,2048,408,124,60.3302
4,2048,408,128,59.5747
4,2048,408,132,58.3712
4,2048,408,136,59.5141
4,2048,408,140,59.2338
4,2048,408,144,59.5153
4,2048,408,148,58.2236
4,2048,408,152,57.5328
4,2048,408,156,56.9263
4,2048,408,160,56.3303
4,2048,408,164,55.8671
4,2048,408,168,51.2478
4,2048,408,172,54.3011
4,2048,408,176,53.2655
4,2048,408,180,52.8537
4,2048,408,184,51.9764
4,2048,408,188,51.0549
4,2048,408,192,50.1386
4,2048,408,196,48.7884
4,2048,408,200,48.5402
4,2048,408,204,48.9476
4,2048,412,8,36.9951
4,2048,412,12,43.7775
4,2048,412,16,50.8519
4,2048,412,20,53.7297
4,2048,412,24,54.8889
4,2048,412,28,57.6765
4,2048,412,32,61.2951
4,2048,412,36,61.687
4,2048,412,40,62.0112
4,2048,412,44,62.9876
4,2048,412,48,66.1255
4,2048,412,52,66.21
4,2048,412,56,65.8822
4,2048,412,60,67.051
4,2048,412,64,66.7466
4,2048,412,68,66.6268
4,2048,412,72,67.6759
4,2048,412,76,67.1501
4,2048,412,80,66.5556
4,2048,412,84,67.5379
4,2048,412,88,67.0466
4,2048,412,92,66.284
4,2048,412,96,66.1448
4,2048,412,100,64.5589
4,2048,412,104,66.0128
4,2048,412,108,65.1842
4,2048,412,112,65.4243
4,2048,412,116,64.2259
4,2048,412,120,63.7522
4,2048,412,124,62.7392
4,2048,412,128,61.6459
4,2048,412,132,60.7466
4,2048,412,136,59.7813
4,2048,412,140,60.8631
4,2048,412,144,60.7526
4,2048,412,148,60.3594
4,2048,412,152,59.9936
4,2048,412,156,58.7121
4,2048,412,160,58.2031
4,2048,412,164,57.5721
4,2048,412,168,56.8126
4,2048,412,172,56.3832
4,2048,412,176,55.8729
4,2048,412,180,54.8465
4,2048,412,184,53.759
4,2048,412,188,52.469
4,2048,412,192,51.7496
4,2048,412,196,51.0135
4,2048,412,200,49.9633
4,2048,412,204,49.4764
4,2048,416,8,36.7639
4,2048,416,12,43.8323
4,2048,416,16,52.7241
4,2048,416,20,53.6282
4,2048,416,24,54.9719
4,2048,416,28,57.7874
4,2048,416,32,61.0959
4,2048,416,36,60.7706
4,2048,416,40,61.8674
4,2048,416,44,63.0155
4,2048,416,48,65.7251
4,2048,416,52,66.3064
4,2048,416,56,66.0403
4,2048,416,60,66.6886
4,2048,416,64,66.9245
4,2048,416,68,66.1062
4,2048,416,72,67.7789
4,2048,416,76,67.4062
4,2048,416,80,66.9821
4,2048,416,84,67.2957
4,2048,416,88,67.1223
4,2048,416,92,65.8207
4,2048,416,96,66.1777
4,2048,416,100,65.138
4,2048,416,104,66.1936
4,2048,416,108,65.7339
4,2048,416,112,65.2369
4,2048,416,116,64.2012
4,2048,416,120,64.4233
4,2048,416,124,63.1662
4,2048,416,128,62.6528
4,2048,416,132,61.5993
4,2048,416,136,60.5636
4,2048,416,140,60.6095
4,2048,416,144,60.4728
4,2048,416,148,60.0626
4,2048,416,152,60.058
4,2048,416,156,59.0374
4,2048,416,160,58.6101
4,2048,416,164,57.5341
4,2048,416,168,57.738
4,2048,416,172,56.7024
4,2048,416,176,56.1842
4,2048,416,180,55.223
4,2048,416,184,54.4772
4,2048,416,188,53.6869
4,2048,416,192,52.2749
4,2048,416,196,51.2072
4,2048,416,200,51.1215
4,2048,416,204,49.7181
4,2048,416,208,50.9898
4,2048,420,8,37.2694
4,2048,420,12,43.9514
4,2048,420,16,51.2648
4,2048,420,20,53.2805
4,2048,420,24,55.6605
4,2048,420,28,58.4864
4,2048,420,32,60.8142
4,2048,420,36,61.4084
4,2048,420,40,62.8652
4,2048,420,44,63.217
4,2048,420,48,65.7108
4,2048,420,52,64.7853
4,2048,420,56,65.8617
4,2048,420,60,67.0817
4,2048,420,64,68.0771
4,2048,420,68,66.423
4,2048,420,72,67.7424
4,2048,420,76,66.9108
4,2048,420,80,67.1027
4,2048,420,84,67.102
4,2048,420,88,67.1517
4,2048,420,92,66.0593
4,2048,420,96,65.9569
4,2048,420,100,64.2959
4,2048,420,104,63.7632
4,2048,420,108,65.1349
4,2048,420,112,64.7379
4,2048,420,116,64.0619
4,2048,420,120,63.6386
4,2048,420,124,62.8792
4,2048,420,128,62.084
4,2048,420,132,61.151
4,2048,420,136,60.8606
4,2048,420,140,61.2161
4,2048,420,144,60.8585
4,2048,420,148,60.0003
4,2048,420,152,59.6925
4,2048,420,156,59.0903
4,2048,420,160,58.586
4,2048,420,164,57.907
4,2048,420,168,57.4849
4,2048,420,172,56.8044
4,2048,420,176,56.0052
4,2048,420,180,55.0695
4,2048,420,184,55.1223
4,2048,420,188,53.8094
4,2048,420,192,53.4034
4,2048,420,196,52.1866
4,2048,420,200,51.2057
4,2048,420,204,50.7787
4,2048,420,208,49.7548
4,2048,424,8,38.1521
4,2048,424,12,44.6378
4,2048,424,16,51.535
4,2048,424,20,53.8447
4,2048,424,24,55.9803
4,2048,424,28,57.3367
4,2048,424,32,60.5931
4,2048,424,36,61.3631
4,2048,424,40,62.4841
4,2048,424,44,63.3612
4,2048,424,48,66.149
4,2048,424,52,65.1798
4,2048,424,56,65.9433
4,2048,424,60,64.6953
4,2048,424,64,66.9691
4,2048,424,68,66.3156
4,2048,424,72,68.4827
4,2048,424,76,66.902
4,2048,424,80,66.6045
4,2048,424,84,65.0442
4,2048,424,88,67.2116
4,2048,424,92,66.3498
4,2048,424,96,66.1926
4,2048,424,100,64.9041
4,2048,424,104,63.6595
4,2048,424,108,64.8129
4,2048,424,112,65.0489
4,2048,424,116,63.9744
4,2048,424,120,63.0905
4,2048,424,124,62.3886
4,2048,424,128,62.0352
4,2048,424,132,60.6411
4,2048,424,136,60.432
4,2048,424,140,59.0661
4,2048,424,144,60.3026
4,2048,424,148,60.5447
4,2048,424,152,59.7252
4,2048,424,156,59.1459
4,2048,424,160,58.9962
4,2048,424,164,57.9716
4,2048,424,168,57.048
4,2048,424,172,56.9195
4,2048,424,176,56.1932
4,2048,424,180,55.1926
4,2048,424,184,54.7652
4,2048,424,188,54.3008
4,2048,424,192,53.6055
4,2048,424,196,52.4274
4,2048,424,200,51.864
4,2048,424,204,50.4636
4,2048,424,208,50.2033
4,2048,424,212,49.8754
4,2048,428,8,37.8626
4,2048,428,12,44.6305
4,2048,428,16,51.5672
4,2048,428,20,54.0901
4,2048,428,24,55.9818
4,2048,428,28,57.1038
4,2048,428,32,60.4836
4,2048,428,36,60.9291
4,2048,428,40,62.7033
4,2048,428,44,63.0885
4,2048,428,48,65.4423
4,2048,428,52,64.969
4,2048,428,56,66.3528
4,2048,428,60,64.3156
4,2048,428,64,66.493
4,2048,428,68,65.3943
4,2048,428,72,67.2987
4,2048,428,76,66.7483
4,2048,428,80,66.4417
4,2048,428,84,65.2647
4,2048,428,88,65.8891
4,2048,428,92,65.7606
4,2048,428,96,65.0763
4,2048,428,100,64.4221
4,2048,428,104,63.4484
4,2048,428,108,64.0065
4,2048,428,112,64.2707
4,2048,428,116,63.6513
4,2048,428,120,62.7013
4,2048,428,124,61.9368
4,2048,428,128,61.1982
4,2048,428,132,61.03
4,2048,428,136,59.1264
4,2048,428,140,58.3661
4,2048,428,144,59.2794
4,2048,428,148,59.2948
4,2048,428,152,59.0728
4,2048,428,156,59.167
4,2048,428,160,57.7416
4,2048,428,164,57.9785
4,2048,428,168,57.7195
4,2048,428,172,56.7162
4,2048,428,176,56.0006
4,2048,428,180,55.5973
4,2048,428,184,55.0296
4,2048,428,188,54.2091
4,2048,428,192,53.5279
4,2048,428,196,52.4782
4,2048,428,200,51.6612
4,2048,428,204,50.1693
4,2048,428,208,49.4897
4,2048,428,212,49.4141
4,2048,432,8,38.2257
4,2048,432,12,44.5268
4,2048,432,16,51.8171
4,2048,432,20,53.2829
4,2048,432,24,56.4835
4,2048,432,28,57.9555
4,2048,432,32,60.8194
4,2048,432,36,61.9197
4,2048,432,40,63.0587
4,2048,432,44,63.2041
4,2048,432,48,66.1913
4,2048,432,52,64.975
4,2048,432,56,66.3952
4,2048,432,60,65.041
4,2048,432,64,66.8272
4,2048,432,68,65.717
4,2048,432,72,66.8594
4,2048,432,76,65.7771
4,2048,432,80,66.526
4,2048,432,84,65.2422
4,2048,432,88,65.5343
4,2048,432,92,64.8129
4,2048,432,96,64.845
4,2048,432,100,63.7774
4,2048,432,104,63.3162
4,2048,432,108,63.7736
4,2048,432,112,64.3356
4,2048,432,116,63.372
4,2048,432,120,62.4998
4,2048,432,124,61.7754
4,2048,432,128,61.4059
4,2048,432,132,60.1426
4,2048,432,136,59.4256
4,2048,432,140,58.0964
4,2048,432,144,59.2389
4,2048,432,148,58.7223
4,2048,432,152,58.915
4,2048,432,156,57.6546
4,2048,432,160,57.9142
4,2048,432,164,56.7744
4,2048,432,168,56.6186
4,2048,432,172,55.7594
4,2048,432,176,56.7562
4,2048,432,180,55.4096
4,2048,432,184,53.7509
4,2048,432,188,53.8209
4,2048,432,192,53.5602
4,2048,432,196,52.4104
4,2048,432,200,51.7116
4,2048,432,204,51.0245
4,2048,432,208,50.4345
4,2048,432,212,42.069
4,2048,432,216,50.1712
4,2048,436,8,37.0319
4,2048,436,12,44.1133
4,2048,436,16,51.9097
4,2048,436,20,53.9157
4,2048,436,24,55.7399
4,2048,436,28,57.6381
4,2048,436,32,61.3915
4,2048,436,36,60.8458
4,2048,436,40,62.8598
4,2048,436,44,64.2987
4,2048,436,48,64.2174
4,2048,436,52,65.2525
4,2048,436,56,66.5402
4,2048,436,60,65.78
4,2048,436,64,66.5547
4,2048,436,68,66.7679
4,2048,436,72,66.2978
4,2048,436,76,66.1821
4,2048,436,80,65.8542
4,2048,436,84,65.5057
4,2048,436,88,65.5957
4,2048,436,92,64.6413
4,2048,436,96,64.8667
4,2048,436,100,63.3326
4,2048,436,104,62.886
4,2048,436,108,61.7972
4,2048,436,112,63.6678
4,2048,436,116,62.7039
4,2048,436,120,62.4205
4,2048,436,124,61.5099
4,2048,436,128,61.2576
4,2048,436,132,60.2752
4,2048,436,136,59.3553
4,2048,436,140,58.4354
4,2048,436,144,57.7377
4,2048,436,148,58.8768
4,2048,436,152,58.662
4,2048,436,156,58.4973
4,2048,436,160,58.0855
4,2048,436,164,56.9107
4,2048,436,168,57.1137
4,2048,436,172,56.0219
4,2048,436,176,55.668
4,2048,436,180,54.6603
4,2048,436,184,53.8323
4,2048,436,188,53.4409
4,2048,436,192,52.4753
4,2048,436,196,51.4431
4,2048,436,200,51.0852
4,2048,436,204,50.4349
4,2048,436,208,49.5032
4,2048,436,212,49.1879
4,2048,436,216,48.8481
4,2048,440,8,37.3984
4,2048,440,12,43.9195
4,2048,440,16,52.1609
4,2048,440,20,54.5903
4,2048,440,24,56.1626
4,2048,440,28,57.9199
4,2048,440,32,61.364
4,2048,440,36,60.9718
4,2048,440,40,63.1306
4,2048,440,44,63.8101
4,2048,440,48,65.0817
4,2048,440,52,65.4794
4,2048,440,56,66.7813
4,2048,440,60,66.347
4,2048,440,64,67.6124
4,2048,440,68,66.865
4,2048,440,72,66.5556
4,2048,440,76,66.0873
4,2048,440,80,66.0257
4,2048,440,84,65.5234
4,2048,440,88,66.0087
4,2048,440,92,64.4756
4,2048,440,96,65.2312
4,2048,440,100,54.2063
4,2048,440,104,63.7618
4,2048,440,108,61.7461
4,2048,440,112,63.3037
4,2048,440,116,62.2646
4,2048,440,120,62.4033
4,2048,440,124,61.6363
4,2048,440,128,61.3831
4,2048,440,132,60.3995
4,2048,440,136,59.9195
4,2048,440,140,58.7904
4,2048,440,144,58.568
4,2048,440,148,58.8462
4,2048,440,152,58.5165
4,2048,440,156,58.108
4,2048,440,160,57.504
4,2048,440,164,57.1492
4,2048,440,168,56.8676
4,2048,440,172,56.5699
4,2048,440,176,56.0916
4,2048,440,180,55.1902
4,2048,440,184,53.7975
4,2048,440,188,53.3099
4,2048,440,192,52.776
4,2048,440,196,52.0254
4,2048,440,200,51.3309
4,2048,440,204,50.6567
4,2048,440,208,49.2886
4,2048,440,212,48.8454
4,2048,440,216,48.3176
4,2048,440,220,48.6967
4,2048,444,8,36.854
4,2048,444,12,44.2594
4,2048,444,16,50.9997
4,2048,444,20,53.0797
4,2048,444,24,55.9304
4,2048,444,28,58.3862
4,2048,444,32,60.6959
4,2048,444,36,60.7348
4,2048,444,40,62.4554
4,2048,444,44,62.2238
4,2048,444,48,65.3225
4,2048,444,52,65.3897
4,2048,444,56,66.5034
4,2048,444,60,65.7647
4,2048,444,64,67.6302
4,2048,444,68,66.7857
4,2048,444,72,65.9662
4,2048,444,76,66.5201
4,2048,444,80,66.6111
4,2048,444,84,65.6625
4,2048,444,88,64.3579
4,2048,444,92,49.7445
4,2048,444,96,64.9263
4,2048,444,100,63.6575
4,2048,444,104,63.322
4,2048,444,108,61.3512
4,2048,444,112,63.1803
4,2048,444,116,63.1753
4,2048,444,120,62.4047
4,2048,444,124,61.1147
4,2048,444,128,61.2478
4,2048,444,132,60.118
4,2048,444,136,59.218
4,2048,444,140,58.3863
4,2048,444,144,57.831
4,2048,444,148,57.9581
4,2048,444,152,57.9528
4,2048,444,156,57.5741
4,2048,444,160,57.618
4,2048,444,164,56.504
4,2048,444,168,56.279
4,2048,444,172,56.2406
4,2048,444,176,55.3613
4,2048,444,180,55.2477
4,2048,444,184,54.902
4,2048,444,188,53.5549
4,2048,444,192,53.2352
4,2048,444,196,51.9848
4,2048,444,200,50.7356
4,2048,444,204,50.9669
4,2048,444,208,49.3183
4,2048,444,212,48.9718
4,2048,444,216,47.6419
4,2048,444,220,47.2154
4,2048,448,8,35.6739
4,2048,448,12,42.629
4,2048,448,16,49.6804
4,2048,448,20,52.5579
4,2048,448,24,54.2146
4,2048,448,28,57.0329
4,2048,448,32,59.8401
4,2048,448,36,60.1032
4,2048,448,40,61.3412
4,2048,448,44,61.424
4,2048,448,48,64.2396
4,2048,448,52,64.7474
4,2048,448,56,67.0026
4,2048,448,60,65.5589
4,2048,448,64,66.614
4,2048,448,68,66.2694
4,2048,448,72,65.5429
4,2048,448,76,66.183
4,2048,448,80,66.5903
4,2048,448,84,64.7663
4,2048,448,88,64.3439
4,2048,448,92,64.6981
4,2048,448,96,64.1572
4,2048,448,100,63.9189
4,2048,448,104,62.6279
4,2048,448,108,61.9913
4,2048,448,112,62.7167
4,2048,448,116,61.6534
4,2048,448,120,62.0036
4,2048,448,124,61.6996
4,2048,448,128,60.849
4,2048,448,132,59.9121
4,2048,448,136,59.5832
4,2048,448,140,58.6382
4,2048,448,144,58.0159
4,2048,448,148,56.4895
4,2048,448,152,57.0677
4,2048,448,156,56.5238
4,2048,448,160,57.4493
4,2048,448,164,56.3936
4,2048,448,168,56.8599
4,2048,448,172,56.0115
4,2048,448,176,55.6896
4,2048,448,180,54.6301
4,2048,448,184,54.4833
4,2048,448,188,53.3552
4,2048,448,192,52.9468
4,2048,448,196,52.1918
4,2048,448,200,51.4392
4,2048,448,204,50.6563
