threads,size,nb,ib,GFlops
4,4096,368,156,102.8146
4,4096,368,160,102.8595
4,4096,368,164,101.3812
4,4096,368,168,99.6577
4,4096,368,172,98.7711
4,4096,368,176,97.4645
4,4096,368,180,96.19
4,4096,368,184,98.7292
4,4096,372,8,65.5939
4,4096,372,12,78.3397
4,4096,372,16,87.6547
4,4096,372,20,91.1316
4,4096,372,24,92.9393
4,4096,372,28,95.4073
4,4096,372,32,101.7339
4,4096,372,36,102.1203
4,4096,372,40,103.5715
4,4096,372,44,103.5514
4,4096,372,48,108.8127
4,4096,372,52,107.5961
4,4096,372,56,108.9517
4,4096,372,60,106.8139
4,4096,372,64,111.2795
4,4096,372,68,109.6046
4,4096,372,72,108.1184
4,4096,372,76,109.0793
4,4096,372,80,111.439
4,4096,372,84,109.6296
4,4096,372,88,105.2167
4,4096,372,92,107.3105
4,4096,372,96,110.6343
4,4096,372,100,110.2232
4,4096,372,104,109.1947
4,4096,372,108,108.117
4,4096,372,112,107.5377
4,4096,372,116,106.0289
4,4096,372,120,105.2045
4,4096,372,124,106.664
4,4096,372,128,107.0477
4,4096,372,132,106.1182
4,4096,372,136,105.8082
4,4096,372,140,105.0208
4,4096,372,144,104.9153
4,4096,372,148,102.7639
4,4096,372,152,102.7577
4,4096,372,156,99.6884
4,4096,372,160,101.6125
4,4096,372,164,99.7317
4,4096,372,168,99.3583
4,4096,372,172,96.5007
4,4096,372,176,95.4821
4,4096,372,180,95.2159
4,4096,372,184,94.6694
4,4096,376,8,66.7512
4,4096,376,12,78.371
4,4096,376,16,89.503
4,4096,376,20,94.0418
4,4096,376,24,95.4097
4,4096,376,28,97.7624
4,4096,376,32,103.3044
4,4096,376,36,103.7986
4,4096,376,40,105.8191
4,4096,376,44,105.6807
4,4096,376,48,111.2052
4,4096,376,52,108.6532
4,4096,376,56,111.3312
4,4096,376,60,109.5169
4,4096,376,64,113.6434
4,4096,376,68,110.4515
4,4096,376,72,111.0161
4,4096,376,76,113.3667
4,4096,376,80,115.2009
4,4096,376,84,112.4223
4,4096,376,88,112.2939
4,4096,376,92,110.4111
4,4096,376,96,113.0619
4,4096,376,100,112.8388
4,4096,376,104,112.4562
4,4096,376,108,110.858
4,4096,376,112,108.5814
4,4096,376,116,109.6337
4,4096,376,120,108.3354
4,4096,376,124,106.8502
4,4096,376,128,109.4882
4,4096,376,132,109.0914
4,4096,376,136,108.1569
4,4096,376,140,108.0982
4,4096,376,144,107.9489
4,4096,376,148,106.7255
4,4096,376,152,105.9083
4,4096,376,156,105.6419
4,4096,376,160,104.8803
4,4096,376,164,103.9859
4,4096,376,168,102.1789
4,4096,376,172,100.5716
4,4096,376,176,100.7996
4,4096,376,180,98.5446
4,4096,376,184,98.5355
4,4096,376,188,99.3478
4,4096,380,8,66.784
4,4096,380,12,80.0483
4,4096,380,16,90.2189
4,4096,380,20,94.7103
4,4096,380,24,95.2248
4,4096,380,28,97.6927
4,4096,380,32,103.1638
4,4096,380,36,104.1215
4,4096,380,40,105.5599
4,4096,380,44,104.8329
4,4096,380,48,110.3124
4,4096,380,52,109.7441
4,4096,380,56,110.6108
4,4096,380,60,109.0275
4,4096,380,64,113.1808
4,4096,380,68,112.526
4,4096,380,72,111.4167
4,4096,380,76,110.0327
4,4096,380,80,113.9331
4,4096,380,84,112.1509
4,4096,380,88,111.6013
4,4096,380,92,109.846
4,4096,380,96,112.7706
4,4096,380,100,112.62
4,4096,380,104,111.4094
4,4096,380,108,110.5543
4,4096,380,112,109.8571
4,4096,380,116,108.53
4,4096,380,120,107.7798
4,4096,380,124,105.263
4,4096,380,128,108.4757
4,4096,380,132,107.8676
4,4096,380,136,108.0832
4,4096,380,140,106.5123
4,4096,380,144,105.4193
4,4096,380,148,106.7881
4,4096,380,152,105.8577
4,4096,380,156,105.3099
4,4096,380,160,103.8853
4,4096,380,164,103.0929
4,4096,380,168,101.7874
4,4096,380,172,100.4097
4,4096,380,176,99.3694
4,4096,380,180,99.5833
4,4096,380,184,95.9848
4,4096,380,188,96.5015
4,4096,384,8,62.5056
4,4096,384,12,75.7025
4,4096,384,16,85.7071
4,4096,384,20,89.7588
4,4096,384,24,93.4699
4,4096,384,28,95.8173
4,4096,384,32,101.6684
4,4096,384,36,102.2596
4,4096,384,40,104.8519
4,4096,384,44,104.4937
4,4096,384,48,109.9397
4,4096,384,52,108.2337
4,4096,384,56,110.2454
4,4096,384,60,107.5654
4,4096,384,64,112.0917
4,4096,384,68,110.8763
4,4096,384,72,109.9115
4,4096,384,76,108.3081
4,4096,384,80,113.1138
4,4096,384,84,111.2626
4,4096,384,88,110.8079
4,4096,384,92,108.3905
4,4096,384,96,112.6892
4,4096,384,100,111.0824
4,4096,384,104,110.3685
4,4096,384,108,109.1138
4,4096,384,112,109.9399
4,4096,384,116,108.4853
4,4096,384,120,107.7181
4,4096,384,124,106.1901
4,4096,384,128,108.432
4,4096,384,132,105.3482
4,4096,384,136,107.4852
4,4096,384,140,105.865
4,4096,384,144,106.5154
4,4096,384,148,106.1951
4,4096,384,152,105.9204
4,4096,384,156,103.5005
4,4096,384,160,103.912
4,4096,384,164,102.2954
4,4096,384,168,100.9137
4,4096,384,172,100.2828
4,4096,384,176,97.61
4,4096,384,180,97.9713
4,4096,384,184,97.8672
4,4096,384,188,96.0612
4,4096,384,192,97.6093
4,4096,388,8,65.5772
4,4096,388,12,78.0861
4,4096,388,16,88.2531
4,4096,388,20,92.79
4,4096,388,24,93.413
4,4096,388,28,96.3076
4,4096,388,32,101.6101
4,4096,388,36,102.5552
4,4096,388,40,105.5148
4,4096,388,44,105.9907
4,4096,388,48,108.7146
4,4096,388,52,109.5152
4,4096,388,56,110.8496
4,4096,388,60,109.228
4,4096,388,64,111.1108
4,4096,388,68,112.7348
4,4096,388,72,111.4594
4,4096,388,76,108.7847
4,4096,388,80,114.1109
4,4096,388,84,112.7256
4,4096,388,88,111.3315
4,4096,388,92,110.121
4,4096,388,96,110.6995
4,4096,388,100,111.6161
4,4096,388,104,111.7739
4,4096,388,108,110.892
4,4096,388,112,110.6969
4,4096,388,116,109.3975
4,4096,388,120,108.4512
4,4096,388,124,106.7879
4,4096,388,128,104.5782
4,4096,388,132,107.4492
4,4096,388,136,107.2498
4,4096,388,140,105.5572
4,4096,388,144,106.4399
4,4096,388,148,105.5824
4,4096,388,152,104.2276
4,4096,388,156,104.4377
4,4096,388,160,103.8457
4,4096,388,164,102.5376
4,4096,388,168,101.7079
4,4096,388,172,101.4181
4,4096,388,176,100.7462
4,4096,388,180,99.1648
4,4096,388,184,98.6717
4,4096,388,188,96.8064
4,4096,388,192,95.2563
4,4096,392,8,65.1371
4,4096,392,12,78.0974
4,4096,392,16,86.633
4,4096,392,20,92.4901
4,4096,392,24,94.2349
4,4096,392,28,97.4515
4,4096,392,32,101.6602
4,4096,392,36,101.6756
4,4096,392,40,105.9295
4,4096,392,44,106.3053
4,4096,392,48,109.0974
4,4096,392,52,110.1398
4,4096,392,56,111.0731
4,4096,392,60,109.6575
4,4096,392,64,110.9696
4,4096,392,68,112.6867
4,4096,392,72,111.9076
4,4096,392,76,110.4116
4,4096,392,80,112.2495
4,4096,392,84,112.5626
4,4096,392,88,111.9903
4,4096,392,92,110.1067
4,4096,392,96,110.9788
4,4096,392,100,111.5489
4,4096,392,104,111.7897
4,4096,392,108,111.1239
4,4096,392,112,110.4644
4,4096,392,116,108.951
4,4096,392,120,107.0334
4,4096,392,124,107.09
4,4096,392,128,106.5072
4,4096,392,132,107.7475
4,4096,392,136,107.1865
4,4096,392,140,106.4538
4,4096,392,144,106.675
4,4096,392,148,103.7727
4,4096,392,152,104.5301
4,4096,392,156,104.7343
4,4096,392,160,103.914
4,4096,392,164,103.173
4,4096,392,168,103.2909
4,4096,392,172,100.1291
4,4096,392,176,100.9347
4,4096,392,180,98.8039
4,4096,392,184,98.014
4,4096,392,188,96.875
4,4096,392,192,96.046
4,4096,392,196,97.1293
4,4096,396,8,64.7195
4,4096,396,12,78.2314
4,4096,396,16,88.2859
4,4096,396,20,92.5013
4,4096,396,24,93.7343
4,4096,396,28,95.2223
4,4096,396,32,101.3285
4,4096,396,36,103.5654
4,4096,396,40,105.9571
4,4096,396,44,105.912
4,4096,396,48,108.0111
4,4096,396,52,109.0676
4,4096,396,56,106.7748
4,4096,396,60,109.014
4,4096,396,64,110.5492
4,4096,396,68,111.9137
4,4096,396,72,111.7693
4,4096,396,76,109.0259
4,4096,396,80,113.185
4,4096,396,84,109.8331
4,4096,396,88,111.0434
4,4096,396,92,109.7021
4,4096,396,96,109.9441
4,4096,396,100,111.8786
4,4096,396,104,110.8179
4,4096,396,108,110.3398
4,4096,396,112,109.866
4,4096,396,116,109.2814
4,4096,396,120,108.2597
4,4096,396,124,106.2043
4,4096,396,128,105.4328
4,4096,396,132,108.0687
4,4096,396,136,107.5864
4,4096,396,140,106.1433
4,4096,396,144,106.6144
4,4096,396,148,106.1827
4,4096,396,152,103.3503
4,4096,396,156,104.9756
4,4096,396,160,103.9857
4,4096,396,164,102.6068
4,4096,396,168,101.519
4,4096,396,172,101.0822
4,4096,396,176,99.7062
4,4096,396,180,99.1851
4,4096,396,184,97.6372
4,4096,396,188,96.3636
4,4096,396,192,94.4888
4,4096,396,196,92.5806
4,4096,400,8,63.3552
4,4096,400,12,75.1632
4,4096,400,16,86.8739
4,4096,400,20,91.3096
4,4096,400,24,93.1844
4,4096,400,28,95.1602
4,4096,400,32,100.6298
4,4096,400,36,100.8068
4,4096,400,40,105.3837
4,4096,400,44,102.6994
4,4096,400,48,107.9789
4,4096,400,52,109.2042
4,4096,400,56,107.4693
4,4096,400,60,109.0839
4,4096,400,64,110.7553
4,4096,400,68,111.6145
4,4096,400,72,111.0775
4,4096,400,76,109.2875
4,4096,400,80,113.83
4,4096,400,84,112.2655
4,4096,400,88,108.7099
4,4096,400,92,109.2358
4,4096,400,96,110.3343
4,4096,400,100,111.077
4,4096,400,104,110.4611
4,4096,400,108,109.2746
4,4096,400,112,110.3797
4,4096,400,116,107.5619
4,4096,400,120,108.0778
4,4096,400,124,106.5769
4,4096,400,128,105.7102
4,4096,400,132,104.9648
4,4096,400,136,107.9652
4,4096,400,140,105.7686
4,4096,400,144,107.1566
4,4096,400,148,105.0342
4,4096,400,152,105.2191
4,4096,400,156,104.8222
4,4096,400,160,103.7428
4,4096,400,164,102.3465
4,4096,400,168,102.4349
4,4096,400,172,100.3282
4,4096,400,176,101.0203
4,4096,400,180,98.9002
4,4096,400,184,97.989
4,4096,400,188,96.1243
4,4096,400,192,95.731
4,4096,400,196,94.266
4,4096,400,200,96.2555
4,4096,404,8,62.3265
4,4096,404,12,74.972
4,4096,404,16,85.5184
4,4096,404,20,89.1292
4,4096,404,24,92.3885
4,4096,404,28,93.9917
4,4096,404,32,100.2597
4,4096,404,36,100.7735
4,4096,404,40,102.3272
4,4096,404,44,102.8349
4,4096,404,48,107.9792
4,4096,404,52,108.9301
4,4096,404,56,107.6955
4,4096,404,60,108.0976
4,4096,404,64,109.824
4,4096,404,68,111.9329
4,4096,404,72,110.5212
4,4096,404,76,108.9984
4,4096,404,80,109.9317
4,4096,404,84,111.4604
4,4096,404,88,108.7521
4,4096,404,92,109.1916
4,4096,404,96,108.2478
4,4096,404,100,107.1062
4,4096,404,104,109.2316
4,4096,404,108,109.6126
4,4096,404,112,109.8625
4,4096,404,116,108.3372
4,4096,404,120,106.6978
4,4096,404,124,106.3214
4,4096,404,128,105.7561
4,4096,404,132,104.5483
4,4096,404,136,106.3033
4,4096,404,140,105.8333
4,4096,404,144,105.8592
4,4096,404,148,103.7733
4,4096,404,152,104.1304
4,4096,404,156,100.8851
4,4096,404,160,103.6397
4,4096,404,164,101.9935
4,4096,404,168,100.8238
4,4096,404,172,99.2452
4,4096,404,176,99.3734
4,4096,404,180,97.6698
4,4096,404,184,95.854
4,4096,404,188,95.2909
4,4096,404,192,95.3084
4,4096,404,196,93.8911
4,4096,404,200,91.937
4,4096,408,8,61.501
4,4096,408,12,72.7264
4,4096,408,16,83.5402
4,4096,408,20,87.5245
4,4096,408,24,91.2652
4,4096,408,28,93.9726
4,4096,408,32,99.1258
4,4096,408,36,99.7356
4,4096,408,40,102.1303
4,4096,408,44,101.881
4,4096,408,48,107.7695
4,4096,408,52,108.3852
4,4096,408,56,107.4199
4,4096,408,60,108.8713
4,4096,408,64,109.6684
4,4096,408,68,111.661
4,4096,408,72,111.0698
4,4096,408,76,109.2226
4,4096,408,80,109.7834
4,4096,408,84,111.306
4,4096,408,88,110.2263
4,4096,408,92,109.0142
4,4096,408,96,109.7329
4,4096,408,100,107.9293
4,4096,408,104,110.6587
4,4096,408,108,108.9686
4,4096,408,112,109.4018
4,4096,408,116,107.8881
4,4096,408,120,107.9668
4,4096,408,124,106.5021
4,4096,408,128,105.4252
4,4096,408,132,102.2412
4,4096,408,136,106.1833
4,4096,408,140,105.8587
4,4096,408,144,105.1083
4,4096,408,148,104.9051
4,4096,408,152,104.2633
4,4096,408,156,103.9835
4,4096,408,160,103.0402
4,4096,408,164,101.5674
4,4096,408,168,101.6384
4,4096,408,172,100.325
4,4096,408,176,99.5538
4,4096,408,180,98.0491
4,4096,408,184,96.7082
4,4096,408,188,95.5838
4,4096,408,192,94.9258
4,4096,408,196,93.6135
4,4096,408,200,92.3028
4,4096,408,204,93.6393
4,4096,412,8,61.4964
4,4096,412,12,73.4364
4,4096,412,16,84.7116
4,4096,412,20,88.9032
4,4096,412,24,90.2639
4,4096,412,28,94.3405
4,4096,412,32,100.359
4,4096,412,36,101.1328
4,4096,412,40,102.9281
4,4096,412,44,103.6801
4,4096,412,48,108.7412
4,4096,412,52,109.8209
4,4096,412,56,108.9516
4,4096,412,60,110.4961
4,4096,412,64,111.862
4,4096,412,68,109.9182
4,4096,412,72,111.5306
4,4096,412,76,110.9375
4,4096,412,80,110.0498
4,4096,412,84,112.3421
4,4096,412,88,111.9383
4,4096,412,92,109.5167
4,4096,412,96,110.8282
4,4096,412,100,108.163
4,4096,412,104,111.4594
4,4096,412,108,110.2633
4,4096,412,112,110.7334
4,4096,412,116,109.9138
4,4096,412,120,109.3799
4,4096,412,124,107.499
4,4096,412,128,106.2633
4,4096,412,132,105.4978
4,4096,412,136,104.5461
4,4096,412,140,106.3578
4,4096,412,144,106.3421
4,4096,412,148,104.7796
4,4096,412,152,105.1064
4,4096,412,156,104.616
4,4096,412,160,104.5158
4,4096,412,164,103.8398
4,4096,412,168,102.8667
4,4096,412,172,101.3004
4,4096,412,176,100.7607
4,4096,412,180,99.5389
4,4096,412,184,99.0999
4,4096,412,188,98.3207
4,4096,412,192,95.3818
4,4096,412,196,94.8929
4,4096,412,200,95.2847
4,4096,412,204,93.9175
4,4096,416,8,61.2043
4,4096,416,12,73.8456
4,4096,416,16,84.7788
4,4096,416,20,88.844
4,4096,416,24,90.5774
4,4096,416,28,93.0687
4,4096,416,32,100.7194
4,4096,416,36,100.6752
4,4096,416,40,103.118
4,4096,416,44,103.9881
4,4096,416,48,108.7259
4,4096,416,52,110.9467
4,4096,416,56,109.0196
4,4096,416,60,110.3638
4,4096,416,64,111.9731
4,4096,416,68,110.6527
4,4096,416,72,112.8564
4,4096,416,76,110.816
4,4096,416,80,112.4938
4,4096,416,84,110.1673
4,4096,416,88,112.7849
4,4096,416,92,111.7062
4,4096,416,96,111.9784
4,4096,416,100,110.5951
4,4096,416,104,111.3539
4,4096,416,108,110.7981
4,4096,416,112,111.3086
4,4096,416,116,105.2666
4,4096,416,120,93.5046
4,4096,416,124,104.193
4,4096,416,128,70.7483
4,4096,416,132,71.8787
4,4096,416,136,98.2872
4,4096,416,140,101.0248
4,4096,416,144,101.1431
4,4096,416,148,97.811
4,4096,416,152,100.5722
4,4096,416,156,96.9061
4,4096,416,160,98.253
4,4096,416,164,97.5425
4,4096,416,168,97.7821
4,4096,416,172,94.5837
4,4096,416,176,95.5177
4,4096,416,180,92.9037
4,4096,416,184,93.5081
4,4096,416,188,95.539
4,4096,416,192,91.7989
4,4096,416,196,71.616
4,4096,416,200,95.5364
4,4096,416,204,93.565
4,4096,416,208,95.9669
4,4096,420,8,60.3098
4,4096,420,12,73.8934
4,4096,420,16,83.5481
4,4096,420,20,88.9703
4,4096,420,24,90.9339
4,4096,420,28,95.2364
4,4096,420,32,99.2546
4,4096,420,36,101.6187
4,4096,420,40,104.5305
4,4096,420,44,103.6578
4,4096,420,48,109.0018
4,4096,420,52,105.8297
4,4096,420,56,109.2003
4,4096,420,60,110.2253
4,4096,420,64,111.2813
4,4096,420,68,110.068
4,4096,420,72,111.0119
4,4096,420,76,110.9684
4,4096,420,80,110.8541
4,4096,420,84,112.2495
4,4096,420,88,109.6284
4,4096,420,92,110.3426
4,4096,420,96,109.7896
4,4096,420,100,109.0887
4,4096,420,104,106.6973
4,4096,420,108,107.6531
4,4096,420,112,110.1908
4,4096,420,116,109.3087
4,4096,420,120,106.3222
4,4096,420,124,108.0437
4,4096,420,128,105.9485
4,4096,420,132,106.0356
4,4096,420,136,104.6845
4,4096,420,140,106.7318
4,4096,420,144,105.3496
4,4096,420,148,104.868
4,4096,420,152,103.904
4,4096,420,156,103.3148
4,4096,420,160,103.7464
4,4096,420,164,103.0968
4,4096,420,168,101.9418
4,4096,420,172,99.2597
4,4096,420,176,100.1509
4,4096,420,180,100.2535
4,4096,420,184,99.9617
4,4096,420,188,96.3428
4,4096,420,192,97.164
4,4096,420,196,94.7404
4,4096,420,200,93.8173
4,4096,420,204,92.9858
4,4096,420,208,93.591
4,4096,424,8,60.6672
4,4096,424,12,72.1618
4,4096,424,16,83.8696
4,4096,424,20,87.6924
4,4096,424,24,91.8446
4,4096,424,28,92.7185
4,4096,424,32,98.9413
4,4096,424,36,101.9222
4,4096,424,40,104.5264
4,4096,424,44,104.2286
4,4096,424,48,109.2225
4,4096,424,52,107.6115
4,4096,424,56,109.9291
4,4096,424,60,106.931
4,4096,424,64,112.2732
4,4096,424,68,110.6241
4,4096,424,72,112.355
4,4096,424,76,110.8639
4,4096,424,80,111.4603
4,4096,424,84,109.4625
4,4096,424,88,108.3719
4,4096,424,92,111.0778
4,4096,424,96,111.7766
4,4096,424,100,109.4626
4,4096,424,104,108.4337
4,4096,424,108,109.9983
4,4096,424,112,109.2725
4,4096,424,116,109.1822
4,4096,424,120,109.5591
4,4096,424,124,107.9513
4,4096,424,128,107.6405
4,4096,424,132,105.9409
4,4096,424,136,105.6189
4,4096,424,140,102.7234
4,4096,424,144,106.0157
4,4096,424,148,105.1729
4,4096,424,152,105.1268
4,4096,424,156,103.3137
4,4096,424,160,104.4005
4,4096,424,164,102.8752
4,4096,424,168,103.3085
4,4096,424,172,101.7318
4,4096,424,176,101.8334
4,4096,424,180,99.9017
4,4096,424,184,99.1827
4,4096,424,188,97.8118
4,4096,424,192,96.4516
4,4096,424,196,95.8571
4,4096,424,200,94.5897
4,4096,424,204,93.4237
4,4096,424,208,93.231
4,4096,424,212,93.8152
4,4096,428,8,59.9643
4,4096,428,12,72.9341
4,4096,428,16,83.923
4,4096,428,20,88.2511
4,4096,428,24,91.9129
4,4096,428,28,93.3315
4,4096,428,32,99.8448
4,4096,428,36,101.8614
4,4096,428,40,103.9768
4,4096,428,44,104.4342
4,4096,428,48,109.6333
4,4096,428,52,107.128
4,4096,428,56,110.1223
4,4096,428,60,107.0447
4,4096,428,64,110.9152
4,4096,428,68,110.1848
4,4096,428,72,112.1216
4,4096,428,76,108.2894
4,4096,428,80,111.2372
4,4096,428,84,109.9176
4,4096,428,88,111.5669
4,4096,428,92,110.3105
4,4096,428,96,110.9651
4,4096,428,100,109.132
4,4096,428,104,107.8725
4,4096,428,108,110.2198
4,4096,428,112,110.2391
4,4096,428,116,109.3617
4,4096,428,120,108.5567
4,4096,428,124,107.5328
4,4096,428,128,106.3316
4,4096,428,132,105.7184
4,4096,428,136,104.6431
4,4096,428,140,101.8534
4,4096,428,144,105.2481
4,4096,428,148,104.2329
4,4096,428,152,102.9315
4,4096,428,156,103.6122
4,4096,428,160,102.8296
4,4096,428,164,102.1423
4,4096,428,168,101.5222
4,4096,428,172,101.0743
4,4096,428,176,99.6811
4,4096,428,180,98.6094
4,4096,428,184,98.0221
4,4096,428,188,96.4975
4,4096,428,192,96.7506
4,4096,428,196,94.7981
4,4096,428,200,93.9216
4,4096,428,204,93.0456
4,4096,428,208,92.6954
4,4096,428,212,90.9581
4,4096,432,8,58.7469
4,4096,432,12,71.1949
4,4096,432,16,83.7532
4,4096,432,20,87.9305
4,4096,432,24,92.1271
4,4096,432,28,93.241
4,4096,432,32,99.5918
4,4096,432,36,101.7691
4,4096,432,40,104.1417
4,4096,432,44,104.2328
4,4096,432,48,110.2946
4,4096,432,52,108.1429
4,4096,432,56,109.7188
4,4096,432,60,107.2689
4,4096,432,64,112.0634
4,4096,432,68,111.0041
4,4096,432,72,112.2007
4,4096,432,76,111.0572
4,4096,432,80,112.2742
4,4096,432,84,108.1778
4,4096,432,88,112.5649
4,4096,432,92,111.3255
4,4096,432,96,111.7967
4,4096,432,100,109.7431
4,4096,432,104,108.8699
4,4096,432,108,110.1143
4,4096,432,112,110.5252
4,4096,432,116,109.5397
4,4096,432,120,108.787
4,4096,432,124,107.8501
4,4096,432,128,107.4128
4,4096,432,132,105.5942
4,4096,432,136,104.9434
4,4096,432,140,103.1489
4,4096,432,144,105.8469
4,4096,432,148,105.6164
4,4096,432,152,104.8321
4,4096,432,156,103.6068
4,4096,432,160,103.7038
4,4096,432,164,103.3406
4,4096,432,168,101.4448
4,4096,432,172,100.7107
4,4096,432,176,100.8775
4,4096,432,180,99.6918
4,4096,432,184,98.6154
4,4096,432,188,96.5894
4,4096,432,192,97.6632
4,4096,432,196,95.3853
4,4096,432,200,93.5908
4,4096,432,204,92.0836
4,4096,432,208,92.1609
4,4096,432,212,91.2562
4,4096,432,216,93.0159
4,4096,436,8,57.8858
4,4096,436,12,70.8773
4,4096,436,16,82.1831
4,4096,436,20,87.707
4,4096,436,24,88.2314
4,4096,436,28,93.3986
4,4096,436,32,99.7789
4,4096,436,36,99.2317
4,4096,436,40,104.1481
4,4096,436,44,102.7069
4,4096,436,48,106.4198
4,4096,436,52,107.3713
4,4096,436,56,109.375
4,4096,436,60,106.9972
4,4096,436,64,111.325
4,4096,436,68,109.73
4,4096,436,72,109.17
4,4096,436,76,110.7731
4,4096,436,80,112.0532
4,4096,436,84,109.7611
4,4096,436,88,111.8734
4,4096,436,92,110.8748
4,4096,436,96,111.4895
4,4096,436,100,109.2917
4,4096,436,104,108.026
4,4096,436,108,106.7643
4,4096,436,112,107.8256
4,4096,436,116,108.9455
4,4096,436,120,106.5007
4,4096,436,124,107.2294
4,4096,436,128,107.2543
4,4096,436,132,105.0112
4,4096,436,136,104.3842
4,4096,436,140,103.1155
4,4096,436,144,101.4285
4,4096,436,148,103.9346
4,4096,436,152,103.9297
4,4096,436,156,103.9375
4,4096,436,160,104.1924
4,4096,436,164,102.3871
4,4096,436,168,101.1352
4,4096,436,172,100.5625
4,4096,436,176,100.1774
4,4096,436,180,97.4258
4,4096,436,184,98.5373
4,4096,436,188,96.4831
4,4096,436,192,96.8939
4,4096,436,196,95.2403
4,4096,436,200,94.2441
4,4096,436,204,92.9865
4,4096,436,208,92.0532
4,4096,436,212,90.7848
4,4096,436,216,88.9725
4,4096,440,8,57.6479
4,4096,440,12,69.5289
4,4096,440,16,81.7236
4,4096,440,20,86.5714
4,4096,440,24,89.576
4,4096,440,28,93.3508
4,4096,440,32,98.8456
4,4096,440,36,99.8922
4,4096,440,40,104.3758
4,4096,440,44,104.7462
4,4096,440,48,106.814
4,4096,440,52,108.0008
4,4096,440,56,109.5413
4,4096,440,60,107.4234
4,4096,440,64,111.5042
4,4096,440,68,110.1127
4,4096,440,72,108.8871
4,4096,440,76,111.1529
4,4096,440,80,111.0729
4,4096,440,84,109.9738
4,4096,440,88,111.8484
4,4096,440,92,110.6055
4,4096,440,96,111.554
4,4096,440,100,109.3103
4,4096,440,104,108.5761
4,4096,440,108,106.8922
4,4096,440,112,109.7197
4,4096,440,116,108.8177
4,4096,440,120,108.2333
4,4096,440,124,107.5111
4,4096,440,128,106.9426
4,4096,440,132,105.8476
4,4096,440,136,104.5793
4,4096,440,140,103.2146
4,4096,440,144,102.9435
4,4096,440,148,103.6926
4,4096,440,152,103.7869
4,4096,440,156,103.6279
4,4096,440,160,102.816
4,4096,440,164,101.3946
4,4096,440,168,101.8924
4,4096,440,172,100.6192
4,4096,440,176,100.2039
4,4096,440,180,99.4364
4,4096,440,184,98.7322
4,4096,440,188,97.3302
4,4096,440,192,97.0916
4,4096,440,196,95.4519
4,4096,440,200,94.8891
4,4096,440,204,93.457
4,4096,440,208,92.2616
4,4096,440,212,90.0643
4,4096,440,216,90.4969
4,4096,440,220,90.5595
4,4096,444,8,56.3771
4,4096,444,12,69.4198
4,4096,444,16,80.7512
4,4096,444,20,85.3981
4,4096,444,24,89.0134
4,4096,444,28,91.3711
4,4096,444,32,98.905
4,4096,444,36,99.7791
4,4096,444,40,101.6283
4,4096,444,44,101.1989
4,4096,444,48,106.5117
4,4096,444,52,106.3161
4,4096,444,56,109.14
4,4096,444,60,106.827
4,4096,444,64,111.2537
4,4096,444,68,108.9173
4,4096,444,72,108.4418
4,4096,444,76,109.7491
4,4096,444,80,111.0541
4,4096,444,84,109.4355
4,4096,444,88,108.0594
4,4096,444,92,109.5416
4,4096,444,96,109.7447
4,4096,444,100,108.9277
4,4096,444,104,108.0855
4,4096,444,108,106.3727
4,4096,444,112,108.944
4,4096,444,116,106.3595
4,4096,444,120,107.7321
4,4096,444,124,107.02
4,4096,444,128,105.8161
4,4096,444,132,105.4869
4,4096,444,136,104.2377
4,4096,444,140,102.544
4,4096,444,144,102.3209
4,4096,444,148,103.1337
4,4096,444,152,103.0084
4,4096,444,156,101.8881
4,4096,444,160,100.0147
4,4096,444,164,101.2536
4,4096,444,168,100.6123
4,4096,444,172,99.59
4,4096,444,176,98.6039
4,4096,444,180,99.0289
4,4096,444,184,96.923
4,4096,444,188,97.0579
4,4096,444,192,93.8919
4,4096,444,196,94.8382
4,4096,444,200,93.8887
4,4096,444,204,93.1485
4,4096,444,208,90.4688
4,4096,444,212,89.9805
4,4096,444,216,89.957
4,4096,444,220,88.4784
4,4096,448,8,53.54
4,4096,448,12,66.0653
4,4096,448,16,78.7666
4,4096,448,20,83.0809
4,4096,448,24,87.9057
4,4096,448,28,92.264
4,4096,448,32,98.3347
4,4096,448,36,98.6027
4,4096,448,40,100.7187
4,4096,448,44,100.335
4,4096,448,48,105.9447
4,4096,448,52,107.229
4,4096,448,56,108.0704
4,4096,448,60,105.9146
4,4096,448,64,109.957
4,4096,448,68,109.5622
4,4096,448,72,107.9289
4,4096,448,76,109.5506
4,4096,448,80,110.6811
4,4096,448,84,108.3818
4,4096,448,88,103.8512
4,4096,448,92,109.9453
4,4096,448,96,110.48
4,4096,448,100,107.9225
4,4096,448,104,107.7282
4,4096,448,108,105.723
4,4096,448,112,108.6731
4,4096,448,116,107.6172
4,4096,448,120,107.3169
4,4096,448,124,106.4087
4,4096,448,128,106.25
4,4096,448,132,104.9552
4,4096,448,136,104.331
4,4096,448,140,101.9782
4,4096,448,144,101.6417
4,4096,448,148,99.645
4,4096,448,152,101.9821
4,4096,448,156,99.6514
4,4096,448,160,101.8608
4,4096,448,164,101.2492
4,4096,448,168,100.5428
4,4096,448,172,99.1639
4,4096,448,176,99.4685
4,4096,448,180,97.7705
4,4096,448,184,97.5629
4,4096,448,188,96.2122
4,4096,448,192,96.3002
4,4096,448,196,94.0375
4,4096,448,200,92.5354
4,4096,448,204,91.9272
4,4096,448,208,91.653
4,4096,448,212,89.683
4,4096,448,216,89.7192
